,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
641,2.3835694814206244e-06,1.18048353843198e-06,1.6064151782684677e-06,4.062914511080449e-06,2.1344230273359134e-06,2.4089730959095678e-06,3.30663822217622e-06,1.7032755030791667e-06,1.611693896010642e-06,2.272449129338047e-06,8.420231538752507e-07,1.2959727634689197e-06,2.737570693358518e-06,5.487187280440173e-06,1.0135514256448483e-05,4.099067503603579e-06
642,2.362166103593071e-06,1.1873417838260849e-06,1.6205315646613383e-06,4.172820341099059e-06,2.081494472458239e-06,2.378940583058127e-06,3.3078512005211922e-06,1.7214832010653324e-06,1.576949336957601e-06,2.2708222221191926e-06,8.382037938925984e-07,1.3138030302085814e-06,2.7747697571442717e-06,5.540009150414204e-06,1.0149171359601905e-05,4.078920590071697e-06
643,2.3429283438429935e-06,1.1988040539730918e-06,1.6372406195421323e-06,4.264547321497744e-06,2.0257378471684457e-06,2.357944582809037e-06,3.311935542262605e-06,1.7469029148165274e-06,1.5480598671704402e-06,2.2673267347349354e-06,8.341126580236613e-07,1.3336671350034226e-06,2.8040800194004416e-06,5.576340907983839e-06,1.0083540483203011e-05,4.032237713350746e-06
644,2.326387351292806e-06,1.214655361806246e-06,1.6563394568204197e-06,4.335761876923296e-06,1.9689548005109795e-06,2.3445559184555055e-06,3.318562800372461e-06,1.7786533262462036e-06,1.5251889183835184e-06,2.2619611714713175e-06,8.298746415762324e-07,1.3552378941343733e-06,2.8227863559816257e-06,5.592982702892971e-06,9.94007246183893e-06,3.959364136726282e-06
645,2.312847594253742e-06,1.234532615219696e-06,1.6775593744058654e-06,4.384855027432708e-06,1.913184719802925e-06,2.337155971610305e-06,3.3273027215495816e-06,1.8156585645576379e-06,1.5083348355744875e-06,2.2546020998770565e-06,8.256576996071027e-07,1.3786043871213662e-06,2.8286605211792376e-06,5.586610503018049e-06,9.723321920671391e-06,3.861948755491524e-06
646,2.30240126594432e-06,1.258035413620574e-06,1.7005972734000592e-06,4.41106539924854e-06,1.8602983764578192e-06,2.3338924993494153e-06,3.3376225284934844e-06,1.856694798860581e-06,1.497298054685539e-06,2.2449728841227673e-06,8.216952729669729e-07,1.4040878428298487e-06,2.8205014295199727e-06,5.55379884806489e-06,9.440888736578603e-06,3.7429061063448234e-06
647,2.294981970691376e-06,1.2848341795076315e-06,1.7250693121731126e-06,4.41450788701103e-06,1.8118048513411532e-06,2.332782658247396e-06,3.3488415583637636e-06,1.9004919885490377e-06,1.4917944985435538e-06,2.2327233860117604e-06,8.18231889815483e-07,1.4319837457541924e-06,2.7983030724128634e-06,5.492000802670744e-06,9.102669411992447e-06,3.606132512757093e-06
648,2.2904168177306515e-06,1.3146556296885588e-06,1.750386331004884e-06,4.396173088633213e-06,1.7688238342290205e-06,2.3320095221649397e-06,3.360161174529194e-06,1.9459528234755177e-06,1.4916377441610698e-06,2.2177467512615107e-06,8.154548029383301e-07,1.4623778127004454e-06,2.7628908189673207e-06,5.400881237658521e-06,8.719846452308438e-06,3.4560373505008343e-06
649,2.288435159605621e-06,1.3471936185061305e-06,1.7756949503883804e-06,4.3578557296983194e-06,1.732122083175546e-06,2.3303277873109154e-06,3.370775799327405e-06,1.9923216414073284e-06,1.4967771224227637e-06,2.2004467226874e-06,8.134650417438837e-07,1.4950944738610383e-06,2.7154635585838143e-06,5.282837509171849e-06,8.303833888010358e-06,3.296982874766659e-06
650,2.2885941363509748e-06,1.3820726852355681e-06,1.7999822367558745e-06,4.301917395195489e-06,1.702214728735273e-06,2.327383579675396e-06,3.379919184903661e-06,2.039098328437487e-06,1.5071750779228397e-06,2.181687461453837e-06,8.122732332517658e-07,1.5297883543925109e-06,2.657564788990225e-06,5.142332388433395e-06,7.865362539670839e-06,3.1328595408042975e-06
651,2.2902297784584578e-06,1.4188622335421407e-06,1.8222635510482634e-06,4.23085667504659e-06,1.679501200749422e-06,2.3237355693068216e-06,3.3867250070923663e-06,2.0857460757647367e-06,1.522715231705637e-06,2.1625807224690017e-06,8.118017383958741e-07,1.5661687218329115e-06,2.591226508420911e-06,4.984650202898804e-06,7.413866014045369e-06,2.966958118133324e-06
652,2.292535359447815e-06,1.4571051162349345e-06,1.8416654840639366e-06,4.146862035348904e-06,1.6642933220200165e-06,2.3205191542309027e-06,3.3900067277482038e-06,2.1314238165416526e-06,1.5431693783095016e-06,2.1443126949653614e-06,8.119068657874746e-07,1.604252581553427e-06,2.518748951284915e-06,4.814874436821641e-06,6.957299128354254e-06,2.8020838502822194e-06
653,2.294644842194075e-06,1.4963250532607857e-06,1.857369134273007e-06,4.05167185115374e-06,1.6567104131085292e-06,2.318994562686844e-06,3.3882189307969147e-06,2.174880858704947e-06,1.5681198817395041e-06,2.127968378081704e-06,8.12413619535228e-07,1.6444457725738806e-06,2.44227222532779e-06,4.637387019343785e-06,6.502304205912892e-06,2.6407301194352797e-06
654,2.2956448392653655e-06,1.5359799191909294e-06,1.8686443422443587e-06,3.946840286031753e-06,1.656599189649543e-06,2.3203262149337306e-06,3.3797077438264113e-06,2.2145132792411127e-06,1.5968764643413427e-06,2.1143486263699677e-06,8.131463915259826e-07,1.6873728942693938e-06,2.3636156112038153e-06,4.455758302246528e-06,6.054381972056715e-06,2.48512933166856e-06
655,2.2946346674189625e-06,1.5753991240118506e-06,1.8751085757176748e-06,3.8341214208163725e-06,1.6635956371240613e-06,2.3256425964603672e-06,3.3631124514857433e-06,2.248567890802507e-06,1.6285255015134335e-06,2.103893667007486e-06,8.139846404458716e-07,1.73361507093674e-06,2.284438571944755e-06,4.272816152697918e-06,5.617941067929561e-06,2.3371452088557728e-06
656,2.290879859372646e-06,1.6137529253589062e-06,1.8769791456552306e-06,3.715643552707346e-06,1.6772828357352925e-06,2.336133096899746e-06,3.3377115641911633e-06,2.2754606593375e-06,1.66211068702997e-06,2.0967072497622286e-06,8.14908723004848e-07,1.7835414155020988e-06,2.2064095278629467e-06,4.090723886422344e-06,5.196437838890884e-06,2.1981487415494066e-06
657,2.283980352387116e-06,1.650136783274415e-06,1.8750785332873998e-06,3.593805899116471e-06,1.6972897398274643e-06,2.353010011347163e-06,3.303571270079336e-06,2.294131445818673e-06,1.6967309524546037e-06,2.0926105167488137e-06,8.15951697362335e-07,1.837304809276032e-06,2.1311375622581984e-06,3.911056560881303e-06,4.792678217541943e-06,2.0690120018281787e-06
658,2.274010841674782e-06,1.6838479899288809e-06,1.8706497234489596e-06,3.471053358059901e-06,1.7232847123607557e-06,2.377362480463461e-06,3.261486826534211e-06,2.3043455783288814e-06,1.731428672859462e-06,2.0912321534132484e-06,8.171118215871028e-07,1.895004472737769e-06,2.0599943540999552e-06,3.7350128389236903e-06,4.409106947249117e-06,1.9502119339400045e-06
659,2.2615797980246612e-06,1.7146971397549748e-06,1.8651526765312328e-06,3.3497244432196044e-06,1.7549715330208638e-06,2.409988822987047e-06,3.212821996875037e-06,2.3068338147526342e-06,1.7650882921287282e-06,2.092095612553542e-06,8.183273488521624e-07,1.956914193702358e-06,1.994088418608276e-06,3.5637127217603965e-06,4.047965298261263e-06,1.8419289481892592e-06
660,2.247691349551389e-06,1.7430496980239206e-06,1.86009879599459e-06,3.2320453683370606e-06,1.792078911407235e-06,2.4512670592995225e-06,3.1593475899047626e-06,2.3031699737194986e-06,1.7966319779499355e-06,2.094604316735282e-06,8.195221700757469e-07,2.023579291940819e-06,1.934411744973086e-06,3.3983587324887073e-06,3.711337582520517e-06,1.744055744188673e-06
661,2.233456809741993e-06,1.7695435975438125e-06,1.856890131190358e-06,3.1201798348782653e-06,1.8342687868425274e-06,2.501086122283956e-06,3.103105183311808e-06,2.2953942634316363e-06,1.8254390781015489e-06,2.097965032596587e-06,8.206988833803905e-07,2.0956777947177374e-06,1.8819735185453243e-06,3.240220855915726e-06,3.4011188983736606e-06,1.6561857591162566e-06
662,2.219924660395764e-06,1.794783172781526e-06,1.8566867357614307e-06,3.016176489526922e-06,1.8810241234860983e-06,2.5588187481665193e-06,3.0462431431414605e-06,2.2855643077261215e-06,1.851609279707217e-06,2.1011943414494577e-06,8.220029678522626e-07,2.1737692251192647e-06,1.8377549852713583e-06,3.0905197206702913e-06,3.118906696995881e-06,1.5777210253258691e-06
663,2.2081265928197017e-06,1.8192571167233434e-06,1.8603852227958198e-06,2.9217826404047e-06,1.931560272920767e-06,2.623331406701761e-06,2.9907662297097975e-06,2.2754734273792547e-06,1.875823233640043e-06,2.103223190328833e-06,8.236706547924619e-07,2.2581210398313563e-06,1.8025511520576907e-06,2.9502282315434167e-06,2.8658656229814456e-06,1.508103636344816e-06
664,2.1991343705594862e-06,1.8433969925894819e-06,1.868701663456565e-06,2.83826918459036e-06,1.9847504383642623e-06,2.693047174582046e-06,2.938259829131344e-06,2.2665691405199396e-06,1.8989632667375924e-06,2.102981570310332e-06,8.259074109764469e-07,2.3486589435041937e-06,1.7768822169045873e-06,2.819892216986021e-06,2.6426591807027653e-06,1.446999230893384e-06
665,2.1939851423135036e-06,1.8676151757610174e-06,1.882236835939828e-06,2.7663710749449413e-06,2.0391232575601705e-06,2.7660307505213554e-06,2.8897407879840175e-06,2.2599108225747464e-06,1.92181522616826e-06,2.0994439498767556e-06,8.288026803788527e-07,2.4450188394985006e-06,1.761005353104736e-06,2.6995704138032825e-06,2.4494547760283e-06,1.3942717159936644e-06
666,2.1935341885906752e-06,1.8922721851633957e-06,1.901442739987002e-06,2.706338613915073e-06,2.092988866246055e-06,2.840110592430296e-06,2.8457425080708286e-06,2.2561185420738384e-06,1.9449190509342363e-06,2.091743826815439e-06,8.323078488644626e-07,2.546635327012121e-06,1.754974274206104e-06,2.5888480205818987e-06,2.2859220477383917e-06,1.3497989240723054e-06
667,2.198345680361728e-06,1.9175769282731425e-06,1.9265301057033414e-06,2.658108628172412e-06,2.144674687087427e-06,2.9131838551000074e-06,2.806611763234639e-06,2.255392418534774e-06,1.96848703414112e-06,2.0793335995270016e-06,8.362612072866907e-07,2.6527363121917535e-06,1.7586928162242346e-06,2.486907258240915e-06,2.1512066450338162e-06,1.3133150814286592e-06
668,2.208693456504371e-06,1.9435008074346166e-06,1.9573866015360847e-06,2.621541546533195e-06,2.1928129525593327e-06,2.983756904928216e-06,2.7728298494624827e-06,2.2575993547913966e-06,1.9924707284891832e-06,2.0620460057357864e-06,8.40429939174429e-07,2.762297240688414e-06,1.771904665491616e-06,2.3927004168759386e-06,2.0439412850278693e-06,1.2843530862848496e-06
669,2.224626155970156e-06,1.969760446726594e-06,1.993548673904008e-06,2.5965391360028152e-06,2.236626988944522e-06,3.051470569737781e-06,2.745134992267186e-06,2.2623457715893906e-06,2.0168564983001284e-06,2.0400723645207612e-06,8.445218345036808e-07,2.8741255016445097e-06,1.7941365694509465e-06,2.30522320409321e-06,1.9623437963758115e-06,1.2622445424073578e-06
670,2.2459818044799867e-06,1.9957967574052837e-06,2.0342832483518566e-06,2.5829380169417542e-06,2.2761478010958945e-06,3.11728454124854e-06,2.724392482533966e-06,2.268970445809675e-06,2.0419952017259114e-06,2.01393859600466e-06,8.481785120807093e-07,2.986979964051208e-06,1.8246327425044234e-06,2.2238391478912523e-06,1.9043784747753174e-06,1.246138085039265e-06
671,2.272332751785746e-06,2.02074446145016e-06,2.07878857695084e-06,2.5803233110869573e-06,2.312250814300487e-06,3.1832889219688774e-06,2.711333502586594e-06,2.2764655113666082e-06,2.0686503250061447e-06,1.9844055755933034e-06,8.5101501735845e-07,3.0995346810421095e-06,1.8623154821812532e-06,2.148507126015068e-06,1.867880613045443e-06,1.2350011590579867e-06
672,2.302925522108377e-06,2.0434932147679393e-06,2.1263769019303713e-06,2.587956096782831e-06,2.34643109400856e-06,3.2523519885704596e-06,2.706317590883596e-06,2.2834565894325346e-06,2.0977064342320935e-06,1.9522514047021702e-06,8.527075154083156e-07,3.2102701423642846e-06,1.9059022756351734e-06,2.0797134570830234e-06,1.8505709604766295e-06,1.2276541303521044e-06
673,2.3367014763658757e-06,2.0628755793792944e-06,2.176473408122457e-06,2.6048066864340065e-06,2.3804022810378927e-06,3.3277417184526564e-06,2.709233410955096e-06,2.2883913449618067e-06,2.129820684823607e-06,1.9180996795120104e-06,8.530442284260682e-07,3.3175092680841046e-06,1.954269103791693e-06,2.018152869231572e-06,1.8499810264877424e-06,1.2229447615207455e-06
674,2.3724860804427548e-06,2.0779086890559064e-06,2.2284413265806376e-06,2.629630600623819e-06,2.415809335405002e-06,3.4127394400645815e-06,2.719577419899506e-06,2.2899080120125117e-06,2.1653150199141703e-06,1.8824304499779755e-06,8.518781486291387e-07,3.419630747889058e-06,2.0068913665485115e-06,1.96454034667513e-06,1.863342900978136e-06,1.2200043997787199e-06
675,2.4092973534466498e-06,2.0879572295541496e-06,2.2814134349316614e-06,2.661151301070645e-06,2.4542368867127417e-06,3.510311807876203e-06,2.736618964802629e-06,2.2871683367030325e-06,2.204332979643802e-06,1.8456550971867585e-06,8.490343582761653e-07,3.5152873016227217e-06,2.064060702183992e-06,1.9197650057482022e-06,1.8875156212078851e-06,1.2183729709771838e-06
676,2.4465691355917643e-06,2.0927359287246924e-06,2.334294314519158e-06,2.6983634872263883e-06,2.4972938510635343e-06,3.622939100480815e-06,2.759501184442021e-06,2.2799613726029124e-06,2.2470366445276306e-06,1.808098461493034e-06,8.44268401614436e-07,3.6034997102092657e-06,2.1267304685161703e-06,1.8850626159591814e-06,1.9190498585101412e-06,1.21790146608739e-06
677,2.4841577624906957e-06,2.092205737692021e-06,2.385938865923416e-06,2.7407605962367507e-06,2.546524972367305e-06,3.7525782851682023e-06,2.7872455477933013e-06,2.2685915272364366e-06,2.2936391240333528e-06,1.7699837917919165e-06,8.37295138526433e-07,3.6836323163606443e-06,2.1961253322145145e-06,1.8618972740445336e-06,1.9544053040775595e-06,1.2185501888624947e-06
678,2.5221951923871666e-06,2.0864525026392923e-06,2.4353656788707916e-06,2.7882471511418627e-06,2.6033111344999257e-06,3.900657363444979e-06,2.81877288227343e-06,2.2537005656070663e-06,2.344284946451966e-06,1.73157690397504e-06,8.27828345694293e-07,3.7552056497127665e-06,2.273461031714664e-06,1.8517557552007486e-06,1.9901924910615e-06,1.2202228604986967e-06
679,2.5609454103362e-06,2.075562114794906e-06,2.4818390031535665e-06,2.8407620421405403e-06,2.668957389381142e-06,4.068033922743832e-06,2.8530377883833255e-06,2.236102689526069e-06,2.3989134306635125e-06,1.693391292840583e-06,8.155987010997567e-07,3.817527306059727e-06,2.3599357566781885e-06,1.856104351016378e-06,2.023344044269648e-06,1.2226911179538089e-06
680,2.6007575406080243e-06,2.059543485398346e-06,2.5247872235690175e-06,2.897955938558151e-06,2.7447613123527416e-06,4.254939131775635e-06,2.889214800276309e-06,2.2166179300811374e-06,2.4572706635279634e-06,1.6562256857392101e-06,8.004038824763213e-07,3.869405442022254e-06,2.4567540642099767e-06,1.876391958122661e-06,2.0512397636791716e-06,1.2256234287441712e-06
681,2.642068444777564e-06,2.0384295855007645e-06,2.5637043641268333e-06,2.9591893507937216e-06,2.831863480167388e-06,4.461080449433735e-06,2.92676957321972e-06,2.1959232799743516e-06,2.5190919686113543e-06,1.6209849772998078e-06,7.821945665254512e-07,3.9092632427181165e-06,2.56499333827942e-06,1.914045595532275e-06,2.071799766229745e-06,1.2286670114251032e-06
682,2.6853445723796968e-06,2.01249450379072e-06,2.598177337661266e-06,3.0237725204794003e-06,2.9311026114469476e-06,4.686013857021977e-06,2.965359261398533e-06,2.174474938183953e-06,2.584232566504463e-06,1.5884466253192157e-06,7.610981491379257e-07,3.935609867878475e-06,2.6854339421910413e-06,1.9705499738563833e-06,2.0835240365738957e-06,1.231472572261279e-06
683,2.730916752678071e-06,1.9823073444965028e-06,2.6279944390708813e-06,3.0912367852852808e-06,3.0430912082013647e-06,4.92954914857009e-06,3.0047122052105143e-06,2.1524840982850387e-06,2.6527489475358434e-06,1.5591535744083527e-06,7.373680804721322e-07,3.947526379773599e-06,2.8184773290872965e-06,2.0474476744908577e-06,2.0854551219694024e-06,1.2336690419799212e-06
684,2.77876840409823e-06,1.9485524009951227e-06,2.6531785152760556e-06,3.161460789458266e-06,3.168364535845558e-06,5.1918794547027456e-06,3.044637538104214e-06,2.129920088643033e-06,2.7251279735917496e-06,1.5334528922158554e-06,7.113370461319927e-07,3.944912759578052e-06,2.9641020755917704e-06,2.146142418968734e-06,2.0770276549339452e-06,1.234916220356092e-06
685,2.8284135698896547e-06,1.9118638512392433e-06,2.6738712976228016e-06,3.2345438400381524e-06,3.307407683633402e-06,5.473366434582756e-06,3.0851198291897643e-06,2.1066017207645817e-06,2.802452459044491e-06,1.5115646816677152e-06,6.833775742939878e-07,3.928519366480819e-06,3.121776761922127e-06,2.267722793895088e-06,2.0579166061008673e-06,1.235031486480756e-06
686,2.878940800239338e-06,1.8728326867644134e-06,2.6901339465074104e-06,3.3105174665090625e-06,3.4605414987066056e-06,5.774108603326739e-06,3.126398546797384e-06,2.0823714507167645e-06,2.8862389305288297e-06,1.4936684983503824e-06,6.538392316211974e-07,3.899899264852043e-06,3.2903687794738665e-06,2.412980817638059e-06,2.028124212394716e-06,1.234029516978166e-06
687,2.9291118440034976e-06,1.8320507451096232e-06,2.7017633290238596e-06,3.3891224590488168e-06,3.6277697887635493e-06,6.093623635755047e-06,3.169050518519724e-06,2.0572154552160686e-06,2.9781431544546216e-06,1.4800307965420097e-06,6.229972898808968e-07,3.8613478210144634e-06,3.468184625961859e-06,2.5825835951353825e-06,1.9882596802499314e-06,1.232009278244505e-06
688,2.977415074753132e-06,1.7900768009081721e-06,2.7081643220041036e-06,3.4697479337695647e-06,3.8087592775224193e-06,6.430927043004654e-06,3.2140829643477984e-06,2.0312621158998415e-06,3.079771226932464e-06,1.4710256268022236e-06,5.91054283196917e-07,3.815834549291423e-06,3.653176310871431e-06,2.7772676139168854e-06,1.939679386996046e-06,1.2290315521904906e-06
689,3.0221971840848735e-06,1.7474116235010112e-06,2.708313831188814e-06,3.551427089686711e-06,4.002982990227626e-06,6.78481622083296e-06,3.2629067618753586e-06,2.0047045599215305e-06,3.192549041629756e-06,1.4670072980603463e-06,5.581883881260753e-07,3.766875809272707e-06,3.843137800174102e-06,2.997929958181109e-06,1.8843171459447053e-06,1.2251355658458722e-06
690,3.061881893260616e-06,1.7045078361128625e-06,2.7008993537417878e-06,3.6327651010667577e-06,4.209836688254506e-06,7.15395375387253e-06,3.317076046201904e-06,1.9777030100638687e-06,3.3176032319173593e-06,1.4682086125948544e-06,5.246344342568795e-07,3.7182743996228822e-06,4.035726965543774e-06,3.2455838139363775e-06,1.8243125863474294e-06,1.2204276357911084e-06
