,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
73,1.6526047053911286e-06,1.1936218052213904e-06,1.2911985149669638e-06,2.2922558415499847e-06,2.0708478619525517e-06,1.432161862160453e-06,1.4827480920552174e-06,2.6342691803248095e-06,2.5845765441537338e-06,1.2360597837475222e-05,1.3769971970309104e-06,4.304116444997983e-06,2.1696382071340397e-06,1.6951960945749576e-05,1.087666357342084e-06,1.8262301003919839e-06
74,1.6009352688557515e-06,1.1572127729607826e-06,1.2926360856834299e-06,2.2753980669562907e-06,2.077241771622893e-06,1.3931182456721184e-06,1.49444274716599e-06,2.7005672961790238e-06,2.6554020961249763e-06,1.2430999174870346e-05,1.388873730521162e-06,4.452527105809314e-06,2.187267906066766e-06,1.682037612234317e-05,1.0781581508494473e-06,1.8802980040881848e-06
75,1.5457396088877267e-06,1.122344420682939e-06,1.2963434198737183e-06,2.257669818907133e-06,2.083527764895267e-06,1.3530378481792363e-06,1.5042990253578946e-06,2.7647055645209945e-06,2.7180102386913425e-06,1.2422774926040072e-05,1.401666391910739e-06,4.610123481443283e-06,2.2042256647870693e-06,1.6587122322310063e-05,1.0703195049879356e-06,1.932851564311336e-06
76,1.488447374158235e-06,1.0893092981530247e-06,1.3020410258117505e-06,2.239356833593358e-06,2.089997667639965e-06,1.3130221476072573e-06,1.5127662334535617e-06,2.825569609657142e-06,2.7706771108903097e-06,1.2333181375123981e-05,1.4156224311299584e-06,4.775784749871951e-06,2.221407215608929e-06,1.6259887699180193e-05,1.0643134251878586e-06,1.983488219414934e-06
77,1.4306871583276632e-06,1.058207985872904e-06,1.3092366542696736e-06,2.221063130567253e-06,2.0967066486707444e-06,1.2741238407964165e-06,1.520327224270637e-06,2.882172842178715e-06,2.8119582353127374e-06,1.2162247766604954e-05,1.4308458386498729e-06,4.947684229317418e-06,2.2394003130593316e-06,1.585228017468057e-05,1.0601882392535905e-06,2.0319172723685804e-06
78,1.3741439319574887e-06,1.0290164949349517e-06,1.3172362455619646e-06,2.2035196584990613e-06,2.1034646142852625e-06,1.2373026721903825e-06,1.5274075219659293e-06,2.9335372648554067e-06,2.8403688882793516e-06,1.1913941416809082e-05,1.4472845021031921e-06,5.123463531163479e-06,2.2583511085127966e-06,1.538174135268148e-05,1.057833421230045e-06,2.077864111450659e-06
79,1.3203867562379903e-06,1.0016771073572947e-06,1.325256397122374e-06,2.187341389337511e-06,2.109993173597294e-06,1.2033889954670923e-06,1.5343088400248187e-06,2.978598175827569e-06,2.8543999768418212e-06,1.1595926047442803e-05,1.4647687854006225e-06,5.300268371581426e-06,2.2779562219366943e-06,1.4866728592622779e-05,1.0569652643751375e-06,2.121118545406955e-06
80,1.2707972385415085e-06,9.761732789460743e-07,1.3326602280975576e-06,2.1729452986575315e-06,2.1161196168109053e-06,1.1731081495139504e-06,1.54121907173824e-06,3.0162292272534986e-06,2.8528628919880406e-06,1.1218339849694398e-05,1.4829975187436804e-06,5.474691171589332e-06,2.2975066173160176e-06,1.4324399588483108e-05,1.0571080952756053e-06,2.1616697798036574e-06
81,1.2265709375422849e-06,9.525769148914756e-07,1.3391480535516952e-06,2.16063923572138e-06,2.1218481835038624e-06,1.1471028662614602e-06,1.5483413835517235e-06,3.0454099271489844e-06,2.835251776885998e-06,1.0792329463875047e-05,1.5014864149944165e-06,5.642789445148741e-06,2.3159282559381058e-06,1.3769742801587778e-05,1.057645843337312e-06,2.1997675561617407e-06
82,1.1887417404869253e-06,9.31059085347542e-07,1.3447111109872754e-06,2.150717739897036e-06,2.1273274101247036e-06,1.1258949075046306e-06,1.5559758112022328e-06,3.0654114937779447e-06,2.801941971672929e-06,1.0328864201262377e-05,1.5195514889295511e-06,5.800310175403253e-06,2.3319230302502084e-06,1.3216044037985984e-05,1.0580172966846736e-06,2.235855935014182e-06
83,1.1581926248455474e-06,9.118304062605476e-07,1.349455481002324e-06,2.1434352173217788e-06,2.132774778487615e-06,1.1098286962553648e-06,1.5644323745499202e-06,3.0757891320140025e-06,2.754176979038365e-06,9.837879252983271e-06,1.5363401562475117e-06,5.94310062436114e-06,2.3443124991398746e-06,1.2675741472565146e-05,1.0579613126056139e-06,2.2704499001117174e-06
84,1.135647987937717e-06,8.950370442610726e-07,1.3535467113053077e-06,2.1388939691911554e-06,2.1383537538768637e-06,1.0990420531719807e-06,1.5738750535328073e-06,3.076140615594381e-06,2.6938554807704083e-06,9.327712349532935e-06,1.5508684512863e-06,6.067586562925692e-06,2.352382706393291e-06,1.2160842441440145e-05,1.0576036401732194e-06,2.3040101710905157e-06
85,1.1216708591098854e-06,8.806946393093331e-07,1.3572949093792302e-06,2.137000702338735e-06,2.144041241497644e-06,1.0934675259272326e-06,1.5842073062986372e-06,3.065892131318025e-06,2.6231769480865748e-06,8.805017138349867e-06,1.5621019092406678e-06,6.171209839501199e-06,2.355899558747281e-06,1.168263542485217e-05,1.0573119854269575e-06,2.3368262942489147e-06
86,1.1166764379892161e-06,8.686852427453319e-07,1.3612232703911585e-06,2.137568447702428e-06,2.1495792883410336e-06,1.0928608926467204e-06,1.5950191238257275e-06,3.044372262297222e-06,2.544273297077713e-06,8.275186556974268e-06,1.5691563533002125e-06,6.252767972898832e-06,2.3547773087384566e-06,1.1250947603326357e-05,1.0574712481366122e-06,2.368896991533776e-06
87,1.120943562236393e-06,8.587825797322702e-07,1.366039066334791e-06,2.140486690161176e-06,2.1544924426382908e-06,1.0968688780656417e-06,1.605632682863086e-06,3.011087633082517e-06,2.4589777639426464e-06,7.742990639241567e-06,1.571495267475428e-06,6.31260796663111e-06,2.348757171188746e-06,1.0873543904695072e-05,1.0583384206058563e-06,2.3998209028046683e-06
88,1.1346030247219053e-06,8.507143100754721e-07,1.3725301881364236e-06,2.1458275212670196e-06,2.158079333649953e-06,1.1051192769163963e-06,1.6152760051094812e-06,2.965955154387581e-06,2.3687440490208246e-06,7.213113025694654e-06,1.5689134187982696e-06,6.352588721661331e-06,2.3373893201254753e-06,1.0556075060423294e-05,1.0599909396863164e-06,2.428767698815062e-06
89,1.1576153468733862e-06,8.442578269947982e-07,1.3814335664274607e-06,2.1537823168936556e-06,2.1594360565513434e-06,1.1172785383023954e-06,1.6232975881017167e-06,2.9093980609133126e-06,2.274678632820432e-06,6.690398164228014e-06,1.561395278665388e-06,6.3757448234551306e-06,2.320241730018268e-06,1.0302351738823969e-05,1.0623576006733623e-06,2.4545724540000957e-06
90,1.1897477532827679e-06,8.392695395980744e-07,1.3933222318808994e-06,2.1644713385766484e-06,2.157603660546144e-06,1.1330659237950795e-06,1.6292622811825226e-06,2.842319005000908e-06,2.1777582549292486e-06,6.179762032398821e-06,1.5491250884054216e-06,6.385705626083826e-06,2.2971425375276067e-06,1.0114446763405717e-05,1.065338595441142e-06,2.4759194274907617e-06
91,1.2305635267353728e-06,8.35623543482308e-07,1.4085809717446928e-06,2.177822179285588e-06,2.1517640454059895e-06,1.1522342413528445e-06,1.6328521110984793e-06,2.766020462520078e-06,2.0791802647351127e-06,5.685895277713847e-06,1.532603358901789e-06,6.386043308252048e-06,2.2683977322723927e-06,9.992507156949471e-06,1.0689388562994278e-06,2.491562666539303e-06
92,1.2794568723475692e-06,8.331875589044354e-07,1.4275135799120486e-06,2.1935642875543625e-06,2.1413794908778203e-06,1.1744973944908298e-06,1.633673215749352e-06,2.6821821102207872e-06,1.9805395527992648e-06,5.212957014900875e-06,1.5125892895790757e-06,6.379743396478165e-06,2.234915847695842e-06,9.934538668130883e-06,1.0733219823748827e-06,2.5005268460142947e-06
93,1.3357027410951918e-06,8.319031932601572e-07,1.4504918644020601e-06,2.2111820263546712e-06,2.126235990982651e-06,1.1994341345513507e-06,1.6311477608371773e-06,2.5928551805435332e-06,1.8836577285165228e-06,4.7643774774968755e-06,1.4899132097647918e-06,6.368890296200184e-06,2.1980707549448557e-06,9.936365789021066e-06,1.0787794833515483e-06,2.50225448878991e-06
94,1.3984703762495799e-06,8.318762235011966e-07,1.477983566789121e-06,2.229804778113902e-06,2.1063866141617047e-06,1.2264533556099034e-06,1.6245786632351682e-06,2.5003018876879836e-06,1.7902742940538871e-06,4.342770547997205e-06,1.4653941239705214e-06,6.354498434835621e-06,2.159305049097998e-06,9.991918419203227e-06,1.0856402502234938e-06,2.4967180667583438e-06
95,1.4668298476564897e-06,8.333581075658085e-07,1.5104343525441048e-06,2.2481931143102154e-06,2.0820600136467868e-06,1.254880347172939e-06,1.6133537207578136e-06,2.406696344359709e-06,1.701855178734946e-06,3.949941353586479e-06,1.4398212799845114e-06,6.336369876516844e-06,2.119785706826885e-06,1.0094123364911059e-05,1.094147814407455e-06,2.484485159859661e-06
96,1.5397510201243578e-06,8.366264562056001e-07,1.5481552094483452e-06,2.2649363234514557e-06,2.053564675095464e-06,1.284127069870379e-06,1.5971629566255165e-06,2.3139041522637366e-06,1.6195442771183251e-06,3.5870083733275946e-06,1.4138909886627578e-06,6.313015497659366e-06,2.080357119510045e-06,1.0236426760714605e-05,1.1043676462861384e-06,2.4666731220431607e-06
97,1.6160334173061379e-06,8.418712262872061e-07,1.5912925313463937e-06,2.2788308559488153e-06,2.0211536456736225e-06,1.3137899173845097e-06,1.5760918861505845e-06,2.223421284810769e-06,1.5442088414725925e-06,3.254556047745611e-06,1.3881701471702402e-06,6.2818201495717725e-06,2.0416476853879446e-06,1.0414390953627413e-05,1.1161735145713827e-06,2.4447835250762814e-06
98,1.6942140302207028e-06,8.491425036981234e-07,1.6398022169725841e-06,2.289238429087755e-06,1.9849580999713695e-06,1.3435799525117704e-06,1.5505894642616524e-06,2.13638191425485e-06,1.4765223650002152e-06,2.9527070083647702e-06,1.3631176564659181e-06,6.239535199537584e-06,2.004063662266364e-06,1.0626619836456e-05,1.1293127769547632e-06,2.4204881109684354e-06
99,1.7725957122086808e-06,8.583510164620229e-07,1.6934271624433608e-06,2.2961977947473e-06,1.945141017156039e-06,1.373202803980168e-06,1.5213959598506602e-06,2.0535917435218357e-06,1.4169961355089666e-06,2.681171833584764e-06,1.3390896838189229e-06,6.1829846510136155e-06,1.967690248416928e-06,1.0874617880761346e-05,1.143489312435064e-06,2.395450097675007e-06
100,1.8494379651796218e-06,8.6933255577348e-07,1.7517223969971715e-06,2.300237252222135e-06,1.902130743760735e-06,1.4023335654138281e-06,1.4894385563465485e-06,1.9756024226299014e-06,1.3659435819020943e-06,2.439314610466085e-06,1.3163132629502058e-06,6.109739450288457e-06,1.93233911963374e-06,1.116167464148359e-05,1.1583864945882952e-06,2.3711955919561867e-06
101,1.923187264895705e-06,8.819582685797995e-07,1.8140723750437543e-06,2.302023381535405e-06,1.8566541929128307e-06,1.4306621803047963e-06,1.4556726491347836e-06,1.9028249537374193e-06,1.323437916488398e-06,2.22617241129992e-06,1.29491763034675e-06,6.018477829484855e-06,1.8978305975847312e-06,1.1491289199278615e-05,1.1736653989276367e-06,2.3489943445221315e-06
102,1.992619709417622e-06,8.961833883253581e-07,1.8797263023659111e-06,2.302091366908187e-06,1.8095474818308554e-06,1.457904530727006e-06,1.4209479729949012e-06,1.8356342541056098e-06,1.2893108529528774e-06,2.0404679332683187e-06,1.2750762790733934e-06,5.908969504505628e-06,1.8643220369520053e-06,1.1865776401337922e-05,1.1890091709215828e-06,2.3297592113434457e-06
103,2.056894723277839e-06,9.119730619500968e-07,1.9479346362721016e-06,2.3007833964213163e-06,1.7615428037214005e-06,1.4837456529573794e-06,1.386019983926719e-06,1.7743736485435101e-06,1.2632197658868029e-06,1.880690777693995e-06,1.2571150428366019e-06,5.781933717607434e-06,1.832454209029064e-06,1.2285417675912764e-05,1.2041644758404731e-06,2.314022869789928e-06
104,2.1155033778648e-06,9.291919343972865e-07,2.0181156621846706e-06,2.2982519569782903e-06,1.7131656997442935e-06,1.5077602158885358e-06,1.3516878035089957e-06,1.7192364746753452e-06,1.244743204423944e-06,1.7452630103627979e-06,1.2414273165683062e-06,5.638950880504794e-06,1.8032490697609051e-06,1.2748387210797977e-05,1.2189132638080159e-06,2.302051209504323e-06
105,2.168069864742759e-06,9.475529727876262e-07,2.0899338262406677e-06,2.294391403801056e-06,1.6647854099109247e-06,1.5293630698023885e-06,1.3188757164174655e-06,1.670143879992414e-06,1.2334013868205567e-06,1.6327568341245507e-06,1.2282928380446018e-06,5.482312953879784e-06,1.7778347917466547e-06,1.3251637363362392e-05,1.2330126867671615e-06,2.294055718802627e-06
106,2.2142024526477688e-06,9.666177948903984e-07,2.1632272590199415e-06,2.2887846181303833e-06,1.6167781906122346e-06,1.5477759258799985e-06,1.288540772636493e-06,1.6267579620100416e-06,1.2286326948141136e-06,1.5420276362910302e-06,1.2177855958152755e-06,5.314643227933762e-06,1.7571730598082082e-06,1.3792370534567379e-05,1.246161310325645e-06,2.290285610484665e-06
107,2.2536221170409523e-06,9.858144856682674e-07,2.2378054491879432e-06,2.2807844839717835e-06,1.5696047334287586e-06,1.5620108970768313e-06,1.2615147204083052e-06,1.588608533023278e-06,1.2298528023024028e-06,1.4721421903660743e-06,1.2097973308285199e-06,5.138341586096854e-06,1.7419419828215502e-06,1.4369254074736626e-05,1.2580023357852757e-06,2.2908865785572903e-06
108,2.286406273844948e-06,1.0045031511620077e-06,2.313293595828136e-06,2.2696983758730074e-06,1.5236972542874295e-06,1.570997525525416e-06,1.2384162829115005e-06,1.5551828646998204e-06,1.2365815373440605e-06,1.4221891766778026e-06,1.2041156820191889e-06,4.955190461171431e-06,1.732578687811362e-06,1.4982788838684523e-05,1.2681809603209011e-06,2.295741462166479e-06
109,2.3130569255673887e-06,1.0221346606730266e-06,2.389138452576281e-06,2.2549538065202963e-06,1.4793480651859372e-06,1.5738903536046593e-06,1.2196245227011145e-06,1.525961535058986e-06,1.2485139091414136e-06,1.3911912605108311e-06,1.2005400943036333e-06,4.766407281053577e-06,1.72940858792173e-06,1.5634807771836195e-05,1.2764218702169282e-06,2.3044805540281898e-06
110,2.334387333991829e-06,1.0384245548962259e-06,2.4646546122596694e-06,2.236206186878598e-06,1.4367879953553144e-06,1.5703117440613301e-06,1.2052709986004002e-06,1.5004831770727831e-06,1.2654573245579205e-06,1.378173201145113e-06,1.1990214869420712e-06,4.573035201810527e-06,1.7327446288637143e-06,1.6327523661010196e-05,1.2825638605638592e-06,2.3165695561360454e-06
111,2.3513851400437102e-06,1.0533782341543391e-06,2.538992210158419e-06,2.2134553177668592e-06,1.3963949868077377e-06,1.5603000505736424e-06,1.19524571277379e-06,1.478372575288847e-06,1.2872064277917974e-06,1.3821969279886004e-06,1.1997370109014278e-06,4.376365952379575e-06,1.7428559539373373e-06,1.7062627099457706e-05,1.2866167617911495e-06,2.3313760392939524e-06
112,2.3651125941324766e-06,1.067155414270704e-06,2.6110539507438536e-06,2.1871330409915632e-06,1.3588403544347925e-06,1.5441183636877645e-06,1.189229688722683e-06,1.4593083039122925e-06,1.31349400270783e-06,1.4022516398763713e-06,1.2030139086240016e-06,4.178191911386909e-06,1.759906868048605e-06,1.784054752144095e-05,1.2888599060484919e-06,2.34824987909553e-06
113,2.376591011519494e-06,1.0799665506563574e-06,2.6794546068789074e-06,2.1580132842765637e-06,1.3250379763496035e-06,1.5222473019353818e-06,1.186779793365787e-06,1.443037311175054e-06,1.3440092344284138e-06,1.4371237487815259e-06,1.209151184993386e-06,3.980774509548132e-06,1.7839714637670916e-06,1.8659586937491345e-05,1.289833707619952e-06,2.3666147593699317e-06
114,2.386641071441749e-06,1.0921188704043565e-06,2.742607662548784e-06,2.127024018624721e-06,1.2959525993282442e-06,1.495534641478628e-06,1.1874588805768766e-06,1.4293839191716415e-06,1.3784177758270464e-06,1.485409312080678e-06,1.2182699139540052e-06,3.786533294630278e-06,1.8150041409091465e-06,1.9514860530254625e-05,1.2901775453495173e-06,2.3860137042480505e-06
115,2.395753638968522e-06,1.1041059323019692e-06,2.7989105748275224e-06,2.0952022585052605e-06,1.2724404452801455e-06,1.4651939624768347e-06,1.1909399783631335e-06,1.418163712215096e-06,1.4163859463330554e-06,1.5456604816686408e-06,1.2302458638070976e-06,3.5976624838173655e-06,1.8527330954825857e-06,2.0397518488599522e-05,1.29045411525039e-06,2.4061232444455844e-06
116,2.4040877635198836e-06,1.1166157020057474e-06,2.846901623484199e-06,2.0637233672026026e-06,1.2551768615571125e-06,1.4325911189498249e-06,1.1970039796570537e-06,1.4091046041470597e-06,1.4575586196962549e-06,1.6164690157031907e-06,1.24469441282651e-06,3.4159294151616756e-06,1.8966370465497975e-06,2.129469738336244e-05,1.2910924572035163e-06,2.426797149874552e-06
117,2.4115801501752733e-06,1.1304362398006785e-06,2.885345756170188e-06,2.033804880005027e-06,1.2446136729613629e-06,1.3990544043831757e-06,1.2054726217775335e-06,1.401870818476899e-06,1.5014547528390894e-06,1.6963550271487915e-06,1.2610092656291188e-06,3.242718725680881e-06,1.9460316727464294e-06,2.2190368822069205e-05,1.2924372951061893e-06,2.4481056271635977e-06
118,2.4180596210647003e-06,1.1462994999461446e-06,2.9133140179197935e-06,2.006610138692453e-06,1.2409560111006496e-06,1.3658273815172644e-06,1.2162307018494465e-06,1.3961523085966217e-06,1.5473705871802013e-06,1.7835918455175235e-06,1.2784972547295113e-06,3.0791753337709926e-06,2.000116619500293e-06,2.30672760691979e-05,1.2947859181316177e-06,2.4702535732033967e-06
119,2.423272696223053e-06,1.164746688914978e-06,2.9302662691011947e-06,1.9832829330229385e-06,1.244190942392567e-06,1.3340797062050783e-06,1.2293357502517879e-06,1.3917253557123159e-06,1.5943827528920126e-06,1.876194113705262e-06,1.2965675738618643e-06,2.926252637830731e-06,2.0579420928862332e-06,2.3909672647142722e-05,1.2983409551091846e-06,2.4933771509272025e-06
120,2.426802283288435e-06,1.1860709862376115e-06,2.936041145362104e-06,1.964936208469868e-06,1.254170331989398e-06,1.3049195919596708e-06,1.2450156596928802e-06,1.388427450802146e-06,1.641480869031509e-06,1.9721634862094325e-06,1.3148268634611104e-06,2.7845988758563603e-06,2.1184585018046146e-06,2.470554980386878e-05,1.303118619508665e-06,2.517368089072504e-06
121,2.4280248581939837e-06,1.2103199949248575e-06,2.9306594056496253e-06,1.9524902304274805e-06,1.270681965542431e-06,1.2793873978651536e-06,1.2635026213311845e-06,1.386163966298493e-06,1.687784354035398e-06,2.069821757002013e-06,1.3330126112944739e-06,2.6544125534982918e-06,2.1807180402147207e-06,2.544700727915586e-05,1.3088855450094383e-06,2.5418264234072274e-06
122,2.4262657037500275e-06,1.237321707669084e-06,2.9140153095440488e-06,1.946507542759681e-06,1.293444903538513e-06,1.258387856861778e-06,1.2848728560082975e-06,1.3850679073977985e-06,1.7326908565479617e-06,2.1679039028858046e-06,1.3508766665217313e-06,2.535448251119718e-06,2.244033348717539e-06,2.612869254809539e-05,1.315173836636424e-06,2.566118372723545e-06
123,2.4210455985243805e-06,1.2667094997946392e-06,2.885740799769338e-06,1.947134497197861e-06,1.3220761899378933e-06,1.2426009153986982e-06,1.3090059793967465e-06,1.3856234994346858e-06,1.7758126745536417e-06,2.2654093870596237e-06,1.3681369592668023e-06,2.427153554324159e-06,2.3079074789541883e-06,2.67452610678359e-05,1.3213886087598859e-06,2.5894819961972984e-06
