,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
1474,1.5785786564943226e-05,6.266924436321942e-05,9.757541749335532e-06,4.244275670281187e-06,4.016685057726838e-06,8.230349567319111e-06,5.6770229726312605e-06,1.4024770236508937e-06,7.996527599426705e-06,6.316722846534217e-06,9.609503424918666e-07,1.2062669285133643e-06,1.116561387469054e-05,5.183491540719355e-06,9.85069664634821e-07,1.6541921246367998e-06
1475,1.6064237258366203e-05,6.301405033490306e-05,1.0047944294915137e-05,4.071596642395427e-06,3.8173921646372636e-06,8.002679000241724e-06,5.252470953358984e-06,1.3826878611045078e-06,8.008114708325592e-06,6.299853837878141e-06,9.834004580744226e-07,1.1408958283055865e-06,1.1113870129295747e-05,5.103205130240381e-06,1.0164603335491536e-06,1.651320506683455e-06
1476,1.6333055085909373e-05,6.311709818870788e-05,1.0352650439033982e-05,3.903442132779751e-06,3.6322087578713513e-06,7.77804377068717e-06,4.8683469018673925e-06,1.3717793554814627e-06,8.012528575994557e-06,6.271652639976031e-06,1.007661493015999e-06,1.084936893795782e-06,1.1003420198075445e-05,5.060113227807897e-06,1.0509937684921393e-06,1.6539772665570701e-06
1477,1.6594209271063864e-05,6.29687989501468e-05,1.0671714420228415e-05,3.740729314584403e-06,3.462218842924454e-06,7.5594128111777016e-06,4.526434580163297e-06,1.369836061151506e-06,8.008912801930457e-06,6.233477579906244e-06,1.0334392459353004e-06,1.0379030543099475e-06,1.0846665268390451e-05,5.054162671590843e-06,1.088059730678702e-06,1.6622945087177128e-06
1478,1.6848155758783545e-05,6.255242260440055e-05,1.1003447502478957e-05,3.5848362970221417e-06,3.308070503018884e-06,7.352046614723639e-06,4.227897634117333e-06,1.376689486901908e-06,7.996265598748714e-06,6.187459244262209e-06,1.0603701390031025e-06,9.99347093845164e-07,1.065621311461108e-05,5.0854581992708815e-06,1.126904038888716e-06,1.676106747008879e-06
1479,1.709286594583611e-05,6.185011569951541e-05,1.1344135206664412e-05,3.4373332314917963e-06,3.1701691288736387e-06,7.162369601891219e-06,3.97366431723475e-06,1.391925023480273e-06,7.974366316767118e-06,6.136632670410253e-06,1.088075572806031e-06,9.687360833126334e-07,1.044328387491105e-05,5.1545403978435816e-06,1.1665926387672922e-06,1.6951150324011806e-06
1480,1.732307601909341e-05,6.0852802365989025e-05,1.1687852804737039e-05,3.2995666664395094e-06,3.0487413068369514e-06,6.996826298561378e-06,3.764673711963315e-06,1.414974729740489e-06,7.94396744985378e-06,6.084585952179421e-06,1.1162471508666576e-06,9.45426119968914e-07,1.0216951747090364e-05,5.262620128927112e-06,1.2060564533519876e-06,1.7191651317657657e-06
1481,1.7530179190648732e-05,5.956841043942052e-05,1.2026549839998716e-05,3.172388206432605e-06,2.9438181617926477e-06,6.861480121263991e-06,3.6018098006487886e-06,1.4452416800497619e-06,7.906255207940926e-06,6.034710853856072e-06,1.1446577376946885e-06,9.287511400996961e-07,9.98391245825786e-06,5.41135431905912e-06,1.2442014291346184e-06,1.7484082150903605e-06
1482,1.7702908027990134e-05,5.8024833669907954e-05,1.2350489975785772e-05,3.056123566534905e-06,2.855268196653145e-06,6.7623873373098344e-06,3.4857150650231463e-06,1.482110904510229e-06,7.862057885906453e-06,5.989605330527984e-06,1.173079694091698e-06,9.181499307727753e-07,9.748577427180444e-06,5.602257929670703e-06,1.2800080559654983e-06,1.7831471447638239e-06
1483,1.782870469012261e-05,5.626690307103318e-05,1.264906998125078e-05,2.950649188297158e-06,2.7829264577963366e-06,6.705894745573751e-06,3.4168404447546786e-06,1.5248305298546083e-06,7.811267794333705e-06,5.950917597956414e-06,1.2011802065844553e-06,9.132100251464314e-07,9.513396937443028e-06,5.836125595065037e-06,1.312547175247614e-06,1.8235487351613558e-06
1484,1.789549951302011e-05,5.434971737431343e-05,1.2911977024722144e-05,2.8554452940687947e-06,2.726758053747818e-06,6.698276357086387e-06,3.3957989749933092e-06,1.5724201591201837e-06,7.752578287806343e-06,5.919326839241288e-06,1.228463054354619e-06,9.136344762317817e-07,9.279193792891731e-06,6.112745802801571e-06,1.3409744721101805e-06,1.8695119002019534e-06
1485,1.7893390137887677e-05,5.233252437308435e-05,1.3130538949083568e-05,2.7696742695755136e-06,2.6869581926886414e-06,6.74501171565271e-06,3.423749887297436e-06,1.6236813902185233e-06,7.6835467616719e-06,5.894452658824505e-06,1.254258236673789e-06,9.192313981519316e-07,9.045394630857903e-06,6.430807053323862e-06,1.3646227911151385e-06,1.920676820932945e-06
1486,1.7815759847119766e-05,5.027579388111011e-05,1.3299025901937454e-05,2.692370478745693e-06,2.6639535808173567e-06,6.850308924521341e-06,3.502589770695007e-06,1.6772614293671572e-06,7.601282781405483e-06,5.87495267156865e-06,1.2777451601529561e-06,9.298978937844428e-07,8.810363236956303e-06,6.78778600450734e-06,1.3831172016258559e-06,1.9764021286116733e-06
1487,1.7659747566181855e-05,4.824041454056238e-05,1.3415646159189576e-05,2.6226912995208624e-06,2.658356870315493e-06,7.017180690747646e-06,3.634881729102121e-06,1.7318128058799426e-06,7.503795458645955e-06,5.859018205495445e-06,1.2980299529899925e-06,9.455416137676959e-07,8.572034174462282e-06,7.1799411789331785e-06,1.3963850996901704e-06,2.0356970429251128e-06
1488,1.7426292718739786e-05,4.628598851199015e-05,1.3482966463472468e-05,2.560086856551402e-06,2.670937399798113e-06,7.247916165331954e-06,3.823497712743329e-06,1.7862496828676785e-06,7.3912916022696475e-06,5.845013426280274e-06,1.314240920632495e-06,9.660115947274318e-07,8.328831243404706e-06,7.602789337015155e-06,1.404605437961371e-06,2.097202720963458e-06
1489,1.7119992902268762e-05,4.446740505153613e-05,1.350749895985481e-05,2.50429358974336e-06,2.7026198829321056e-06,7.544467671641627e-06,4.071087736887833e-06,1.839845522718465e-06,7.266628154314392e-06,5.831795777915478e-06,1.3255837026730024e-06,9.911341513799218e-07,8.08060085644464e-06,8.052115476492885e-06,1.4081303777517575e-06,2.1592550780765905e-06
1490,1.6748829612130874e-05,4.283232726538523e-05,1.3498455242063453e-05,2.455197887796434e-06,2.7544691071902787e-06,7.908419850458561e-06,4.3796296518068095e-06,1.892015747007877e-06,7.134710212244843e-06,5.818573935686045e-06,1.3314465357796475e-06,1.02081306246492e-06,7.828874507575247e-06,8.524901665422361e-06,1.4073694365453829e-06,2.2200571786529248e-06
1491,1.632362496466376e-05,4.14212876075213e-05,1.3466031117056146e-05,2.4127334334989154e-06,2.8275915307310684e-06,8.340680936894115e-06,4.750192681976985e-06,1.942030847646926e-06,7.001225928064693e-06,5.804586126374482e-06,1.3316059605925899e-06,1.0550441999187675e-06,7.576106242331801e-06,9.019448928616355e-06,1.4027442655894954e-06,2.277975433775814e-06
1492,1.5857039388224393e-05,4.026847211668942e-05,1.3419681182142024e-05,2.376924778401888e-06,2.9229965246496488e-06,8.841185081298752e-06,5.18284051179368e-06,1.9889511974235184e-06,6.871491516087369e-06,5.788930020541962e-06,1.3263221976442269e-06,1.093833769156732e-06,7.3248654938305396e-06,9.534662894673522e-06,1.3947328616447071e-06,2.3318120640137596e-06
1493,1.536211875440775e-05,3.9401274780573435e-05,1.3366773106433e-05,2.34800554121941e-06,3.0416121881201973e-06,9.408622903384366e-06,5.676591945587866e-06,2.031758692181271e-06,6.749952191083486e-06,5.770599722418095e-06,1.3161844842117674e-06,1.1371970003970137e-06,7.077958097913599e-06,1.0069176615963404e-05,1.3838448013925845e-06,2.38087010390189e-06
1494,1.485073232246883e-05,3.8839054346224e-05,1.3311903721599643e-05,2.3264512521732024e-06,3.184464108859682e-06,1.0040175002938675e-05,6.229431790669163e-06,2.06945218105655e-06,6.6401595617618194e-06,5.748578819124793e-06,1.3018994884675592e-06,1.1852787090654838e-06,6.838864607352847e-06,1.0620855933433271e-05,1.3705354298579153e-06,2.4248169431578643e-06
1495,1.4332351998916593e-05,3.859219771215611e-05,1.3256868396773816e-05,2.312850775930804e-06,3.352716153797803e-06,1.0731496142202666e-05,6.8383790074178534e-06,2.1009833845827665e-06,6.5449357044964135e-06,5.7218495544052155e-06,1.2842122203872059e-06,1.2383947516266936e-06,6.611644009002444e-06,1.118651180118039e-05,1.3552188708680783e-06,2.4634892015485605e-06
1496,1.3813397384067883e-05,3.8661984772162004e-05,1.3201049399848867e-05,2.307681642708769e-06,3.547420262079035e-06,1.1477065018729975e-05,7.49964346112619e-06,2.1252184844334947e-06,6.466708349329388e-06,5.689251416988138e-06,1.2638813683211706e-06,1.2968916649400506e-06,6.400457403302148e-06,1.1761569688442155e-05,1.3383488727738626e-06,2.4967522553095635e-06
1497,1.3297160787486944e-05,3.9041002710972635e-05,1.3142059816559155e-05,2.311160547675082e-06,3.7692070493992247e-06,1.2270602554397265e-05,8.20887040264675e-06,2.1411419253553134e-06,6.407694911070074e-06,5.649186879615119e-06,1.2416122195400708e-06,1.3609687188788098e-06,6.2090699620125484e-06,1.234005251982173e-05,1.320425601083299e-06,2.524437112478292e-06
1498,1.2784309578342936e-05,3.971352679801472e-05,1.3076532831794562e-05,2.3232717315080685e-06,4.018174322366722e-06,1.3105381607948955e-05,8.96133960207385e-06,2.148173595666326e-06,6.369608691050021e-06,5.599342354028568e-06,1.2179900333526012e-06,1.430595249380974e-06,6.040441940924617e-06,1.2915187028045114e-05,1.3019451372274444e-06,2.5462851075393092e-06
1499,1.2273846896137992e-05,4.0655827370915984e-05,1.3000850776566948e-05,2.343835992157054e-06,4.293947717826602e-06,1.3974572222428126e-05,9.751979036229036e-06,2.1463603674696643e-06,6.353284295714468e-06,5.536792678740531e-06,1.193436113734864e-06,1.505497341506159e-06,5.896679830604596e-06,1.3480313232172377e-05,1.2833816601549833e-06,2.561834363348097e-06
1500,1.1764182425681126e-05,4.183703956130546e-05,1.29116347620776e-05,2.3724580972489647e-06,4.595729305644955e-06,1.4871610291547196e-05,1.057526545307935e-05,2.136418598150377e-06,6.35875510627662e-06,5.458681807827886e-06,1.1681959081149604e-06,1.585146050636874e-06,5.779568549368411e-06,1.4029621778596298e-05,1.2651819355040771e-06,2.570361625015706e-06
1501,1.1253976508462174e-05,4.32209338654875e-05,1.2806026489594298e-05,2.408462106988147e-06,4.92221789089519e-06,1.579032739477951e-05,1.142526501761685e-05,2.1196657233331593e-06,6.385723701156686e-06,5.363165030434039e-06,1.142417815933621e-06,1.6687468377740953e-06,5.6912959907497395e-06,1.455858885345633e-05,1.2477144206908722e-06,2.5710335760649232e-06
1502,1.07426322155322e-05,4.4768088916940375e-05,1.2681902871928145e-05,2.450961678865403e-06,5.271441533556437e-06,1.6724735875259336e-05,1.2295997928539347e-05,2.0978026121917723e-06,6.434122545840513e-06,5.2500721691458795e-06,1.1162812077759314e-06,1.7552557286883736e-06,5.634708878556914e-06,1.5064268533770514e-05,1.2311949059818647e-06,2.563162279535742e-06
1503,1.0230432683917672e-05,4.6437936812901975e-05,1.253804731187372e-05,2.498952971627365e-06,5.6406341964129775e-06,1.7668628015532455e-05,1.3182049363455193e-05,2.072617228647443e-06,6.504595484372777e-06,5.12097234834107e-06,1.0900260513115793e-06,1.8434236407503448e-06,5.612907790167304e-06,1.554539842467557e-05,1.2156588347283933e-06,2.546352134930105e-06
1504,9.718376601555858e-06,4.81909307760887e-05,1.2374230673325844e-05,2.551284939553117e-06,6.026187870208983e-06,1.8615006841793015e-05,1.4079121176066137e-05,2.04581585343889e-06,6.598716510201124e-06,4.97869544929287e-06,1.0638544815415832e-06,1.9318815908237743e-06,5.628541747301294e-06,1.6001828626652514e-05,1.2010194663310386e-06,2.5205230529067352e-06
1505,9.207889106756e-06,4.999136355454157e-05,1.2191250115396604e-05,2.6065620833358604e-06,6.423702340552038e-06,1.9555236612485842e-05,1.4984261622748909e-05,2.01900597600665e-06,6.718801587833241e-06,4.826664393180952e-06,1.03784822646107e-06,2.0192589304610284e-06,5.683281013536579e-06,1.6433114477279297e-05,1.1871477294433454e-06,2.4859322753996302e-06
1506,8.700678075316641e-06,5.181043274386082e-05,1.1990994780114454e-05,2.6631184745631052e-06,6.828395248975305e-06,2.0478549378681835e-05,1.589577871917612e-05,1.9936534833197007e-06,6.867446546928629e-06,4.668387873244274e-06,1.0120036581581437e-06,2.104321447141673e-06,5.777732585365052e-06,1.6837069653266815e-05,1.1738740742973188e-06,2.4432228859913043e-06
1507,8.198862956048283e-06,5.362794431873506e-05,1.1776476927912562e-05,2.7191207933077007e-06,7.235993736441264e-06,2.1373107188127423e-05,1.6812955820142274e-05,1.970977375998826e-06,7.047071282025117e-06,4.50713668754401e-06,9.863124435028387e-07,2.1861777584537004e-06,5.911777446801592e-06,1.7209021350450803e-05,1.1609415790392461e-06,2.393386563164629e-06
1508,7.705189402465894e-06,5.5431237362038104e-05,1.1551689741160656e-05,2.7727122293072637e-06,7.643632665183073e-06,2.2228566722445656e-05,1.7735526506145335e-05,1.9518969610356755e-06,7.2596562612328246e-06,4.34564304475951e-06,9.608201357996627e-07,2.2644989960526467e-06,6.0850222167014545e-06,1.7541614261922218e-05,1.1480235569802242e-06,2.337573440345827e-06
1509,7.223018733401243e-06,5.7211717799423746e-05,1.1321231612316032e-05,2.822025289957945e-06,8.050142735455363e-06,2.30384874203748e-05,1.8662758353470812e-05,1.937056723432578e-06,7.5067213178985256e-06,4.185875557908324e-06,9.357157885272335e-07,2.33955298618387e-06,6.296964489309695e-06,1.782530614855306e-05,1.1348687862557959e-06,2.276844210944166e-06
1510,6.756032010689268e-06,5.896093028917476e-05,1.1089770717779012e-05,2.865045373655395e-06,8.455625330305505e-06,2.3801149829105782e-05,1.9592176484677324e-05,1.9268552041736022e-06,7.789379160525735e-06,4.029043278849858e-06,9.114233480275316e-07,2.4120169133428423e-06,6.546772470681607e-06,1.805030888419308e-05,1.121488737025234e-06,2.212030333127857e-06
1511,6.3079174225431955e-06,6.0667875302735044e-05,1.0861508798744473e-05,2.899574226709676e-06,8.86069481309425e-06,2.4518763409041516e-05,2.05184167096729e-05,1.921425918404706e-06,8.10818381952453e-06,3.875788980532133e-06,8.885602068106874e-07,2.482751775064851e-06,6.832934530900811e-06,1.820947253502993e-05,1.1081745011736163e-06,2.1437931291124416e-06
1512,5.882312152843859e-06,6.23179701378715e-05,1.0639804635844711e-05,2.9234568573218345e-06,9.265767109971224e-06,2.5195998868472607e-05,2.143297805809783e-05,1.920586109888886e-06,8.462909750096789e-06,3.7265168139725155e-06,8.67780544149926e-07,2.55266743864317e-06,7.1529789713006425e-06,1.8300225261023594e-05,1.0953143127837136e-06,2.0728024399969306e-06
1513,5.482959704561356e-06,6.389288117505089e-05,1.0426989816787707e-05,2.934920174882284e-06,9.67045644616295e-06,2.583877455317293e-05,2.2325131226412912e-05,1.9238215471878724e-06,8.852788977837345e-06,3.5818524551458857e-06,8.496431184674035e-07,2.6226662086139804e-06,7.503239541280623e-06,1.8324404756023954e-05,1.083232338077419e-06,1.99987614181512e-06
1514,5.113785901613629e-06,6.536974100682337e-05,1.0224197995019355e-05,2.9328877299904955e-06,1.0073122615226252e-05,2.645350371904188e-05,2.3183535168141574e-05,1.9303180652477404e-06,9.277142081299259e-06,3.4430030677768056e-06,8.345648287010432e-07,2.6936252593991136e-06,7.87865738608697e-06,1.828651489304518e-05,1.0721990767247412e-06,1.9260152074510625e-06
1515,4.778670810837509e-06,6.671872466761984e-05,1.0031035759601387e-05,2.917263779457517e-06,1.0470937828758494e-05,2.7046087212440857e-05,2.399808412060798e-05,1.9389680355370707e-06,9.735556202267295e-06,3.3116752607616673e-06,8.228504977087948e-07,2.766361905130361e-06,8.272673147435137e-06,1.819180809494633e-05,1.0625498632105403e-06,1.852329490886477e-06
1516,4.481051304784699e-06,6.790059819388968e-05,9.84528972587148e-06,2.8890646034403284e-06,1.086063715376623e-05,2.7620364042499376e-05,2.476165719961996e-05,1.948385251321949e-06,1.0227225303289989e-05,3.189619260223266e-06,8.147507513441678e-07,2.8415092269776107e-06,8.677237305704511e-06,1.80452292889172e-05,1.0547485084137902e-06,1.7798676481449452e-06
1517,4.223684087509085e-06,6.886821192879697e-05,9.663110770104564e-06,2.850247621898577e-06,1.1239453606368113e-05,2.81776627628218e-05,2.5471421610112054e-05,1.9570495841704454e-06,1.0750099344204362e-05,3.078246445328802e-06,8.10471912316177e-07,2.9193406285614555e-06,9.08307739153221e-06,1.7851401475363753e-05,1.0493231237358198e-06,1.7094616710522692e-06
1518,4.008621328442811e-06,6.957388183982904e-05,9.479857221932381e-06,2.8032852171856014e-06,1.160569696703864e-05,2.8718628215676733e-05,2.6129394021566314e-05,1.9635760325989967e-06,1.1300546057172837e-05,2.9785668844007888e-06,8.101221799338775e-07,2.9996689951026347e-06,9.48053272353908e-06,1.7615221370792672e-05,1.0467424220385862e-06,1.6417107690474344e-06
1519,3.837198145121308e-06,6.997993915158964e-05,9.29135753292273e-06,2.7506830219129405e-06,1.1958836957930817e-05,2.9245400330812034e-05,2.6741971433478028e-05,1.967015827987815e-06,1.1873375310632305e-05,2.891349777021202e-06,8.136520196037838e-07,3.0818397479720187e-06,9.86095708378012e-06,1.7342159430773092e-05,1.0473279358708891e-06,1.577082283097051e-06
1520,3.709995260817317e-06,7.006742127046398e-05,9.095158359726635e-06,2.6946852317621714e-06,1.2299133062628047e-05,2.9761840971426207e-05,2.7318302779332993e-05,1.9671183746922166e-06,1.2461722175577883e-05,2.817295350195399e-06,8.208327899875442e-07,3.164718265632163e-06,1.021776375956078e-05,1.7037578287215897e-05,1.0512548694898418e-06,1.5159853936742884e-06
1521,3.6269044266073736e-06,6.983888520149654e-05,8.891386577197818e-06,2.6372910247748185e-06,1.2627052902720137e-05,3.0271998726417667e-05,2.7867930423855273e-05,1.9644450948725626e-06,1.3057044056695872e-05,2.7570310049308967e-06,8.312745700824213e-07,3.2466396581693537e-06,1.054612968828403e-05,1.6705982287082125e-05,1.0586124319866466e-06,1.458738068706654e-06
1522,3.5873307680326537e-06,6.931398001570205e-05,8.683060132056078e-06,2.5804517601391883e-06,1.2942935396475741e-05,3.077843954208286e-05,2.8398497800682062e-05,1.9602029894462716e-06,1.3649881257002916e-05,2.710970885985203e-06,8.444627090382537e-07,3.3254532257869955e-06,1.084217978507642e-05,1.635169857330619e-05,1.0694342074913473e-06,1.4055475521682064e-06
1523,3.5903686460812084e-06,6.85197863186683e-05,8.475822502784429e-06,2.5262342231422933e-06,1.3247129364526512e-05,3.12816982963956e-05,2.8914045210058873e-05,1.955836959156964e-06,1.4231198479398218e-05,2.67921808540655e-06,8.59793015642817e-07,3.3987788513762626e-06,1.1103340492977092e-05,1.5980454192664367e-05,1.0836950732824316e-06,1.3566425993984406e-06
