,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
73,2.6131851875900465e-06,1.3350321672990647e-06,1.2497030281164878e-06,1.6138518629238438e-06,4.145599617165744e-06,1.2830859958108604e-06,1.783747993587444e-06,3.389408877376715e-06,7.218117773860833e-06,1.1345099919551296e-06,1.3872968139804265e-06,3.833894850541451e-06,1.3953299623736788e-06,1.1324857997183138e-06,1.0445075065590005e-06,1.3198086678043734e-06
74,2.635390346214803e-06,1.3702236666906073e-06,1.2180350203240155e-06,1.639213109263518e-06,4.294056517615759e-06,1.2728864947027397e-06,1.8135333165130244e-06,3.4406124464652885e-06,6.996873751061409e-06,1.1355851856781044e-06,1.3743524296806611e-06,4.0540876238550505e-06,1.4456766693347205e-06,1.1353790077440955e-06,1.042405868920728e-06,1.2917602932349215e-06
75,2.6504356431025235e-06,1.4036111567685738e-06,1.1871771664629785e-06,1.6656631191632702e-06,4.440429409114437e-06,1.2612519410598337e-06,1.8391503872568037e-06,3.489397531297062e-06,6.769242208877447e-06,1.1383723810638106e-06,1.362484837887574e-06,4.278812740367185e-06,1.5009190235235748e-06,1.139340423117522e-06,1.0369099825581428e-06,1.2643932174088511e-06
76,2.657818199578331e-06,1.4340866836839641e-06,1.1574920383756094e-06,1.69210903832951e-06,4.584076206555354e-06,1.2484860977781046e-06,1.8597327228782343e-06,3.535417201627352e-06,6.539358152348023e-06,1.142472775087871e-06,1.3520208981063142e-06,4.505688988484188e-06,1.5603388003335553e-06,1.1442147438308351e-06,1.0279907101405208e-06,1.2377342127984747e-06
77,2.6572588977620885e-06,1.4608493129765273e-06,1.1292508402225432e-06,1.7174606480661165e-06,4.724542676019354e-06,1.234726513372436e-06,1.8744557401686027e-06,3.578354967367486e-06,6.310905765790895e-06,1.1473311116905486e-06,1.3431650648919522e-06,4.73214061733553e-06,1.623266092143521e-06,1.149804570280363e-06,1.0160197739869058e-06,1.2117354674599457e-06
78,2.648710121191961e-06,1.4835149645083982e-06,1.10262852546307e-06,1.740644070616147e-06,4.861300166644506e-06,1.2200296684598514e-06,1.882684420655453e-06,3.617900063699618e-06,6.086875608732603e-06,1.152343468735412e-06,1.3361102373371237e-06,4.955389777656062e-06,1.6890416112768965e-06,1.1559663756221376e-06,1.0017035577794655e-06,1.186339201364523e-06
79,2.6321903994837206e-06,1.5021795094644679e-06,1.0776473182665706e-06,1.7608355960750955e-06,4.993462668857086e-06,1.2044252609753758e-06,1.8841918105324746e-06,3.653663135429475e-06,5.869447274863098e-06,1.157007302034131e-06,1.3310866355699163e-06,5.172355020252369e-06,1.757068908421393e-06,1.1626543720825476e-06,9.858532095027835e-07,1.1615261140944176e-06
80,2.6077470510676145e-06,1.5173082648140196e-06,1.0541666603103111e-06,1.777714283187392e-06,5.119811358729629e-06,1.1879326044619917e-06,1.8793392338546754e-06,3.6849855135208153e-06,5.66008685731958e-06,1.1610656889451757e-06,1.3283073517188764e-06,5.379378258024864e-06,1.8268394365210734e-06,1.1698757035117977e-06,9.692187762180617e-07,1.1373982447563533e-06
81,2.5757523520614e-06,1.529478958466022e-06,1.0320202031720819e-06,1.7914645365166471e-06,5.239137808100871e-06,1.170635302421491e-06,1.8691262662297723e-06,3.710799473939787e-06,5.4597685006179735e-06,1.1645647956876105e-06,1.3278962722896368e-06,5.57199713026931e-06,1.8978190641915721e-06,1.1776838387873552e-06,9.524325637512526e-07,1.114321517005294e-06
82,2.5371398572400088e-06,1.539166624112165e-06,1.011240256267549e-06,1.8025316684043344e-06,5.350577773266008e-06,1.15279684422562e-06,1.8550684225206684e-06,3.7297507240067143e-06,5.269327718034599e-06,1.1677432419067394e-06,1.329859327406628e-06,5.745168048915388e-06,1.969292440857749e-06,1.1862203713531376e-06,9.359839359670513e-07,1.0929449080052895e-06
83,2.493205448210006e-06,1.5466360114284123e-06,9.92177397395608e-07,1.8114232934706022e-06,5.45376733619176e-06,1.1348730487685443e-06,1.838922332734105e-06,3.7405242061940615e-06,5.089898541930719e-06,1.1708406040053064e-06,1.334106993161855e-06,5.894023286641908e-06,2.040347379994436e-06,1.1956966233220974e-06,9.201967594795214e-07,1.074023014446839e-06
84,2.445265373117807e-06,1.5518934370693973e-06,9.754057756711841e-07,1.818752057166254e-06,5.5489012350122446e-06,1.1174402177875223e-06,1.8223690489765935e-06,3.742147779603823e-06,4.9231533415944585e-06,1.1739602459354596e-06,1.340545919213918e-06,6.014834748329574e-06,2.1100575371615266e-06,1.2063261036735095e-06,9.0524412399423e-07,1.0582083883883953e-06
85,2.394544300727579e-06,1.5546853099599923e-06,9.615356719338965e-07,1.825302277623055e-06,5.636736799430502e-06,1.1011250373347754e-06,1.8068158169633306e-06,3.734195728545597e-06,4.771126482174742e-06,1.1769942579342364e-06,1.349167658603862e-06,6.1058073774031615e-06,2.1777127368834972e-06,1.2183051729189384e-06,8.912432008107433e-07,1.0459429651587434e-06
86,2.3421968540277852e-06,1.554562493424557e-06,9.511146879072026e-07,1.8318729502437076e-06,5.718491210207083e-06,1.0865278210927915e-06,1.793386792293297e-06,3.7169199721460174e-06,4.635734112551233e-06,1.1796036873474811e-06,1.3600205780124717e-06,6.167325925299914e-06,2.2429317016884708e-06,1.231844245645533e-06,8.783834407778424e-07,1.0374480356347907e-06
87,2.2892954974649655e-06,1.5510361667580714e-06,9.446241642455771e-07,1.8390267844076378e-06,5.795636913044915e-06,1.074166605452471e-06,1.78298796951985e-06,3.6912543678731227e-06,4.518325093891982e-06,1.1812833247017667e-06,1.3730820269452763e-06,6.201349463862875e-06,2.3057058379141024e-06,1.2472084382139673e-06,8.669677109333072e-07,1.0327482091722225e-06
88,2.2367962307267365e-06,1.5437741731191716e-06,9.42470198528355e-07,1.8469624199225989e-06,5.869700901521223e-06,1.0644642763945623e-06,1.7762894768977848e-06,3.6586164747296306e-06,4.4195595583315e-06,1.1815037942579438e-06,1.3881391245130313e-06,6.210263590370972e-06,2.3665097442959676e-06,1.264763431090406e-06,8.573532822609193e-07,1.0316820739994568e-06
89,2.1854682560221204e-06,1.5327070824911557e-06,9.449375234191305e-07,1.8555319532922177e-06,5.942137997563759e-06,1.0577368299654314e-06,1.7736518429320463e-06,3.6206060917302155e-06,4.339640666739989e-06,1.1798383259995077e-06,1.404745971428812e-06,6.1961586784460275e-06,2.426446719317689e-06,1.2849801871700162e-06,8.498916027513157e-07,1.0339414093915153e-06
90,2.135795254083484e-06,1.5179847401770682e-06,9.521449853741933e-07,1.8643191776962065e-06,6.014214159836616e-06,1.0541715948615207e-06,1.775119324326973e-06,3.5788303218015567e-06,4.2786555655904945e-06,1.17596795518107e-06,1.4222535074125096e-06,6.16101574567265e-06,2.4872537854832254e-06,1.3083649029417664e-06,8.449031774644097e-07,1.0391913865480272e-06
91,2.087971668492023e-06,1.4998536149808588e-06,9.640415660371197e-07,1.8726877420546094e-06,6.08676964320257e-06,1.0538196161391893e-06,1.7804681939856987e-06,3.5349217498090493e-06,4.2367111427643325e-06,1.1696717362253302e-06,1.4398747846421691e-06,6.1071788331715e-06,2.5510800404113205e-06,1.3353726858506723e-06,8.426506786817972e-07,1.0472045940533009e-06
92,2.042066029097997e-06,1.478581617663023e-06,9.804519564528727e-07,1.879847524518423e-06,6.15987219689984e-06,1.0566097753541224e-06,1.7892324794809124e-06,3.4905570457480987e-06,4.213764832586446e-06,1.160990125152161e-06,1.4567481399041488e-06,6.037446154174976e-06,2.6201441887185553e-06,1.3663510739056254e-06,8.43302516840724e-07,1.0578808722737898e-06
93,1.9982504709721957e-06,1.4544990895546941e-06,1.001132946766671e-06,1.8850887969062524e-06,6.232654242337155e-06,1.0623535898991971e-06,1.8007120504312768e-06,3.4472974684356203e-06,4.209484599745389e-06,1.1504304404178976e-06,1.4719921808174836e-06,5.9548181371898855e-06,2.6964917730245996e-06,1.4015173766213058e-06,8.469021183272445e-07,1.0711518868886597e-06
94,1.9569057244312595e-06,1.4280763533246093e-06,1.0257911134818004e-06,1.888133668970806e-06,6.303574915281701e-06,1.0707221146325946e-06,1.814007592388266e-06,3.4063486142671676e-06,4.2234330026301054e-06,1.1389312383658645e-06,1.4847831977554571e-06,5.862179891597202e-06,2.78199855586745e-06,1.4409638959508907e-06,8.533421502517203e-07,1.0869040563812282e-06
95,1.9185098383823094e-06,1.3999032206943148e-06,1.0540809817155048e-06,1.8893521282072843e-06,6.370885741658095e-06,1.0812678710685836e-06,1.828120310631299e-06,3.3684607544547006e-06,4.255319498455372e-06,1.127595515010673e-06,1.4944748440219632e-06,5.762073572564063e-06,2.878479660025432e-06,1.48464159675349e-06,8.623580235291707e-07,1.104999234454574e-06
96,1.883435356467391e-06,1.3706032338702832e-06,1.0856449361698102e-06,1.8896697814564113e-06,6.432919976478253e-06,1.0935577361332114e-06,1.842074257162234e-06,3.333953800732075e-06,4.30500913890179e-06,1.117437445931415e-06,1.5007370595786838e-06,5.6566783380496975e-06,2.9876334182672887e-06,1.5323083515567084e-06,8.735652825972688e-07,1.1253335341257545e-06
97,1.8518309252085014e-06,1.3408124325966866e-06,1.1201829034045315e-06,1.8902392420138312e-06,6.488141754321758e-06,1.1073238076980147e-06,1.8549228408427701e-06,3.3026653367561075e-06,4.372334966222301e-06,1.1092918322280542e-06,1.5036440922267193e-06,5.5480727427891026e-06,3.110803817677423e-06,1.5834959350826752e-06,8.865055723461472e-07,1.1478454603946394e-06
98,1.8236197341587503e-06,1.311193539205434e-06,1.1574612483681067e-06,1.8921143432656879e-06,6.535144974200654e-06,1.1224903042837415e-06,1.8656185141761568e-06,3.2738185563579534e-06,4.456830004660555e-06,1.1038489119087581e-06,1.5036191691619392e-06,5.438648469473303e-06,3.2487572694954935e-06,1.6375109179828813e-06,9.006386602179883e-07,1.1724570561342326e-06
99,1.7985768873305586e-06,1.2823973266431702e-06,1.1972234683147769e-06,1.8960756288551353e-06,6.572748275662992e-06,1.1390690678972488e-06,1.8729360087315636e-06,3.2460422888857695e-06,4.557424861965787e-06,1.101733551384679e-06,1.5012263020226732e-06,5.33134817926059e-06,3.4015764429368837e-06,1.693483220732465e-06,9.153175470154043e-07,1.1989845435803038e-06
100,1.7764069368215303e-06,1.2550041329530798e-06,1.2390912410592057e-06,1.9025743706804633e-06,6.600147547937348e-06,1.1570252173693574e-06,1.8756275804150944e-06,3.2176766011373937e-06,4.6721960107856e-06,1.1035932388883465e-06,1.4969463600364045e-06,5.229500897543066e-06,3.5686272384444966e-06,1.7504997357405787e-06,9.298529642026022e-07,1.2270717936224281e-06
101,1.756734244754e-06,1.229481869475688e-06,1.2825696739706487e-06,1.9117489145224356e-06,6.616989289439891e-06,1.176221719802906e-06,1.872748591093007e-06,3.1872206803465616e-06,4.798307757577559e-06,1.1101672962824894e-06,1.4910904597274613e-06,5.136371323885181e-06,3.7485300152941702e-06,1.8077320973711062e-06,9.436724638617569e-07,1.25618310871033e-06
102,1.7390769177985852e-06,1.2061392921843093e-06,1.3271586472662828e-06,1.9234726582724456e-06,6.623318548555142e-06,1.1964679714344225e-06,1.8639152669513744e-06,3.1536730418183e-06,4.932301126708842e-06,1.122307397339304e-06,1.483839347298329e-06,5.05474009102896e-06,3.939120940897854e-06,1.864394516732331e-06,9.56466718855134e-07,1.2856324107157889e-06
103,1.722910209798495e-06,1.1851013142328803e-06,1.372455030079339e-06,1.9373459281471256e-06,6.619500546910069e-06,1.2175713712972954e-06,1.8493497708388645e-06,3.116658686470029e-06,5.070724477894655e-06,1.140938691847958e-06,1.475268881275461e-06,4.986658102409479e-06,4.1374417323841885e-06,1.9195951462996377e-06,9.682458745490064e-07,1.3146250727269031e-06
104,1.7077709033117767e-06,1.1663544065759428e-06,1.4181298625346382e-06,1.952639879005636e-06,6.606203111156543e-06,1.2393020515098298e-06,1.82975053941463e-06,3.0764168238436864e-06,5.210783858957638e-06,1.1669747853807317e-06,1.4653114320185625e-06,4.933305468620769e-06,4.3398330578609085e-06,1.9723353089829812e-06,9.79308231941858e-07,1.3423585898169975e-06
105,1.693318032682548e-06,1.1498270003366093e-06,1.4637956899536774e-06,1.9682769359197953e-06,6.584358659921844e-06,1.2613150387713756e-06,1.8060672570089488e-06,3.033752670050254e-06,5.35057221249562e-06,1.2012199609917526e-06,1.4537555952362044e-06,4.894997849345738e-06,4.542181671063543e-06,2.0217229039552065e-06,9.901422026407843e-07,1.3682032325348896e-06
106,1.6793370800505876e-06,1.1354380533745995e-06,1.5088848545175606e-06,1.9828735813071217e-06,6.5549360083717355e-06,1.283122485784938e-06,1.7792688084280326e-06,2.9899818708356842e-06,5.48868750327649e-06,1.2442929197593544e-06,1.44036872853285e-06,4.87144091308215e-06,4.740261807342926e-06,2.067177626489678e-06,1.0012851614010908e-06,1.3918392506854163e-06
107,1.6657281875540716e-06,1.1231094687523733e-06,1.5526002407841782e-06,1.9948612283287675e-06,6.518473278168715e-06,1.3041491768141202e-06,1.7502030007755521e-06,2.946820820652571e-06,5.623531627870012e-06,1.296584686392751e-06,1.4250987737840607e-06,4.862092780434906e-06,4.93010686332326e-06,2.108413420145527e-06,1.013208674192599e-06,1.4132096356333543e-06
108,1.6525102473312609e-06,1.11276256092804e-06,1.5939415672894307e-06,2.002665650590766e-06,6.474550817628039e-06,1.3238365498074723e-06,1.7195598235403414e-06,2.9061479656095006e-06,5.752950777472024e-06,1.35823956456276e-06,1.4082327023466797e-06,4.866434804033593e-06,5.108365672331077e-06,2.145273402566332e-06,1.0262899211032584e-06,1.4323365467375525e-06
109,1.6397848986742482e-06,1.1042848103034984e-06,1.6318252980556152e-06,2.0048595208068965e-06,6.421531912428718e-06,1.3417005289644504e-06,1.6879357224933653e-06,2.869666333162029e-06,5.874559924583409e-06,1.4291414886680904e-06,1.3903912498588012e-06,4.884106362524001e-06,5.2724006011941405e-06,2.177610877900869e-06,1.040819979234335e-06,1.4491662364543863e-06
110,1.627590190847516e-06,1.0974592649005046e-06,1.665245909989955e-06,2.0002751669598057e-06,6.356775590374066e-06,1.357290559798314e-06,1.6559698544657267e-06,2.838657311866706e-06,5.986315184686309e-06,1.50890146100031e-06,1.37234903341162e-06,4.914883226301238e-06,5.419910667352249e-06,2.20523012572107e-06,1.0569767864701072e-06,1.4635526073306116e-06
111,1.6157452630303221e-06,1.0919040395696426e-06,1.693374125204316e-06,1.988157876603144e-06,6.277220088188529e-06,1.370195521827005e-06,1.6243848811620564e-06,2.81391595142877e-06,6.08672325822894e-06,1.5968824163737407e-06,1.3548241995364752e-06,4.958514722554878e-06,5.548421538436517e-06,2.227907784400791e-06,1.0747837327656173e-06,1.4753746976965735e-06
112,1.6038950820895506e-06,1.0870772542158524e-06,1.7155883717245215e-06,1.968368101113281e-06,6.180082540811244e-06,1.3802154626818875e-06,1.5938993438795143e-06,2.7957470592686703e-06,6.174640513543252e-06,1.6922763352288667e-06,1.338363808962457e-06,5.014549346761054e-06,5.655262747028163e-06,2.245547766425445e-06,1.094096458758472e-06,1.484693568112521e-06
113,1.5917442280245255e-06,1.0823530709537686e-06,1.7314948458347763e-06,1.9414662865064946e-06,6.063463242063151e-06,1.3875089682459186e-06,1.565169981136577e-06,2.7839612361895197e-06,6.249036889740428e-06,1.794156152925296e-06,1.323312803986208e-06,5.082223293034626e-06,5.738093513163082e-06,2.258272456084387e-06,1.114627625658852e-06,1.4918677025959332e-06
114,1.5792264332938627e-06,1.0771502573912825e-06,1.740908102433958e-06,1.9085295588552016e-06,5.9266994101499466e-06,1.3925136718503905e-06,1.5387747490684263e-06,2.7778904316944758e-06,6.3089325975394705e-06,1.901474429507172e-06,1.3098237014563945e-06,5.1603174136922876e-06,5.795443579902226e-06,2.2662783266501407e-06,1.1360025452777396e-06,1.497556313163995e-06
115,1.5664863100541939e-06,1.071087712554476e-06,1.7437930954841767e-06,1.8708661181537529e-06,5.770350093697729e-06,1.395712018697821e-06,1.5151851389786898e-06,2.776400509066989e-06,6.353319813632708e-06,2.0130881485866894e-06,1.2978948589831775e-06,5.246933767332217e-06,5.8268435512559335e-06,2.2695901270493783e-06,1.1577915488069486e-06,1.5025608521225194e-06
116,1.5537694074140498e-06,1.0641118912186155e-06,1.7403010235808021e-06,1.829896523435709e-06,5.595843785561583e-06,1.3974287394190538e-06,1.4947778134511064e-06,2.777975248366806e-06,6.380892341412998e-06,2.127801836065324e-06,1.2874472046492383e-06,5.3393947552388216e-06,5.832590301560672e-06,2.2678993958913022e-06,1.1795045329099993e-06,1.5075985978802132e-06
117,1.5412995800272464e-06,1.0565272155373803e-06,1.7308939446193497e-06,1.787129386915888e-06,5.405067956994429e-06,1.3977965496995417e-06,1.4778618805623596e-06,2.7810148300955325e-06,6.389928427570497e-06,2.244342670018431e-06,1.2784106833473682e-06,5.4344461541978215e-06,5.813459367095639e-06,2.2605675199133967e-06,1.2006205565017864e-06,1.5131728910954003e-06
118,1.5291934851202538e-06,1.0488948785479857e-06,1.7163418351912395e-06,1.7440277773423851e-06,5.200198918360101e-06,1.3969093235694337e-06,1.4646573794209942e-06,2.7843043357971744e-06,6.378816763971406e-06,2.3613281885314864e-06,1.2707211816322915e-06,5.528616108575717e-06,5.770582865186253e-06,2.246836159743286e-06,1.2206526360579317e-06,1.5196085810420108e-06
119,1.5174940522922125e-06,1.0418642672684366e-06,1.6975357938787179e-06,1.7018139212114215e-06,4.98373351042795e-06,1.394994482023863e-06,1.4552750250945733e-06,2.787349692472024e-06,6.346982841939989e-06,2.4773662271914694e-06,1.2642497601843705e-06,5.618513917830183e-06,5.705466966109549e-06,2.2261727418478445e-06,1.239190833430245e-06,1.5271926961759676e-06
120,1.506294731206227e-06,1.0360838524992944e-06,1.6753406704822665e-06,1.6613622637202826e-06,4.758393603869867e-06,1.3924078488365978e-06,1.4497467652476013e-06,2.79027908163224e-06,6.295442116443253e-06,2.5912356960722186e-06,1.2588096897908747e-06,5.701077416654693e-06,5.620009610635497e-06,2.1985043893025648e-06,1.2559314584194987e-06,1.5362780095420208e-06
121,1.4958151186701108e-06,1.0322155689509423e-06,1.6506264300156494e-06,1.6232234988282492e-06,4.526840616939863e-06,1.3895277186997339e-06,1.4480413691846068e-06,2.793392832255209e-06,6.226655588503571e-06,2.7019436232925994e-06,1.2542232091185073e-06,5.773863977128266e-06,5.516420718248428e-06,2.164235460452741e-06,1.270687529604786e-06,1.5472504274694513e-06
122,1.4863782556070915e-06,1.0309220147170464e-06,1.624307210927283e-06,1.5877385299452345e-06,4.291655793360686e-06,1.3867487000639265e-06,1.4500030604180232e-06,2.7967889097381646e-06,6.1440404704550486e-06,2.808564464335744e-06,1.2503022291400123e-06,5.8353522121275335e-06,5.3970125129266776e-06,2.124222705821571e-06,1.2833575575185527e-06,1.5604434289683316e-06
123,1.4783691592273023e-06,1.0328071728549852e-06,1.5972233007360985e-06,1.5551741120445057e-06,4.0557833105307746e-06,1.3845392309564987e-06,1.4552859231259736e-06,2.8003523106229067e-06,6.051600758090021e-06,2.910020625432609e-06,1.2467397857153213e-06,5.8851273396266985e-06,5.263892873557857e-06,2.0797792789601635e-06,1.293914934038707e-06,1.5761614361108933e-06
