,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
470,2.2553431295751086e-06,1.819165572286361e-06,2.3912979700278474e-06,1.7449984079466422e-06,7.5764011982109505e-06,1.1943560956048403e-05,6.616404021700898e-06,2.4669445605593068e-06,1.7626412072399108e-06,5.803473398691069e-06,6.655399755510728e-07,5.120087340498881e-05,7.673855599135204e-06,2.9816978105094748e-05,1.3776481504177521e-06,2.0584899656658977e-06
471,2.308035659054059e-06,1.8575565442553022e-06,2.418064912770782e-06,1.7617841093791346e-06,7.741104769047126e-06,1.2536033784399862e-05,6.654400407975558e-06,2.4343208471020383e-06,1.7545032917519974e-06,5.280175700358053e-06,6.680424171706554e-07,5.458425452975149e-05,7.698162121243501e-06,3.0761175299946284e-05,1.3614453615775908e-06,2.067108627296654e-06
472,2.3591355306439703e-06,1.8938368237945618e-06,2.4432301547336128e-06,1.7845204759543307e-06,7.908623394424528e-06,1.3124186165717172e-05,6.680866277077583e-06,2.399708392863091e-06,1.7499805689509963e-06,4.797129826273727e-06,6.731336676162497e-07,5.7911475418972956e-05,7.695630939963678e-06,3.170017965217457e-05,1.3457756554850352e-06,2.0755197947187764e-06
473,2.4077284881496354e-06,1.928446506272118e-06,2.467205026561738e-06,1.8122940117245928e-06,8.081046411669768e-06,1.3705144278242226e-05,6.696530703994319e-06,2.363183794915056e-06,1.7490041896399069e-06,4.352068956531082e-06,6.807114671069067e-07,6.114881565154155e-05,7.667975449264746e-06,3.261398351042751e-05,1.3310255408759762e-06,2.0833957429981803e-06
474,2.4534939080524832e-06,1.9619092694866305e-06,2.4901689795284377e-06,1.8441153593779668e-06,8.25933933925412e-06,1.42746389524394e-05,6.701679091676513e-06,2.3246686876811436e-06,1.751431674696413e-06,3.942700702740994e-06,6.905252790223679e-07,6.426510964915984e-05,7.616488102295084e-06,3.347602275050803e-05,1.3174893267061507e-06,2.0903032659037693e-06
475,2.496837786071504e-06,1.9946065430579507e-06,2.511999963562164e-06,1.8790101566133263e-06,8.443579225560807e-06,1.4827943987431254e-05,6.696754688589884e-06,2.2840375548826402e-06,1.7571859464316064e-06,3.5672382187560284e-06,7.021952946162411e-07,6.72330955977241e-05,7.5418700335667444e-06,3.425383673720928e-05,1.3052800580631564e-06,2.095812321915326e-06
476,2.538867028344453e-06,2.0267329323428413e-06,2.532491198142926e-06,1.9161579943809165e-06,8.633397124999628e-06,1.5360776074362928e-05,6.682798460166043e-06,2.2412671544306304e-06,1.7663566705850311e-06,3.2245645625002636e-06,7.15286780802653e-07,7.003096561288493e-05,7.444034374465446e-06,3.49116775151464e-05,1.2942644035170537e-06,2.0996638985460767e-06
477,2.581265509290872e-06,2.0583199169228323e-06,2.551647703409971e-06,1.9549283183767024e-06,8.82806731500792e-06,1.586951477823396e-05,6.661484495267326e-06,2.196629312241649e-06,1.7791364299089036e-06,2.9139223532065653e-06,7.294405395682718e-07,7.264398320223485e-05,7.322175675737771e-06,3.541515564841607e-05,1.2841102420452347e-06,2.1019824717644006e-06
478,2.6260763597601228e-06,2.0892923791488254e-06,2.5697743605207987e-06,1.9947874636974464e-06,9.026207933249974e-06,1.6350761850842643e-05,6.634771017069407e-06,2.1508178110252324e-06,1.7956346113860777e-06,2.6344879689128325e-06,7.444747933783573e-07,7.506593326232578e-05,7.175557263293452e-06,3.5736593228210626e-05,1.2744514580549698e-06,2.1033683053234956e-06
479,2.6753883728803023e-06,2.119514939532792e-06,2.5872853321294397e-06,2.035198681608951e-06,9.225349376174722e-06,1.6800644531486927e-05,6.604416061568864e-06,2.104891934959331e-06,1.8157090336620281e-06,2.3852584741254386e-06,7.60373588269095e-07,7.730013549996614e-05,7.004533680819055e-06,3.585929525776929e-05,1.2650553651462673e-06,2.104737311198014e-06
480,2.731016388254178e-06,2.1487172451943712e-06,2.604406890777643e-06,2.0756000324566492e-06,9.421569526917448e-06,1.7214354239454022e-05,6.57160333566996e-06,2.0600365200985825e-06,1.8388975738949694e-06,2.1652400261405767e-06,7.771948391229192e-07,7.93597156280609e-05,6.810973535620691e-06,3.577890421916339e-05,1.2558573893390089e-06,2.1070112810965893e-06
481,2.794312617732867e-06,2.1763841299218628e-06,2.620991341467202e-06,2.1154280873482085e-06,9.609350199450805e-06,1.7586240532895377e-05,6.536794595190814e-06,2.0172601245442364e-06,1.8644468299511418e-06,1.973563715955169e-06,7.949866671505803e-07,8.126671143079468e-05,6.5979443445901625e-06,3.5500576015127796e-05,1.24685488307288e-06,2.1108663394909415e-06
482,2.8661510508468558e-06,2.2017833678693317e-06,2.6365364996950304e-06,2.154135280810384e-06,9.781836263027547e-06,1.7910374267376913e-05,6.4998237110498e-06,1.977184032824955e-06,1.8914658357052075e-06,1.8093515628145895e-06,8.137418053163475e-07,8.30496494425191e-05,6.369048798718982e-06,3.5033877240766385e-05,1.2379757104370997e-06,2.1166261575452378e-06
483,2.946973375037432e-06,2.224119740964374e-06,2.6503734654771204e-06,2.191176197914185e-06,9.931555140523774e-06,1.8181158279002576e-05,6.460115251571082e-06,1.939981640311583e-06,1.9191428735441094e-06,1.6715565899776723e-06,8.334059240019938e-07,8.473962929494106e-05,6.127855512361102e-06,3.438992626563671e-05,1.2290131677247045e-06,2.124311515688383e-06
484,3.036789435984259e-06,2.2427290932776516e-06,2.6619166544434687e-06,2.2259316000107e-06,1.0051361106286326e-05,1.839367778305926e-05,6.416809902875128e-06,1.9054438036582706e-06,1.946813777241383e-06,1.5590219072807279e-06,8.539374454636218e-07,8.63652759984532e-05,5.877745381596516e-06,3.3581248638061104e-05,1.2196225268727344e-06,2.133804671230564e-06
485,3.135147525878667e-06,2.2572606228076934e-06,2.6708508803050994e-06,2.2576048908265453e-06,1.013520903095253e-05,1.8543840377234827e-05,6.368645175223792e-06,1.8731415466524354e-06,1.973899182196312e-06,1.4706592365993754e-06,8.753228485234355e-07,8.794689557225759e-05,5.622136661227769e-06,3.262084410320423e-05,1.209395647731795e-06,2.1449555817275034e-06
486,3.241103349619013e-06,2.267810999472846e-06,2.6771877535852493e-06,2.28526111712034e-06,1.0178490815658476e-05,1.862832749932651e-05,6.313657429172956e-06,1.842623040528787e-06,1.999923001144438e-06,1.4054672805516489e-06,8.974921139614531e-07,8.949078727638243e-05,5.364605783408773e-06,3.15209136323556e-05,1.1979955828359856e-06,2.1575583923890047e-06
487,3.353245249799729e-06,2.274961850764698e-06,2.6812261370902426e-06,2.30809540411921e-06,1.0177832905978372e-05,1.864399709908615e-05,6.249099236326774e-06,1.8135273471149958e-06,2.0246394411634146e-06,1.3624186305848687e-06,9.202300982297109e-07,9.098607378079687e-05,5.108603009884899e-06,3.0294145148586382e-05,1.1851953060682713e-06,2.171358126794646e-06
488,3.4698567260534422e-06,2.2796362521701956e-06,2.683467106660162e-06,2.3257451641593874e-06,1.0130369786907835e-05,1.858691402900019e-05,6.172061535049651e-06,1.7855458781749558e-06,2.0481766453363517e-06,1.3404685363979957e-06,9.431874065151844e-07,9.240576343094779e-05,4.857128260359276e-06,2.8956314031877503e-05,1.1708101762179745e-06,2.1861452811151134e-06
489,3.589127984468037e-06,2.2828119637079928e-06,2.6844565598653297e-06,2.3383938112930192e-06,1.003300962531143e-05,1.845253190883814e-05,6.080673781880993e-06,1.7583234200898744e-06,2.071075927686476e-06,1.3386377529584916e-06,9.659848434456383e-07,9.37108837842929e-05,4.612705404816457e-06,2.7527154981343794e-05,1.1546987954302134e-06,2.20180917802214e-06
490,3.7092739505253895e-06,2.285288133497858e-06,2.6845377338440034e-06,2.3465833690535243e-06,9.882630401334537e-06,1.8237733457344425e-05,5.974988680429036e-06,1.7314717543581978e-06,2.094197785769613e-06,1.3560016106894805e-06,9.88326544022366e-07,9.485543592815248e-05,4.3775156909969925e-06,2.602929362000971e-05,1.1368500503743497e-06,2.2183316554044724e-06
491,3.828584904011383e-06,2.28757441822308e-06,2.6836316803611233e-06,2.350884795183439e-06,9.677340604231713e-06,1.7943073416730493e-05,5.85691296769689e-06,1.7046930252598104e-06,2.1186274691214026e-06,1.3916815242983579e-06,1.0100224330039025e-06,9.579098808994579e-05,4.15357865869716e-06,2.4486777054335156e-05,1.117433479859848e-06,2.235795155136791e-06
492,3.945490438854089e-06,2.289817138045203e-06,2.6811779401180292e-06,2.3517477471957006e-06,9.41780835571662e-06,1.7573747246134967e-05,5.729541872068071e-06,1.6778376000047301e-06,2.1455766094705416e-06,1.4449013899556403e-06,1.0308975495039146e-06,9.647055912563948e-05,3.942939187809721e-06,2.292386614292721e-05,1.0967586626872207e-06,2.2543488807747946e-06
493,4.058629280364588e-06,2.2917831788108964e-06,2.6761907376134383e-06,2.349694938641285e-06,9.107806419761269e-06,1.7139447504141243e-05,5.596554943076175e-06,1.6508451101359864e-06,2.176230032773513e-06,1.5149844578011726e-06,1.0506948817667803e-06,9.685183405876311e-05,3.7476817173800863e-06,2.136373600320147e-05,1.0751995825951792e-06,2.2740481964258235e-06
494,4.166881758162702e-06,2.293029392842415e-06,2.6673525171322977e-06,2.345638533085655e-06,8.753937618690748e-06,1.665357412275963e-05,5.461777744731836e-06,1.623693974626403e-06,2.2116534413023195e-06,1.6012969084931075e-06,1.0690645804507356e-06,9.689996514082229e-05,3.569732148920326e-06,1.9826961868498905e-05,1.0531515087847623e-06,2.2946493802109264e-06
495,4.269334219045858e-06,2.293243725235275e-06,2.6531999423110113e-06,2.340977537222671e-06,8.364870506912207e-06,1.6132078695081102e-05,5.328708288013523e-06,1.5964491669670062e-06,2.2528310370044707e-06,1.7032863883560023e-06,1.0856009126845277e-06,9.659001408984746e-05,3.4106641834162824e-06,1.8330426570891317e-05,1.030990641368745e-06,2.315512950843648e-06
496,4.365140504456619e-06,2.292505901425426e-06,2.632383990743096e-06,2.3373764067008143e-06,7.95032764359346e-06,1.5592191071222313e-05,5.200050313691766e-06,1.5693545159952944e-06,2.300721436458861e-06,1.820588913827487e-06,1.0998801306706652e-06,9.590871485717776e-05,3.271714415104223e-06,1.6887245149690993e-05,1.0090313074694584e-06,2.3356285290742833e-06
497,4.453327138816583e-06,2.291224346911979e-06,2.603862703621493e-06,2.3364334376507003e-06,7.5199992632707435e-06,1.5051124795090847e-05,5.077498151819466e-06,1.542830601504902e-06,2.356190103005162e-06,1.95299939016757e-06,1.1115121412223023e-06,9.48551945783921e-05,3.1539039792859385e-06,1.550743111732128e-05,9.875363754027527e-07,2.3536835662048955e-06
498,4.532712664570788e-06,2.289825451734853e-06,2.567039760110647e-06,2.339508218613304e-06,7.082740278123592e-06,1.452484941462224e-05,4.961882137059182e-06,1.5173350796468693e-06,2.4198983457348516e-06,2.1002614590829416e-06,1.1202079253837673e-06,9.344070498936189e-05,3.0579908122124756e-06,1.419857253188321e-05,9.66739602680719e-07,2.3682383961541193e-06
499,4.601972764123866e-06,2.28854369292614e-06,2.521962364413796e-06,2.347731279222722e-06,6.646364554201899e-06,1.4027107611864401e-05,4.853517338183747e-06,1.4932531150433e-06,2.4923010678837976e-06,2.261908786785389e-06,1.1258297544436284e-06,9.168779271560379e-05,2.984261683995838e-06,1.2966139801698805e-05,9.468582679203033e-07,2.3780905220020205e-06
500,4.659646623083206e-06,2.2875195836813572e-06,2.469499358574516e-06,2.3620431976287647e-06,6.217781011668207e-06,1.3568799699959332e-05,4.752499611334131e-06,1.4709320413178185e-06,2.573686701149623e-06,2.4373855933773717e-06,1.1283678476403275e-06,8.962926651315732e-05,2.932390891972496e-06,1.1813524960900424e-05,9.281575300851199e-07,2.3826308562800536e-06
501,4.704115445312899e-06,2.287034500401288e-06,2.411288146366319e-06,2.3831971093011968e-06,5.802977481827208e-06,1.315771410645871e-05,4.658809013234631e-06,1.4507098456846277e-06,2.6642252818630757e-06,2.6263511392738185e-06,1.1278472360878766e-06,8.730700757262469e-05,2.901418123639414e-06,1.0742117618337331e-05,9.110094261214779e-07,2.381917501810666e-06
502,4.73389289108942e-06,2.2875901389065755e-06,2.3493962481603157e-06,2.4117392603356163e-06,5.406854827105663e-06,1.279848047813222e-05,4.57225980616424e-06,1.432827211932437e-06,2.7641018595573235e-06,2.8288025661029845e-06,1.1242918416082807e-06,8.477051019168294e-05,2.8897824962780626e-06,9.751619763364585e-06,8.958431985876201e-07,2.376481405173941e-06
503,4.748172375869859e-06,2.2897372616237032e-06,2.2858806892120756e-06,2.447950556910563e-06,5.0331703450593675e-06,1.249265861911466e-05,4.4924442170676036e-06,1.417320742739514e-06,2.873580611649151e-06,3.0448185342730357e-06,1.1178250958091653e-06,8.207511366532878e-05,2.895407246746881e-06,8.84052222847892e-06,8.830243806919807e-07,2.367049475101364e-06
504,4.747153632493925e-06,2.293806192588933e-06,2.222481463254425e-06,2.4917506540058153e-06,4.684593250690465e-06,1.2238948741160487e-05,4.4187849771204625e-06,1.403986545772488e-06,2.9928268652685034e-06,3.2741391472282368e-06,1.1087959357378716e-06,7.928003029483957e-05,2.9158373616932312e-06,8.006576453397699e-06,8.727640630093102e-07,2.3542977968695273e-06
505,4.731995314009566e-06,2.2997594741692636e-06,2.1605345170828886e-06,2.5426289520046057e-06,4.362821812778357e-06,1.203344837053344e-05,4.3506859679608896e-06,1.3924400154106198e-06,3.1217008388281627e-06,3.5158991706434336e-06,1.0977777897055648e-06,7.64462827646269e-05,2.9484126066357997e-06,7.247193651664483e-06,8.65091316956925e-07,2.338737018661309e-06
506,4.704626136453157e-06,2.307213970622136e-06,2.1010021765385805e-06,2.5996770272700376e-06,4.068769705942781e-06,1.1869867125778058e-05,4.2876954879760326e-06,1.382252467950218e-06,3.25972686331433e-06,3.768577388613302e-06,1.0854290977873953e-06,7.36345082996676e-05,2.990430744404491e-06,6.559706971953785e-06,8.598611077135366e-07,2.3208138591047465e-06
507,4.667541638920967e-06,2.3155261317845597e-06,2.0444868967120675e-06,2.6617735746913353e-06,3.802726348632882e-06,1.1739787721568e-05,4.22962732817739e-06,1.3730357817586863e-06,3.406068146411486e-06,4.030056099268943e-06,1.072350223556119e-06,7.090252696268263e-05,3.039247307382305e-06,5.941466491662302e-06,8.567988716379556e-07,2.3011117389907625e-06
508,4.623541729759729e-06,2.32391960333656e-06,1.9912313478607155e-06,2.72786742252801e-06,3.5644247620844623e-06,1.1633207669025422e-05,4.176616464131371e-06,1.3643978642647729e-06,3.559372072516685e-06,4.29769784806203e-06,1.0590585405232249e-06,6.830272093705098e-05,3.092344703071395e-06,5.389883094473812e-06,8.556012948163183e-07,2.2804251795809123e-06
509,4.5754016773548936e-06,2.331730047192097e-06,1.9411474681087126e-06,2.797148584725295e-06,3.3530587406292053e-06,1.153949792066926e-05,4.129051936162746e-06,1.3559130477909374e-06,3.7176173668497315e-06,4.568320119295792e-06,1.0460283692740718e-06,6.587939584738022e-05,3.1474622991970377e-06,4.902492969161639e-06,8.560535305395089e-07,2.259618171502872e-06
510,4.525527824921037e-06,2.338687349878521e-06,1.8938157368006101e-06,2.8689333101094164e-06,3.16727655822072e-06,1.1448647704707547e-05,4.087318519457884e-06,1.3472188096605122e-06,3.878134935046237e-06,4.838055618352071e-06,1.0336798968059413e-06,6.366625864130757e-05,3.2028095440766264e-06,4.47689919138253e-06,8.581163696278265e-07,2.2393790574038037e-06
511,4.475691967874236e-06,2.3449869393231525e-06,1.8484515282855597e-06,2.9423367839789214e-06,3.0052134203419582e-06,1.1352506674993825e-05,4.0514267788437586e-06,1.338087875954435e-06,4.037911494815348e-06,5.1024305273760936e-06,1.0223280615181885e-06,6.168427553687378e-05,3.2572743814324966e-06,4.1104941690546076e-06,8.619739467051935e-07,2.2200473690101493e-06
512,4.426995363449465e-06,2.3510469556800554e-06,1.8039732967279644e-06,3.0159968840389416e-06,2.8647294951787657e-06,1.1245814673794648e-05,4.020810899799074e-06,1.3283543872742912e-06,4.194124352858169e-06,5.35696444192322e-06,1.0121446978976079e-06,5.994064310078853e-05,3.310458748944516e-06,3.800182720078851e-06,8.679970694188287e-07,2.201560066804602e-06
513,4.3800843272456e-06,2.357130680731401e-06,1.759237512880181e-06,3.088077195126864e-06,2.7438972913665574e-06,1.1126902810421143e-05,3.994441931494397e-06,1.3178657834162688e-06,4.344545100165106e-06,5.597987180675448e-06,1.0031486745037486e-06,5.842960715864183e-05,3.3624427754323333e-06,3.5423841157513367e-06,8.766019636855158e-07,2.1834754525503785e-06
514,4.335429195567956e-06,2.3630774528566733e-06,1.7133248900860863e-06,3.156563816326874e-06,2.641433440548703e-06,1.0997799075887956e-05,3.971058952168117e-06,1.3065979533785043e-06,4.4874097117386565e-06,5.822985663530262e-06,9.952653296287298e-07,5.7134931799539456e-05,3.413498273913336e-06,3.3332801453254785e-06,8.881047132339798e-07,2.1650445363386974e-06
515,4.293521398600643e-06,2.368236394413189e-06,1.6657254277165873e-06,3.2196427129885023e-06,2.5566978882554677e-06,1.0863298240523744e-05,3.9493383906438375e-06,1.2947431666372997e-06,4.620893607641357e-06,6.0301656036032706e-06,9.88436988700507e-07,5.6032928407151594e-05,3.46406723254622e-06,3.1690135968404535e-06,9.026547054447509e-07,2.1453178236906787e-06
516,4.2549841034958e-06,2.3715827381219034e-06,1.6164017442932414e-06,3.2758870096804106e-06,2.4893375204977197e-06,1.072905872113952e-05,3.928098473773724e-06,1.2826042568873263e-06,4.742854069237687e-06,6.217631459746242e-06,9.82653070403306e-07,5.509503743213622e-05,3.5148692083474285e-06,3.0456370289861574e-06,9.20216202195025e-07,2.1232933476399996e-06
517,4.220594290727118e-06,2.3719816097412356e-06,1.5657962397208466e-06,3.3241213460104916e-06,2.438981311824191e-06,1.059973698546118e-05,3.906640299396875e-06,1.2704274805587869e-06,4.851245300578718e-06,6.382890335792995e-06,9.778683335269176e-07,5.4289786074069804e-05,3.5668015904910393e-06,2.958971402989142e-06,9.405679077849434e-07,2.0980697189866218e-06
518,4.191190775751081e-06,2.3685189999209754e-06,1.5147752044429643e-06,3.363098315792206e-06,2.4050966692611057e-06,1.0478088559886343e-05,3.88505556927648e-06,1.2583242810132901e-06,4.944927617559819e-06,6.522994187862748e-06,9.739385896881709e-07,5.35844778582509e-05,3.6207044781309545e-06,2.9046205746453383e-06,9.633396867212614e-07,2.068990555833921e-06
519,4.1674612258011184e-06,2.360747242888592e-06,1.464449735174113e-06,3.3913550577918337e-06,2.386862702063009e-06,1.0364955006692057e-05,3.86420256151146e-06,1.2462635799907502e-06,5.024300784348508e-06,6.635146189723802e-06,9.706310256446963e-07,5.294672153081528e-05,3.677206901372375e-06,2.878061626607869e-06,9.880971560061863e-07,2.035813794226157e-06
520,4.14969343888596e-06,2.34873192930363e-06,1.4159188340796226e-06,3.4074649418828097e-06,2.383127642255975e-06,1.0259675885401354e-05,3.845284373871363e-06,1.234086767022233e-06,5.0913479497259835e-06,6.717441898257357e-06,9.676384208679823e-07,5.234555911245987e-05,3.736612084217554e-06,2.8746903060857722e-06,1.0144639837534041e-06,1.9987871760915603e-06
