,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
74,1.371261593755866e-06,1.735094204941225e-06,1.0703741909218583e-06,1.6500590895544741e-06,2.2230313541267608e-06,1.0597575575417717e-06,1.2044773065766957e-06,1.976067354904459e-06,3.875054411226538e-06,3.349084373350298e-05,1.0203788942978395e-06,1.8111941471495502e-06,1.067075006132638e-06,4.686097056519565e-07,1.3378297510665158e-06,1.5299819322400795e-06
75,1.3347381523726399e-06,1.6991118662128848e-06,1.110120686218567e-06,1.6607290579608287e-06,2.2366509486989102e-06,1.0748544562763954e-06,1.236158104188392e-06,1.921911194791653e-06,3.912201683819274e-06,3.5222976391681105e-05,1.0018098188061976e-06,1.8531600430414478e-06,1.0673850836991873e-06,5.024259301375697e-07,1.3481072498795474e-06,1.5046436526076757e-06
76,1.3012000033418892e-06,1.663222718217517e-06,1.1540831162444715e-06,1.6720443017498468e-06,2.2454514210601324e-06,1.0922592238043693e-06,1.2698668965427922e-06,1.8626982304950811e-06,3.934761725459315e-06,3.694883837359796e-05,9.866933448528229e-07,1.9032231061197554e-06,1.0718682138237902e-06,5.600874741728621e-07,1.357116868159848e-06,1.4759523512034304e-06
77,1.270319221558092e-06,1.6279373869368062e-06,1.2019495502878564e-06,1.6836296673463617e-06,2.2486592659592747e-06,1.1116633714705769e-06,1.305760273010677e-06,1.7995999420388107e-06,3.94279568916367e-06,3.865192016239002e-05,9.749096118862563e-07,1.960431731616624e-06,1.0803551286894388e-06,6.429929343893986e-07,1.3647697048162637e-06,1.4444488656403777e-06
78,1.241797178740723e-06,1.5938247205389198e-06,1.253405014495299e-06,1.6954590947988816e-06,2.245765785164044e-06,1.1326715219618388e-06,1.343847068212342e-06,1.7339824453838023e-06,3.936711923205231e-06,4.0314243811794796e-05,9.662844644299511e-07,2.02361819690136e-06,1.092669445863582e-06,7.5272150290434e-07,1.3710613121864541e-06,1.410632734080597e-06
79,1.2154448942422314e-06,1.561473576202576e-06,1.3081959732844795e-06,1.7079281410165261e-06,2.2364141343586745e-06,1.1547869665325037e-06,1.3839599910008308e-06,1.667275201353938e-06,3.917173157655437e-06,4.1917881563440145e-05,9.605649059609282e-07,2.091482799494209e-06,1.1085727347410533e-06,8.909454566487747e-07,1.3760008106707413e-06,1.3750500311342478e-06
80,1.191184980741819e-06,1.5314053376028522e-06,1.3660647865419837e-06,1.721694873041755e-06,2.220266948495139e-06,1.1774105143665082e-06,1.4257470841415583e-06,1.6008707786193006e-06,3.885122729225444e-06,4.344611585548702e-05,9.573732511269368e-07,2.162615148535828e-06,1.12766819240785e-06,1.0593461854603193e-06,1.3795797491799668e-06,1.3384198342655295e-06
81,1.169015899754979e-06,1.504015794021222e-06,1.426608144260816e-06,1.7374300173204129e-06,2.1970685700328876e-06,1.1999359982543158e-06,1.468629589333868e-06,1.5360517344842363e-06,3.8418710592389494e-06,4.488337934986128e-05,9.562227501148454e-07,2.235415130984447e-06,1.1493548392004685e-06,1.2595940283577026e-06,1.3818110452544038e-06,1.3016552209987873e-06
82,1.1489571788296275e-06,1.4795694981180765e-06,1.489187629762744e-06,1.7556163178941826e-06,2.1669632377427e-06,1.221943233512589e-06,1.5118165090927566e-06,1.4739309242732106e-06,3.7890371795616184e-06,4.62134641345218e-05,9.565843679352421e-07,2.3080077332551506e-06,1.17288444866064e-06,1.4933720058575916e-06,1.3827169961488562e-06,1.265771771754552e-06
83,1.1309981460637463e-06,1.4582029683176105e-06,1.5529508629454885e-06,1.7764746669507202e-06,2.1307271582300493e-06,1.243318404946977e-06,1.5545060432001574e-06,1.4153990055084543e-06,3.7284148588385453e-06,4.741682298904679e-05,9.579614022953516e-07,2.378255075158358e-06,1.1975286536475612e-06,1.7623717528430736e-06,1.3822870940462428e-06,1.2317726392267752e-06
84,1.1150735445390366e-06,1.4399040888463528e-06,1.6169330841427368e-06,1.7999919062123183e-06,2.0896118581072724e-06,1.2641622127480358e-06,1.5962404204665656e-06,1.3610900762089844e-06,3.662090231470967e-06,4.847045626939557e-05,9.59923331201976e-07,2.443903179389633e-06,1.2227346898012488e-06,2.0682271654634385e-06,1.3805025510834541e-06,1.2005852195978027e-06
85,1.101064674603075e-06,1.4244787759107619e-06,1.6801536706749733e-06,1.8259380256497869e-06,2.0449455435216917e-06,1.2845715103291004e-06,1.6371659939246112e-06,1.3113716310635151e-06,3.592706766020528e-06,4.9353423210191216e-05,9.620813248331633e-07,2.502787947168289e-06,1.24811464893654e-06,2.412423839779022e-06,1.3773554199263829e-06,1.173043080187985e-06
86,1.088843122321223e-06,1.4115316096057969e-06,1.7416204166399634e-06,1.8538783073164684e-06,1.997857765791373e-06,1.304469162569092e-06,1.6779482131038176e-06,1.266348975236405e-06,3.523387888540489e-06,5.005506986099603e-05,9.640858885752506e-07,2.552994107687853e-06,1.27336741764262e-06,2.7962618700042235e-06,1.372807746040274e-06,1.1498685418747653e-06
87,1.0783395461917687e-06,1.4005349196104532e-06,1.8002833915806326e-06,1.8832770286110556e-06,1.9492977213836236e-06,1.3235525924370767e-06,1.7193986389585196e-06,1.225901136605653e-06,3.4572931607816328e-06,5.0579827600110504e-05,9.65696657020517e-07,2.592967287150416e-06,1.2982485822533674e-06,3.2209287564487226e-06,1.3667699834720147e-06,1.1316406673583095e-06
88,1.0695526888362583e-06,1.3910276304995264e-06,1.855107772213669e-06,1.913634092424611e-06,1.9002452387061381e-06,1.3413826048062997e-06,1.7621410335760683e-06,1.1897699462711556e-06,3.397271200758676e-06,5.0946093179999927e-05,9.668440695878626e-07,2.621616063316078e-06,1.3224905288510915e-06,3.687570904517251e-06,1.359140168988351e-06,1.1187764434978211e-06
89,1.0625234278604092e-06,1.3827760558582568e-06,1.9052920225398737e-06,1.9445203174207493e-06,1.851894346886174e-06,1.3576145469439125e-06,1.8065061313675307e-06,1.1576627618791203e-06,3.345803649309504e-06,5.118085159394109e-05,9.676369388601808e-07,2.6383573712305277e-06,1.3456859067394932e-06,4.197182885559363e-06,1.3498453111247505e-06,1.111539505266428e-06
90,1.0573563822613692e-06,1.3757187739626898e-06,1.9504445038768923e-06,1.975530453334808e-06,1.8056196386653594e-06,1.372236183888772e-06,1.8525591319039558e-06,1.1292995261786997e-06,3.3049949389697597e-06,5.1312676279428046e-05,9.683506018751133e-07,2.643069152473067e-06,1.3672575240591562e-06,4.750362313967981e-06,1.338814222369444e-06,1.1100545629634692e-06
91,1.0542094234216964e-06,1.3698280151295053e-06,1.990602466045672e-06,2.006275871783562e-06,1.7627366208276312e-06,1.3855954103599782e-06,1.9001779335489918e-06,1.1044123640552637e-06,3.276478336549249e-06,5.1365367142117056e-05,9.693779932574636e-07,2.636028935701459e-06,1.3865138506482034e-06,5.347089228227339e-06,1.325933198244074e-06,1.114315559373196e-06
92,1.053200604683963e-06,1.3650676396048947e-06,2.026143665533863e-06,2.0364211066910766e-06,1.7242635003099068e-06,1.398197565111281e-06,1.9492047736945884e-06,1.0827719091984968e-06,3.2613708173487562e-06,5.135383905724638e-05,9.711174079470517e-07,2.6178892088236233e-06,1.4027389002894684e-06,5.9866369614778995e-06,1.311144802850026e-06,1.1241810062402695e-06
93,1.0543679279733053e-06,1.3613777709240232e-06,2.0576336251270667e-06,2.0656489726417595e-06,1.6908477573718872e-06,1.4105127444612138e-06,1.9995583522870523e-06,1.064263292873449e-06,3.2602864305327664e-06,5.12831368289224e-05,9.738748352964454e-07,2.589573792272275e-06,1.415300224526284e-06,6.6677675699796295e-06,1.2946776909019722e-06,1.139351133242163e-06
94,1.0577230180852082e-06,1.3586706096629124e-06,2.085604190765781e-06,2.093596990932299e-06,1.662877993768544e-06,1.4229291906417725e-06,2.051145623233115e-06,1.0489674542807191e-06,3.2733397682479464e-06,5.115083429503938e-05,9.778558323496498e-07,2.552060436616295e-06,1.4238023154752023e-06,7.3891746800346275e-06,1.277149334801595e-06,1.15935855160877e-06
95,1.063269293959968e-06,1.3569453859800172e-06,2.1103189390878895e-06,2.1199456730381815e-06,1.640687823305703e-06,1.4357275656474568e-06,2.103651267597822e-06,1.0371934115883117e-06,3.3002190681454283e-06,5.0951826120738726e-05,9.831993056853802e-07,2.5063167757913736e-06,1.4282712221614296e-06,8.149780623240844e-06,1.2594005841486161e-06,1.1835910124150178e-06
96,1.0709584409757983e-06,1.356427665043287e-06,2.1316426877822955e-06,2.1446248593372583e-06,1.6246632961177297e-06,1.4490307988214444e-06,2.1564057210700125e-06,1.0294294891854318e-06,3.34034184341345e-06,5.0683202709389736e-05,9.900222065962156e-07,2.453512477850516e-06,1.4292400736703755e-06,8.948633760703149e-06,1.242236034542602e-06,1.2113165735179916e-06
97,1.0806601691366854e-06,1.3575559223432052e-06,2.1490605755502408e-06,2.1679256115138765e-06,1.6151792316094173e-06,1.4628169884420904e-06,2.2084076536119458e-06,1.0262304790111062e-06,3.392898818263302e-06,5.0347263024708714e-05,9.984960887335005e-07,2.3951782586483005e-06,1.4276274613192042e-06,9.784560999092178e-06,1.2262999908229255e-06,1.2417481843798837e-06
98,1.0921426985863325e-06,1.3608313730000918e-06,2.1617476686364204e-06,2.1904225783994927e-06,1.6125174167451005e-06,1.4769475940553657e-06,2.258473970748845e-06,1.028099237012341e-06,3.4567116566469924e-06,4.995218486891272e-05,1.008874599002009e-06,2.333080277012335e-06,1.4244662023733142e-06,1.065573362528445e-05,1.2121009964055372e-06,1.274221170293555e-06
99,1.1050810874113496e-06,1.3666636394715135e-06,2.1686035056714843e-06,2.2127537027820433e-06,1.616863627002903e-06,1.4911208968079021e-06,2.3054505461608797e-06,1.035408233763778e-06,3.5301717403942283e-06,4.951071706810598e-05,1.0214031408405818e-06,2.268993433242332e-06,1.420650129448008e-06,1.1559100579574489e-05,1.2000403485111594e-06,1.308410061156927e-06
100,1.1191705191491963e-06,1.3753287764806543e-06,2.1683649371271897e-06,2.2353842563036265e-06,1.6283038248310186e-06,1.504806146008802e-06,2.348361701843157e-06,1.0483805333835257e-06,3.6115016650805508e-06,4.903726922541931e-05,1.0361953192442004e-06,2.2045666828346867e-06,1.416820349606806e-06,1.2489782633891793e-05,1.1903696355595065e-06,1.3444060263188997e-06
101,1.1343086979209378e-06,1.387070129423034e-06,2.1599175034371896e-06,2.258528642556339e-06,1.6467785137715514e-06,1.517236540775044e-06,2.3863824342382307e-06,1.0671360508377747e-06,3.699169203378114e-06,4.854378214812437e-05,1.0531706176788266e-06,2.1412502227661568e-06,1.4133730719996513e-06,1.3440791674293167e-05,1.1831331871009584e-06,1.3825735206391975e-06
102,1.1506900528898701e-06,1.402202195211405e-06,2.142664113145591e-06,2.282272269374612e-06,1.672031735079473e-06,1.5274843693119389e-06,2.418653432181157e-06,1.091751250374369e-06,3.792098341131239e-06,4.8035501287642564e-05,1.0720612305190271e-06,2.0802144821416466e-06,1.4104966611487777e-06,1.4403278787351912e-05,1.178175301492287e-06,1.4233011435963063e-06
103,1.1687143258405323e-06,1.4210570925389705e-06,2.1167212399830974e-06,2.3067115031898736e-06,1.703587701884198e-06,1.5346380352658685e-06,2.4441582041186933e-06,1.122244130098149e-06,3.889552566698567e-06,4.750836029879334e-05,1.0924569841982306e-06,2.0222811279093e-06,1.408225720747103e-06,1.536712466990494e-05,1.1752308827609689e-06,1.4668277456084247e-06
104,1.188801290390815e-06,1.4438515976131232e-06,2.0828711279742204e-06,2.331919505322334e-06,1.7407943594388288e-06,1.5379977925663863e-06,2.461885366276992e-06,1.1584962735559026e-06,3.990855862709345e-06,4.6949003976672765e-05,1.1138606351409834e-06,1.9679302562107637e-06,1.4065295716072068e-06,1.63215333710169e-05,1.174021296066584e-06,1.5131861972215666e-06
105,1.2112779932063813e-06,1.4706232685805702e-06,2.0423126538807596e-06,2.357763598926355e-06,1.7829191986785317e-06,1.5371012149839472e-06,2.4711989429318183e-06,1.2002373231647548e-06,4.095155374003215e-06,4.6337962890657325e-05,1.135748329053394e-06,1.9173885662193835e-06,1.4053537538924405e-06,1.7255235426412198e-05,1.174246749373764e-06,1.5622018079491709e-06
106,1.2363648287208338e-06,1.501220864204026e-06,1.996339740489667e-06,2.383771609410295e-06,1.8292332185467536e-06,1.5315592375391082e-06,2.4721130730835694e-06,1.2471571631472669e-06,4.201243155703622e-06,4.56554439769072e-05,1.1576122199067362e-06,1.870720488581407e-06,1.4045910410617644e-06,1.8155917655754656e-05,1.1754810554320643e-06,1.6134883557218473e-06
107,1.264208152028775e-06,1.5353126931190883e-06,1.9461689111705413e-06,2.4091985369412344e-06,1.879104515084617e-06,1.52095792813909e-06,2.465285769454328e-06,1.299039488116943e-06,4.307382993516999e-06,4.488617730386577e-05,1.1789533270076286e-06,1.8279217181508148e-06,1.4040968530416149e-06,1.9009112403582946e-05,1.177096559759246e-06,1.6664026931747306e-06
108,1.294957119407866e-06,1.5724158223002513e-06,1.8929513391138926e-06,2.433260080170657e-06,1.932144521155311e-06,1.5050175229276409e-06,2.4517802722708913e-06,1.3557576266187021e-06,4.411237332797755e-06,4.401923435957452e-05,1.1992807194136347e-06,1.7890337054204292e-06,1.4037604281604164e-06,1.9797727258479845e-05,1.1783288912400236e-06,1.7199788733264833e-06
109,1.328817418509083e-06,1.6119124988138528e-06,1.837757910071933e-06,2.4553421377073863e-06,1.988316470732989e-06,1.4838638966833872e-06,2.4327474228644872e-06,1.4171220770405355e-06,4.510114803714275e-06,4.30436479549923e-05,1.2181401763227182e-06,1.7541455869437417e-06,1.4034952420441157e-06,2.0503228674253642e-05,1.1784581613204632e-06,1.7729241578589307e-06
110,1.365974065647712e-06,1.6530361844444023e-06,1.7815329094154367e-06,2.4749941983142576e-06,2.0478702097689494e-06,1.458140280256869e-06,2.4091760293828702e-06,1.482721410977067e-06,4.601540642958033e-06,4.1945505738111416e-05,1.2350803637224575e-06,1.7232880079599385e-06,1.4031389009248842e-06,2.110819236962087e-05,1.1769837972784522e-06,1.8237279373529347e-06
111,1.4064621556640351e-06,1.6948918170737396e-06,1.7251992788410043e-06,2.4917438173990366e-06,2.111100922372139e-06,1.4288498277164279e-06,2.3818134457943926e-06,1.5518632489123297e-06,4.683611807129237e-06,4.071030566811142e-05,1.2495991878373179e-06,1.6963938222351827e-06,1.4024364639524466e-06,2.159911296526282e-05,1.1737054549494907e-06,1.8708434783026175e-06
112,1.450165740554265e-06,1.73658772442487e-06,1.6698265794187174e-06,2.5049785968787336e-06,2.1780759221668224e-06,1.3970536273138913e-06,2.351217567607097e-06,1.6235873844377938e-06,4.754734420561215e-06,3.932899866093413e-05,1.2612151823796928e-06,1.6733046646411257e-06,1.4012235300981853e-06,2.196841251163569e-05,1.1687021469524084e-06,1.912874673178093e-06
113,1.4969103961418486e-06,1.7773875791986085e-06,1.6166189445872533e-06,2.5139929783421485e-06,2.2484753851558944e-06,1.3636795998764559e-06,2.3177865013109413e-06,1.6966997806207035e-06,4.81329946077663e-06,3.7804334223166544e-05,1.2696308733866572e-06,1.6537348717885044e-06,1.3996802856644765e-06,2.2214868606374796e-05,1.1622448612794614e-06,1.948738787810554e-06
114,1.5464498332644394e-06,1.816687485313525e-06,1.5667154787319146e-06,2.5180735816107547e-06,2.3215685275513547e-06,1.3295589967016822e-06,2.2817835358087365e-06,1.7698784672800792e-06,4.857943093654764e-06,3.615422796275373e-05,1.2748303257797024e-06,1.6372254330370486e-06,1.3984091217545405e-06,2.2341957044777753e-05,1.154688523577685e-06,1.9777517562371386e-06
115,1.5983496216532057e-06,1.853834198611864e-06,1.52099427232698e-06,2.5165462492495515e-06,2.396268724313044e-06,1.2955409138794398e-06,2.243473327581424e-06,1.841901814247966e-06,4.888171371490501e-06,3.4409368151102575e-05,1.2770142536288306e-06,1.6231012534546326e-06,1.3983217410017155e-06,2.2354711804150632e-05,1.1463785350444467e-06,1.999570854082403e-06
116,1.6519697258203525e-06,1.888026463112534e-06,1.4799913226632089e-06,2.508798562496907e-06,2.4712323649581936e-06,1.2625130429551369e-06,2.2032649641352454e-06,1.911871037531664e-06,4.904815504163191e-06,3.2605896128412487e-05,1.2764118752159247e-06,1.6104403997188408e-06,1.400520754795264e-06,2.225779435755772e-05,1.1376233117227282e-06,2.014043084611713e-06
117,1.7065569826653839e-06,1.9184739779616766e-06,1.4438978029988646e-06,2.4943025815757227e-06,2.5449500608062334e-06,1.2313615447116074e-06,2.161745025128654e-06,1.97921970365943e-06,4.909987765634105e-06,3.077790063107613e-05,1.2731096583800976e-06,1.5981354111596122e-06,1.4062098511513267e-06,2.2056894064999647e-05,1.128769545895187e-06,2.02110913540679e-06
118,1.7612882100827318e-06,1.9447098197203256e-06,1.4126004584171853e-06,2.4727000687851105e-06,2.6157365565038023e-06,1.2029683385218378e-06,2.1196619342468326e-06,2.0434910104699527e-06,4.9064679231828034e-06,2.8953659084766193e-05,1.266983952022313e-06,1.5850857452967295e-06,1.4165567808645731e-06,2.1761733109599455e-05,1.1202950480806425e-06,2.0208632563876765e-06
119,1.8153180990750693e-06,1.9667658170745363e-06,1.3857772279943733e-06,2.443970427961958e-06,2.681639656172111e-06,1.1782194970672558e-06,2.077871118980659e-06,2.1040884094992417e-06,4.896883993572172e-06,2.7155531921740524e-05,1.2577309262172741e-06,1.570448074919674e-06,1.4325470618742377e-06,2.1387605879580167e-05,1.1127883791978176e-06,2.0136980379347066e-06
120,1.8679507057593277e-06,1.9850538433664182e-06,1.3630383777681448e-06,2.408560386378229e-06,2.74044855188452e-06,1.15798651613862e-06,2.0371854063470404e-06,2.1601878285502923e-06,4.883165746237739e-06,2.5401102622761484e-05,1.2449927882846815e-06,1.5538393626563355e-06,1.4549103999393915e-06,2.0954694684508773e-05,1.1068401360467935e-06,2.0003323503819115e-06
121,1.9187843264294324e-06,2.0000697677352054e-06,1.3440636057487485e-06,2.367316535079554e-06,2.7898931717767344e-06,1.1431340873156312e-06,1.998205723731811e-06,2.210778657116935e-06,4.866340127839433e-06,2.3703840004900043e-05,1.2285484864222378e-06,1.5354339582065751e-06,1.4841262326498062e-06,2.0486203083648605e-05,1.1029645172235223e-06,1.981631918457287e-06
122,1.967714275481559e-06,2.0121622735836233e-06,1.3286488453252326e-06,2.3212157812348334e-06,2.827935207949511e-06,1.1345511955471532e-06,1.961255404644146e-06,2.2546976736928498e-06,4.846510360831846e-06,2.207304599443223e-05,1.208467676428455e-06,1.5159546284329322e-06,1.5204754389911932e-06,2.00064064750903e-05,1.1015594096261755e-06,1.9584141464198103e-06
123,2.0149337980348156e-06,2.0215197701607346e-06,1.316624469965431e-06,2.2710999302448642e-06,2.8530594820490737e-06,1.1331206602719319e-06,1.9263886868892373e-06,2.290656421825837e-06,4.822947479012475e-06,2.051359188295046e-05,1.1851641778421374e-06,1.496571550060403e-06,1.564100516394734e-06,1.953911728193207e-05,1.1028526698013035e-06,1.931427999796674e-06
