,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
1544,8.108698106581609e-06,2.4004862707843395e-05,5.198112963526103e-06,5.20903286598989e-06,3.2178696805332126e-06,9.938488091611963e-06,3.534543362330413e-06,2.8707567789449197e-06,6.9238319710212086e-06,4.608551642212119e-06,9.358277792012633e-07,1.6469213546474574e-06,7.662273580603888e-06,2.5254573609342956e-05,1.6749181298514242e-06,1.830262328466851e-06
1545,8.279959077799719e-06,2.4223830185808426e-05,5.295864906308263e-06,5.096497524712603e-06,3.245379533294939e-06,1.0040493492571388e-05,3.543685711426208e-06,2.896504390420132e-06,7.01375093867318e-06,4.7566256916045296e-06,9.195571254565042e-07,1.641328969488335e-06,7.5418037831447175e-06,2.502131300764165e-05,1.664429493289239e-06,1.7603048646530295e-06
1546,8.432878326794034e-06,2.4377594991121697e-05,5.385804179219581e-06,4.96006278756967e-06,3.287562652779545e-06,1.0145030686568873e-05,3.5709436537154204e-06,2.9154283740049825e-06,7.076564332034173e-06,4.924355046788457e-06,9.024588231666392e-07,1.6379848531135848e-06,7.405128377384439e-06,2.48344714148433e-05,1.652296048604825e-06,1.691118809741323e-06
1547,8.563914410215111e-06,2.446773077477224e-05,5.465062852583061e-06,4.802151180491768e-06,3.3439441513498577e-06,1.025302225331722e-05,3.6173086607341223e-06,2.927895917888848e-06,7.114998075070402e-06,5.1105919736831755e-06,8.848581089177247e-07,1.6352708345899888e-06,7.259548831688959e-06,2.468649511878188e-05,1.6388931977769305e-06,1.6236921983312145e-06
1548,8.669642640056002e-06,2.4492205451222423e-05,5.530733200213743e-06,4.626511894506736e-06,3.4142688904512476e-06,1.03649009513899e-05,3.683717440126483e-06,2.9346320588067784e-06,7.132198501720089e-06,5.313368979116283e-06,8.671794313774238e-07,1.631912326191716e-06,7.112121103684544e-06,2.4564695620363842e-05,1.6246104022135954e-06,1.558995914304568e-06
1549,8.746447427014708e-06,2.444518909440872e-05,5.579608004538277e-06,4.4377104543022695e-06,3.498621858708196e-06,1.0480515204803905e-05,3.771394215822025e-06,2.9366065047904057e-06,7.13091816325677e-06,5.5297882034322795e-06,8.498383109044357e-07,1.6271303784065762e-06,6.969181017798516e-06,2.4452247783844985e-05,1.6098365551040558e-06,1.4980314683078534e-06
1550,8.789953675370482e-06,2.4318944199526318e-05,5.608660293286564e-06,4.240420059973714e-06,3.5971861740927947e-06,1.0599216054913794e-05,3.881819766128678e-06,2.93495734948849e-06,7.112972813963819e-06,5.756209733593235e-06,8.331537532498196e-07,1.6205720013182423e-06,6.835862572679326e-06,2.4329697175258564e-05,1.5950748129027066e-06,1.4418398566041342e-06
1551,8.794887059130151e-06,2.4107212263692806e-05,5.61600235760913e-06,4.038925415880566e-06,3.7098271467380474e-06,1.071977393062087e-05,4.016385508767374e-06,2.9310110264087755e-06,7.079221334036536e-06,5.9887468582423695e-06,8.173072239890002e-07,1.6120695968179355e-06,6.715846128707537e-06,2.4176549255262973e-05,1.5809336671517104e-06,1.3914235003693865e-06
1552,8.755969874723327e-06,2.3808514979096442e-05,5.601677936758655e-06,3.837040824580396e-06,3.835785677488501e-06,1.0839980485963258e-05,4.176148144594939e-06,2.9262607658804523e-06,7.0299662359905754e-06,6.2238323714303955e-06,8.023426743001273e-07,1.6013980313210496e-06,6.611410040214609e-06,2.397308797361625e-05,1.5679660875092205e-06,1.347629052539266e-06
1553,8.669454434829649e-06,2.3427889549960905e-05,5.567925483655993e-06,3.63829301234177e-06,3.973566038452598e-06,1.0956282614386022e-05,4.361787895724422e-06,2.922185766515041e-06,6.96540906307738e-06,6.458385494501785e-06,7.88200036168416e-07,1.5882236246393818e-06,6.523732851639837e-06,2.3702686958084666e-05,1.5565280713791524e-06,1.311057501397414e-06
1554,8.534472352114398e-06,2.2976216963937083e-05,5.518827303318894e-06,3.4460258344646793e-06,4.120922641731075e-06,1.1064213441631448e-05,4.5735115899355495e-06,2.9199724462272795e-06,6.885987684438522e-06,6.689400325795338e-06,7.747687395592864e-07,1.572308668350363e-06,6.4533063817315085e-06,2.3354165490704267e-05,1.5467700731577088e-06,1.282031048620753e-06
1555,8.353706521924965e-06,2.2467472097008588e-05,5.459474343684301e-06,3.263268670290128e-06,4.274993287467962e-06,1.115991054087283e-05,4.8108220827204515e-06,2.920288590583768e-06,6.792692992535943e-06,6.9135072095277805e-06,7.61904749030163e-07,1.5538194763050907e-06,6.40023464744333e-06,2.292290410484209e-05,1.5387370757305379e-06,1.26060599196712e-06
1556,8.133144632892534e-06,2.191524311543656e-05,5.3949989683264224e-06,3.0925669448570675e-06,4.432687702995947e-06,1.1241882847788659e-05,5.072353953367844e-06,2.923224186484275e-06,6.687374716052193e-06,7.127015738845146e-06,7.493809930358539e-07,1.533460516056414e-06,6.364278127470685e-06,2.2409448590374064e-05,1.5324705888412439e-06,1.246620126002794e-06
1557,7.880970808009688e-06,2.1329925955970186e-05,5.329856437993011e-06,2.9359791626733805e-06,4.5911296713047435e-06,1.131179381468568e-05,5.355856588919233e-06,2.9284252683911738e-06,6.572760571268932e-06,7.326079026461495e-06,7.368287886563681e-07,1.5122994913516536e-06,6.344677592257033e-06,2.1816058793598387e-05,1.5280422008279309e-06,1.239764176449386e-06
1558,7.60605371717082e-06,2.071737826239108e-05,5.267509973713376e-06,2.795133330108732e-06,4.747749225308512e-06,1.137368802519717e-05,5.658271070868262e-06,2.9353418174290125e-06,6.451957380920336e-06,7.5065755366495485e-06,7.23732211933175e-07,1.4914549624953783e-06,6.340089754357405e-06,2.114408562411485e-05,1.5255094104040854e-06,1.2396375739796927e-06
1559,7.3166676577693e-06,2.0079227674401374e-05,5.2104076391784965e-06,2.6711962066944513e-06,4.90000122809247e-06,1.1432217453432724e-05,5.976018963531537e-06,2.943456978117302e-06,6.327689304700079e-06,7.663971220960532e-06,7.094624880399264e-07,1.4719124683594875e-06,6.349086013464586e-06,2.039463211689954e-05,1.5248016118521395e-06,1.2457644640382167e-06
1560,7.019886107366013e-06,1.941455864839391e-05,5.1600677552550755e-06,2.564832876731475e-06,5.045327287685015e-06,1.1491346325953537e-05,6.3055498300760015e-06,2.952400728193858e-06,6.20182949010072e-06,7.79358236096308e-06,6.933103172950403e-07,1.454519231414837e-06,6.3710698527972835e-06,1.95715413048064e-05,1.5256113127558532e-06,1.257574980084701e-06
1561,6.721526368678604e-06,1.8722137643919515e-05,5.117185845306642e-06,2.476230280491103e-06,5.181730732573098e-06,1.15544167062825e-05,6.643811163743352e-06,2.9619417960163778e-06,6.075373202429908e-06,7.89133368898708e-06,6.745431480869894e-07,1.4400160560271163e-06,6.406864735782419e-06,1.8683923292951914e-05,1.527374239701754e-06,1.2743646925149398e-06
1562,6.426161318554359e-06,1.8001985290282115e-05,5.08176326713007e-06,2.4051252431614363e-06,5.308344820612445e-06,1.1624773189473324e-05,6.988343273288213e-06,2.9719371713947696e-06,5.948490914155596e-06,7.954653103061956e-06,6.525255507826624e-07,1.4290096425599132e-06,6.45856281898954e-06,1.7746529568647437e-05,1.5293022105395963e-06,1.2952976368974714e-06
1563,6.137018233597486e-06,1.725530295786525e-05,5.053268652863124e-06,2.350852966414664e-06,5.425316326238563e-06,1.1705793053575029e-05,7.337067965157858e-06,2.9823171361028727e-06,5.8205559414841886e-06,7.982895856884729e-06,6.268333594723918e-07,1.4219168539504384e-06,6.528925058985485e-06,1.677807309283448e-05,1.5303782477602338e-06,1.3195005635905487e-06
1564,5.855933665262156e-06,1.64829764618335e-05,5.030799430760937e-06,2.312491437061129e-06,5.533130239477105e-06,1.1800199568431505e-05,7.68792082284468e-06,2.9930907436223267e-06,5.6905992578494575e-06,7.976887664944732e-06,5.972794083597072e-07,1.418945564628566e-06,6.620734902469715e-06,1.579878805363851e-05,1.5293543515031166e-06,1.3461426864661849e-06
1565,5.583499697270237e-06,1.5684668247571327e-05,5.0131370576385125e-06,2.2890442150378014e-06,5.631925899177853e-06,1.1909350064395295e-05,8.038367205971811e-06,3.004293620524782e-06,5.5582750532897274e-06,7.937856701399574e-06,5.638702457130363e-07,1.420131443883374e-06,6.73621231732335e-06,1.4828465350429768e-05,1.524950475669157e-06,1.3744003158937774e-06
1566,5.319427375789307e-06,1.4859993173140994e-05,4.998612174685893e-06,2.2795258223910237e-06,5.721265069053975e-06,1.2033270242499472e-05,8.384991137499498e-06,3.015859860330315e-06,5.424460092682121e-06,7.866860647398752e-06,5.267438176491519e-07,1.425414141065332e-06,6.8765419895007725e-06,1.3885212232383794e-05,1.5162893348868111e-06,1.4034215265516018e-06
1567,5.063055526837646e-06,1.4010581297738135e-05,4.984956159600787e-06,2.282907766919196e-06,5.800439865576975e-06,1.2171438596933636e-05,8.723586524034193e-06,3.027511493070436e-06,5.2909437782472445e-06,7.765330879697e-06,4.860982184247011e-07,1.4346943319981795e-06,7.0416424851000874e-06,1.2984648329496686e-05,1.5032365784066633e-06,1.4323881929629392e-06
1568,4.813901421280259e-06,1.3141211658905072e-05,4.969538308508241e-06,2.298055193778544e-06,5.8690631059277795e-06,1.2323345684763934e-05,9.049867234933815e-06,3.038778517557981e-06,5.1599214198773654e-06,7.635771089092085e-06,4.421279033282664e-07,1.4478416719445635e-06,7.2302132167466675e-06,1.2139483466478323e-05,1.4863503571426248e-06,1.4605789266630706e-06
1569,4.572160266589321e-06,1.2259759020555731e-05,4.950091998311689e-06,2.323752283867136e-06,5.927630959028515e-06,1.2488176354294515e-05,9.360284960916161e-06,3.049149640734977e-06,5.033874451999836e-06,7.481621187371724e-06,3.9501901620697745e-07,1.464758592984407e-06,7.439946818987122e-06,1.13596343029771e-05,1.4665610270188745e-06,1.4874246385446616e-06
1570,4.338969724222138e-06,1.1376489593018138e-05,4.925472740879153e-06,2.3587134862328637e-06,5.977772809326958e-06,1.2664527608550891e-05,9.652378419812987e-06,3.0582257037468497e-06,4.9155707998878e-06,7.306615713676238e-06,3.450333694997025e-07,1.4855324411405703e-06,7.667646831477406e-06,1.065277274321448e-05,1.4449337708733336e-06,1.5126509534460319e-06
1571,4.116286770884695e-06,1.0503051085778839e-05,4.895933128407235e-06,2.4015674080861885e-06,6.022024679807948e-06,1.2851223462768749e-05,9.924596262181722e-06,3.0657650241526765e-06,4.8080513312320255e-06,7.114292529785114e-06,2.926282125547328e-07,1.510505383351954e-06,7.909207634608351e-06,1.0024823109062457e-05,1.4226832090758272e-06,1.5364310279246385e-06
1572,3.9064594509759555e-06,9.651289821262856e-06,4.862875134711741e-06,2.4508896020648644e-06,6.063260178016449e-06,1.3048390843172384e-05,1.017598024811376e-05,3.071645173210655e-06,4.714638562314556e-06,6.907776286838754e-06,2.385019651460321e-07,1.5401854054709372e-06,8.159808426805785e-06,9.480051953776522e-06,1.4012688532357424e-06,1.5593996422502104e-06
1573,3.7117148584918795e-06,8.832108963742547e-06,4.828376240648785e-06,2.505171192127159e-06,6.104053777764444e-06,1.3257315973446321e-05,1.0406037239336508e-05,3.075799451326349e-06,4.638732274084921e-06,6.689786794835985e-06,1.8354073350477594e-07,1.5750993227746638e-06,8.41444997446623e-06,9.020882585121845e-06,1.3823411420567203e-06,1.5825142086903587e-06
1574,3.5337635270236973e-06,8.054738505536863e-06,4.794716434385284e-06,2.5626681113686348e-06,6.146240835381163e-06,1.3479080408606733e-05,1.0614776124718068e-05,3.078087585905177e-06,4.5833747075484605e-06,6.462949115389452e-06,1.2875744030304118e-07,1.6156571097816102e-06,8.668529219469562e-06,8.647744036132666e-06,1.3675507549332612e-06,1.6068457207195319e-06
1575,3.3736294158631302e-06,7.3265765298467816e-06,4.7639778358695604e-06,2.6212932097147747e-06,6.190923006650052e-06,1.371311954128945e-05,1.0802748082644665e-05,3.0780658557427663e-06,4.550988408530259e-06,6.230279395085711e-06,7.527742788299623e-08,1.6620477660619812e-06,8.918124922722506e-06,8.35908037448931e-06,1.3583839689492682e-06,1.6333932930352989e-06
1576,3.2316611510731253e-06,6.653353632952718e-06,4.7377737527959885e-06,2.678679176249586e-06,6.238869350528263e-06,1.3956783702638734e-05,1.0971043211210213e-05,3.0747613600193096e-06,4.543461329928893e-06,5.995308489071507e-06,2.4351270112203865e-08,1.7141764975081268e-06,9.159820419476268e-06,8.15156786052174e-06,1.3561244534057865e-06,1.662986400893083e-06
1577,3.107611371080478e-06,6.039308477439121e-06,4.717211566579425e-06,2.732400055344391e-06,6.290836577895752e-06,1.4206202859133396e-05,1.1121270020694768e-05,3.066616986948549e-06,4.562247854830741e-06,5.7615789011809835e-06,-2.2605010659380857e-08,1.7716249346325826e-06,9.39010229088104e-06,8.020640579320304e-06,1.3619694675504106e-06,1.696269037792461e-06
1578,3.0007099432902135e-06,5.487320477221e-06,4.703113626244776e-06,2.780267117146984e-06,6.34740846259683e-06,1.4457791233461426e-05,1.125547140771229e-05,3.0517151041127974e-06,4.608226804977877e-06,5.532117065340441e-06,-6.393749948545162e-08,1.8336321298953196e-06,9.604617502916293e-06,7.961318154901044e-06,1.377247899166227e-06,1.7336999080868487e-06
1579,2.9097049764528527e-06,4.999121617706435e-06,4.696238499866973e-06,2.820632306014746e-06,6.408498265604804e-06,1.470933779220965e-05,1.1375785853284033e-05,3.0282318201058053e-06,4.681473855400168e-06,5.3094606128569166e-06,-9.771661922002343e-08,1.8991399171258767e-06,9.797633010183307e-06,7.969096948023009e-06,1.4035566103040924e-06,1.7755674716450842e-06
1580,2.832984036136044e-06,4.575572119354282e-06,4.697199803688392e-06,2.8526504675692326e-06,6.473004368338942e-06,1.4959993363413413e-05,1.1483727380085371e-05,2.9948758776091433e-06,4.781155248887042e-06,5.09592850492202e-06,-1.217985822042734e-07,1.966958738151871e-06,9.961825082329636e-06,8.040467381212284e-06,1.4427034303418188e-06,1.8220952900762126e-06
1581,2.7688759055681275e-06,4.216797879403489e-06,4.706251748081899e-06,2.8763850265532876e-06,6.538873288688057e-06,1.5209250691335278e-05,1.1579441991130638e-05,2.9510755446197437e-06,4.905586500853888e-06,4.893613362085146e-06,-1.3392001167510173e-07,2.036037126316968e-06,1.0088480468426445e-05,8.172684555407859e-06,1.496583636467589e-06,1.8735809703477688e-06
1582,2.7159484205924403e-06,3.9221528748511684e-06,4.723233827175349e-06,2.8926116901194858e-06,6.6032923078666164e-06,1.5455798212208245e-05,1.1661588931010613e-05,2.8969172645472486e-06,5.052416370633694e-06,4.704082819598152e-06,-1.3171061343793793e-07,2.10571248584866e-06,1.0168611286523458e-05,8.363121778530008e-06,1.5671522733016915e-06,1.9303863394296997e-06
1583,2.6731020467525522e-06,3.6901760202864535e-06,4.747517128995079e-06,2.902370914091687e-06,6.662711902847818e-06,1.5697248114661756e-05,1.1727951324504734e-05,2.8330062853449513e-06,5.218766320796462e-06,4.528094322058345e-06,-1.1261101872796872e-07,2.1758334649033063e-06,1.019517963918486e-05,8.609224305672362e-06,1.6564803339330981e-06,1.9927597067049e-06
1584,2.639532534597419e-06,3.5186119281752805e-06,4.777879716496101e-06,2.9066249609446206e-06,6.713036623232978e-06,1.5930888363780245e-05,1.1776230345078808e-05,2.760372382560074e-06,5.401180359152454e-06,4.365522488206915e-06,-7.379386674142404e-08,2.2467882056661377e-06,1.0165289923407595e-05,8.90935764220699e-06,1.766747884493031e-06,2.0606684241755665e-06
1585,2.614694384071124e-06,3.4044450676030304e-06,4.812638961856478e-06,2.9062649236479242e-06,6.7503423213924855e-06,1.615451470513444e-05,1.180451555410736e-05,2.68039392468321e-06,5.5954479505869594e-06,4.215513939205295e-06,-1.2179137451481647e-08,2.3195666042516655e-06,1.008085180640417e-05,9.263545819560093e-06,1.900102349130948e-06,2.1337308087368547e-06
1586,2.598268888449319e-06,3.3439039563067647e-06,4.850139119521636e-06,2.9022550225828254e-06,6.7716384342655075e-06,1.636629807519734e-05,1.1811258981282565e-05,2.594637624496766e-06,5.7964793884523525e-06,4.076899575808371e-06,7.550143657142661e-08,2.395882118097489e-06,9.947398493108621e-06,9.673293466866695e-06,2.058513614754652e-06,2.2111962653970344e-06
1587,2.590088705668182e-06,3.3324455306497796e-06,4.889259045483072e-06,2.89565994396606e-06,6.7750380961455995e-06,1.6563763103414877e-05,1.1794858783961307e-05,2.5046545425683447e-06,5.998592223284831e-06,3.948775671563351e-06,1.9267775724531683e-07,2.478206236023833e-06,9.771911970409946e-06,1.014080531017245e-05,2.2437571807251785e-06,2.2920251016338167e-06
1588,2.589986351343833e-06,3.3647824292205768e-06,4.929555807526604e-06,2.8875982417281315e-06,6.7592992316752946e-06,1.6742903773185613e-05,1.1753220783959367e-05,2.411925370496282e-06,6.196517666680815e-06,3.830915821478388e-06,3.429177888628582e-07,2.5695761100931595e-06,9.56086568261143e-06,1.0668214091212698e-05,2.4574659209545733e-06,2.375170421266456e-06
1589,2.5976086269612906e-06,3.4349753833803414e-06,4.970931311588774e-06,2.879181906933911e-06,6.7230609909781894e-06,1.6897969582671357e-05,1.1683675275235009e-05,2.3179593062801384e-06,6.38672215144069e-06,3.723767275481421e-06,5.298596247137747e-07,2.673223153699045e-06,9.319307792337265e-06,1.1256972733271328e-05,2.7011248116279773e-06,2.459918876758762e-06
1590,2.612386237767819e-06,3.5365534072540568e-06,5.0130522381472e-06,2.8713721459183428e-06,6.664289159787802e-06,1.7021436628410045e-05,1.1583298816270236e-05,2.224332975426636e-06,6.568083541401809e-06,3.6281218752501236e-06,7.571595726176794e-07,2.792190326879897e-06,9.050986887211634e-06,1.190726608568436e-05,2.9759690816301768e-06,2.5460078747119937e-06
1591,2.633768356389712e-06,3.6626068650763207e-06,5.054859003881631e-06,2.8647833653589664e-06,6.580431084662226e-06,1.7104091062535565e-05,1.1449454285783313e-05,2.1325967665934957e-06,6.741419030381731e-06,3.544736750619805e-06,1.0284944498735814e-06,2.929066448743515e-06,8.759035529284024e-06,1.2617378280702931e-05,3.2828822460116223e-06,2.6335117547704543e-06
1592,2.6615318841805437e-06,3.805806559362223e-06,5.094358953470726e-06,2.859633025144495e-06,6.469304145554859e-06,1.7136223436145853e-05,1.1280454107841708e-05,2.044137375453675e-06,6.908281217037262e-06,3.474104975565546e-06,1.3475382380178004e-06,3.085883017079802e-06,8.446870158545005e-06,1.3383152786953733e-05,3.6223861998722972e-06,2.722747057980364e-06
1593,2.6959631828399803e-06,3.958492988334195e-06,5.1287531896261575e-06,2.8559016911786625e-06,6.330264467006689e-06,1.7110108450801142e-05,1.1076325716167471e-05,1.9600509807001453e-06,7.069788171566949e-06,3.4163559343202865e-06,1.7178549742754926e-06,3.2641063878276954e-06,8.119054366722106e-06,1.4197749674069259e-05,3.994612250245854e-06,2.814255543369009e-06
1594,2.7378934888119566e-06,4.113156079460576e-06,5.154828108681545e-06,2.8534785420033087e-06,6.165038112957473e-06,1.7022155247336495e-05,1.0839442009229815e-05,1.8810697876980994e-06,7.225918898601865e-06,3.3712060465784817e-06,2.1427775828356033e-06,3.464601858407227e-06,7.781663023696806e-06,1.5051681202191587e-05,4.399148234415713e-06,2.9086760564676746e-06
