,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
73,1.937331139954768e-06,2.04739736852551e-06,2.5955882806631044e-06,1.7045672909981518e-06,3.693006630179392e-06,2.1340234067271492e-06,2.0878441403283762e-06,2.2186175729613286e-06,1.8049451990263252e-06,8.667434504716098e-07,3.67491956764627e-06,3.0978059213310344e-06,3.3896744587444333e-06,1.2010230751103394e-05,1.942342040899357e-06,8.759676637263082e-07
74,1.9635541121677973e-06,2.108745936207006e-06,2.5826867169020155e-06,1.7062073733408442e-06,3.7655100866467848e-06,2.2212947366642515e-06,2.0974355668523164e-06,2.2111112123574245e-06,1.7752888447637132e-06,8.606063461727029e-07,4.417714997768259e-06,3.3894128964225804e-06,3.381923354678763e-06,1.2886855094698245e-05,1.9286682583204183e-06,8.710415218913355e-07
75,1.9873245450220555e-06,2.1644680219597054e-06,2.5639724380391483e-06,1.7104267341907158e-06,3.837365108119678e-06,2.315461996828658e-06,2.1060131394869645e-06,2.200285875399399e-06,1.7465840139735636e-06,8.639426618046279e-07,5.2517242649179135e-06,3.713729931109861e-06,3.3689170363824168e-06,1.37688243031311e-05,1.9116519592771654e-06,8.706579947425791e-07
76,2.0096644723144376e-06,2.2139609386877915e-06,2.5398707857224063e-06,1.7169676855177407e-06,3.908667887363924e-06,2.416722259376281e-06,2.1123455075708482e-06,2.18673265721652e-06,1.7202164900169523e-06,8.791507705372332e-07,6.18095144593394e-06,4.072646537178578e-06,3.352292337525014e-06,1.465091145712905e-05,1.8919157122448358e-06,8.747885773183497e-07
77,2.0315985534767947e-06,2.257326116304742e-06,2.5110734997326882e-06,1.7255667686764837e-06,3.979645876163515e-06,2.525130167493792e-06,2.1151340200526046e-06,2.171301249251504e-06,1.697662046920134e-06,9.092519410819606e-07,7.208619218042209e-06,4.4674288732139815e-06,3.3344064732297114e-06,1.5529089254289347e-05,1.8701356375157038e-06,8.83281462230716e-07
78,2.053953301582434e-06,2.295221728614247e-06,2.478459817517148e-06,1.7359306025519966e-06,4.050736741923929e-06,2.6407519056599353e-06,2.1133121765028854e-06,2.154680709771751e-06,1.680576206556751e-06,9.577423164558407e-07,8.336990141933412e-06,4.898668757413992e-06,3.3182372301755696e-06,1.639931060835413e-05,1.8469973088429905e-06,8.958736802401044e-07
79,2.0772563649670885e-06,2.328496442459471e-06,2.4429579204690013e-06,1.747692335222542e-06,4.1226525962233735e-06,2.7637567698864516e-06,2.106305193790052e-06,2.1371653180253574e-06,1.670656345729351e-06,1.0284477979015425e-06,9.567097407732325e-06,5.366269274999882e-06,3.3070773816762928e-06,1.7256143421766707e-05,1.8231358396311588e-06,9.121872630699113e-07
80,2.1017697522592047e-06,2.357823048590269e-06,2.4055443581277e-06,1.7604604855630303e-06,4.196304762748452e-06,2.8943380086599066e-06,2.09418972024521e-06,2.1186409348875846e-06,1.6694065156368139e-06,1.125463315142053e-06,1.0898434570193981e-05,5.869430104210804e-06,3.3041444788872145e-06,1.8092807074227032e-05,1.7991019133001289e-06,9.317269934139601e-07
81,2.127639980404574e-06,2.383528552393607e-06,2.3673148482476765e-06,1.7738301974137354e-06,4.272580342636107e-06,3.032534043928231e-06,2.077639990411803e-06,2.0987841253084996e-06,1.6780110080482298e-06,1.253180187692285e-06,1.2328623736590392e-05,6.406490499238129e-06,3.312472536068292e-06,1.890345263665891e-05,1.7753578264609624e-06,9.539158045709945e-07
82,2.1549716735141606e-06,2.4056303256726866e-06,2.3294682237154903e-06,1.7872755066988385e-06,4.352076030958831e-06,3.178102719796874e-06,2.0576311494260595e-06,2.077412631167543e-06,1.6973674668056202e-06,1.4162699379283852e-06,1.3853040253507681e-05,6.9746669904404345e-06,3.3350940042009225e-06,1.9685774403015646e-05,1.752360815454554e-06,9.781956040179164e-07
83,2.183698999041635e-06,2.4240656056026786e-06,2.2931839621885656e-06,1.8000531322799183e-06,4.434868093901091e-06,3.3305026630821344e-06,2.035152993933071e-06,2.0547158526961797e-06,1.7282412426362906e-06,1.6195848402999166e-06,1.5464356291209206e-05,7.5698362546148065e-06,3.3751529027982412e-06,2.044107587777744e-05,1.7306300002215698e-06,1.0041512566568182e-06
84,2.2134123134324746e-06,2.4390074148589345e-06,2.259492388082787e-06,1.8111934626155256e-06,4.5203126959172085e-06,3.4888799572253144e-06,2.0111688387102153e-06,2.031145465296204e-06,1.7714365872830394e-06,1.8681503609809797e-06,1.7152036020649047e-05,8.186344845589265e-06,3.4358154946979783e-06,2.1171588269262446e-05,1.710651109330923e-06,1.031563692025736e-06
85,2.2433493599640156e-06,2.4509806475161367e-06,2.229182487572264e-06,1.8195586986205224e-06,4.606878025279091e-06,3.651962260899003e-06,1.986658141964522e-06,2.007125537180154e-06,1.8278266097559125e-06,2.167246757286466e-06,1.8901930080513156e-05,8.816811745352319e-06,3.5201331568236917e-06,2.187763206477844e-05,1.6927251546097529e-06,1.0603844237119091e-06
86,2.272560419907963e-06,2.4606689220516255e-06,2.2027278141972282e-06,1.8239904075329212e-06,4.69205487738636e-06,3.81795355798842e-06,1.9625088355225425e-06,1.9828586524885814e-06,1.8982612888777632e-06,2.5223630034889815e-06,2.0696147486618292e-05,9.452062078214336e-06,3.630915233949267e-06,2.2556740940228957e-05,1.6769062134047356e-06,1.0906830114107336e-06
87,2.300082663638001e-06,2.468622101518358e-06,2.1802728668988482e-06,1.8235729854928069e-06,4.772423289113245e-06,3.984568999109656e-06,1.9393605276559877e-06,1.958262672745467e-06,1.983516853417983e-06,2.9390375089002963e-06,2.2513359011325706e-05,1.0081376845969906e-05,3.7705536439617077e-06,2.3204475962273158e-05,1.6630135171478066e-06,1.1225706673415962e-06
88,2.3250061479845756e-06,2.475093916131952e-06,2.1616984545948057e-06,1.8179450688817787e-06,4.843978592157662e-06,4.1491596239139254e-06,1.9175636431766915e-06,1.932992599234056e-06,2.0843612207359664e-06,3.4228129948622393e-06,2.4329701194444905e-05,1.0693114525832607e-05,3.940831717740366e-06,2.3815754221156387e-05,1.6506992847224955e-06,1.1561386860052874e-06
89,2.346521456758102e-06,2.4800837693422137e-06,2.1466535459872322e-06,1.8074911336531915e-06,4.9026920413051825e-06,4.308840002036145e-06,1.897196799101615e-06,1.9065663784575305e-06,2.201643222019695e-06,3.979336458925458e-06,2.612030038883389e-05,1.127560690524726e-05,4.142810562206238e-06,2.4386200171532368e-05,1.6395589169305112e-06,1.1914541298493255e-06
90,2.3640258985569698e-06,2.48349738229187e-06,2.1345102198802917e-06,1.7932535629934586e-06,4.9450676693995436e-06,4.460641055874434e-06,1.8780893685299282e-06,1.878567613781124e-06,2.3362367582708535e-06,4.6144611232296435e-06,2.786093599362987e-05,1.1818160529033862e-05,4.376786184790905e-06,2.4913309133113747e-05,1.6291985991712526e-06,1.2285431469129973e-06
91,2.3771442480691933e-06,2.485237037651472e-06,2.1243641652853077e-06,1.7765911835347587e-06,4.968481427001078e-06,4.601664343548048e-06,1.8598967425549637e-06,1.8488710253425459e-06,2.4889033210179767e-06,5.334294633260049e-06,2.9529060178813584e-05,1.2311881594637752e-05,4.6422725848134465e-06,2.5396967093017964e-05,1.6191940631999153e-06,1.2673471850839751e-06
92,2.3856137253415806e-06,2.4851114315767424e-06,2.115163226734025e-06,1.7588278246053473e-06,4.971275966198998e-06,4.729175090276115e-06,1.8421981563246427e-06,1.8178335691646531e-06,2.660271716408695e-06,6.145151812704301e-06,3.1103849720972414e-05,1.2749925393762015e-05,4.938062906143745e-06,2.5838963139545635e-05,1.6090098767542536e-06,1.307705282590341e-06
93,2.389282499159707e-06,2.4826273437113873e-06,2.1058930642722456e-06,1.7410928496087583e-06,4.952690896518013e-06,4.840701994530712e-06,1.8245778187133568e-06,1.7863291039431044e-06,2.850851731258152e-06,7.053335054564826e-06,3.2565475536402266e-05,1.312690758397867e-05,5.26231209562099e-06,2.6241351659783695e-05,1.5980641631863863e-06,1.3493325781310228e-06
94,2.38833441602357e-06,2.476828360232855e-06,2.0957080970778073e-06,1.7243042413907551e-06,4.912758839129935e-06,4.9342605170263895e-06,1.8067319576994127e-06,1.755552690441176e-06,3.0609355204892143e-06,8.0647411209046e-06,3.389344133261054e-05,1.3437613830403655e-05,5.6124676787903875e-06,2.66041402046441e-05,1.5859712652963046e-06,1.3918106980562887e-06
95,2.3834249159192626e-06,2.466355460018688e-06,2.0839928032472503e-06,1.7091464290471948e-06,4.852267761485386e-06,5.008666028101366e-06,1.7885785961410623e-06,1.7267499088077422e-06,3.2905081895867825e-06,9.18435069766512e-06,3.506413253780858e-05,1.3675724992658913e-05,5.985166754763023e-06,2.6924121209228498e-05,1.5726887649290864e-06,1.43465198284919e-06
96,2.375443311904379e-06,2.449777072825847e-06,2.070404108317289e-06,1.696007892380163e-06,4.772703423806225e-06,5.063795223267096e-06,1.770245225429274e-06,1.7010793994555477e-06,3.5392429825025135e-06,1.0415770207259137e-05,3.6049697615394285e-05,1.3833585283692791e-05,6.37629966015591e-06,2.7196034479979024e-05,1.5583739661963882e-06,1.477372228551551e-06
97,2.365112829536634e-06,2.426020586142883e-06,2.0548789484139593e-06,1.6849427250972864e-06,4.675979219640394e-06,5.100694463450925e-06,1.7518965745305041e-06,1.6795698330868975e-06,3.8064343503249637e-06,1.1761012239923201e-05,3.682034861555558e-05,1.3903378278984746e-05,6.78105372795525e-06,2.7414516128638182e-05,1.5431585432768821e-06,1.5194686546969605e-06
98,2.352841646575797e-06,2.3946480700895792e-06,2.037554313771452e-06,1.6756919180459327e-06,4.564087393115243e-06,5.121421755216631e-06,1.7335562154182302e-06,1.6630425741584454e-06,4.090872853214978e-06,1.3220332298557715e-05,3.7349082884635744e-05,1.387907414891611e-05,7.193696488945059e-06,2.7575096283214653e-05,1.5271052853766503e-06,1.560325929317375e-06
99,2.33886514541744e-06,2.355851761620579e-06,2.018637635101062e-06,1.667718754837571e-06,4.4391506199701775e-06,5.128539209910467e-06,1.715083375602991e-06,1.6520267951442367e-06,4.390824579579966e-06,1.4791811832461217e-05,3.761656580146505e-05,1.3758286041710123e-05,7.607236866879806e-06,2.7674669689838208e-05,1.510321849340588e-06,1.5991907265199189e-06
100,2.323361931538605e-06,2.3102272457563525e-06,1.998290769922749e-06,1.6602357209067098e-06,4.303865024624111e-06,5.124532798329718e-06,1.6962859264605004e-06,1.6467311140040321e-06,4.704050727678002e-06,1.647090725903395e-05,3.761477724297172e-05,1.354337203013918e-05,8.013363397253621e-06,2.77123075630671e-05,1.4930914382057322e-06,1.6352875416066772e-06
101,2.3063844861601366e-06,2.2584720962081707e-06,1.9765244963340283e-06,1.652279728048574e-06,4.161648241542013e-06,5.111578314083538e-06,1.677079749215224e-06,1.6470843168093262e-06,5.027687858335468e-06,1.8250481548965403e-05,3.734796310986144e-05,1.3241252732007452e-05,8.402911985734427e-06,2.7689958311838845e-05,1.4759109767419654e-06,1.6679704059113122e-06
102,2.287787477521503e-06,2.2012136369626433e-06,1.953167038379791e-06,1.6428589159040663e-06,4.016185353206721e-06,5.09154933958846e-06,1.6576475861771866e-06,1.6528316035384093e-06,5.358018918025191e-06,2.0121484085398048e-05,3.6829373352535834e-05,1.286178972401906e-05,8.766611129298394e-06,2.7612004534380937e-05,1.4593705168048068e-06,1.6968092209115447e-06
103,2.2673172296351265e-06,2.1390924690146593e-06,1.92804277580321e-06,1.631134819085174e-06,3.870839418415603e-06,5.065906696377223e-06,1.6384988152231437e-06,1.6636124498936725e-06,5.6902953101279855e-06,2.207392281088873e-05,3.607500100740126e-05,1.2415433442064359e-05,9.095557286429231e-06,2.7483587249200444e-05,1.4439544936930814e-06,1.7216064367975144e-06
104,2.2448070511160392e-06,2.072943314799005e-06,1.9013008400521213e-06,1.6165999611938728e-06,3.7284057739328597e-06,5.035543350530913e-06,1.6203412935187142e-06,1.6790002866339043e-06,6.018802570013265e-06,2.4097201440361177e-05,3.509962782394576e-05,1.1911655107825607e-05,9.38129136464338e-06,2.7308642972866803e-05,1.4299260430181557e-06,1.7423490134341305e-06
105,2.220373608144902e-06,2.003799387141017e-06,1.8736030295487457e-06,1.5991612644284407e-06,3.591224987698746e-06,5.000847318776945e-06,1.6039109135570928e-06,1.6985536909914134e-06,6.337387851989286e-06,2.617913774625727e-05,3.391861311077998e-05,1.1359034571585399e-05,9.616002916071351e-06,2.708846631318913e-05,1.4173656949169276e-06,1.7591304065130436e-06
106,2.194531716991235e-06,1.93270097718115e-06,1.845983560185332e-06,1.5790587904758795e-06,3.461396160657816e-06,4.961922555481596e-06,1.5899668235639535e-06,1.7218274340916064e-06,6.640376833270996e-06,2.8304639487873024e-05,3.255200435870896e-05,1.0766237157042363e-05,9.793223808608615e-06,2.6820801311217806e-05,1.4063250098597293e-06,1.7721083235466966e-06
107,2.168159387221358e-06,1.860545538995102e-06,1.8195162370792076e-06,1.5567207584133516e-06,3.340874515546983e-06,4.9187461021514645e-06,1.5793816760719555e-06,1.7483310838382548e-06,6.923317037153825e-06,3.045564844746541e-05,3.102628774945495e-05,1.0142708008107199e-05,9.908361001469536e-06,2.6499512936278204e-05,1.396957761046344e-06,1.7815031510116525e-06
108,2.1423329716800845e-06,1.7881031587339114e-06,1.7950726617592827e-06,1.532687228464165e-06,3.231422472617405e-06,4.871233275197707e-06,1.573131667493481e-06,1.7775100468446635e-06,7.18296067167766e-06,3.261242158477921e-05,2.9373219154562355e-05,9.49867527692404e-06,9.958256229604735e-06,2.611586709313384e-05,1.389496272094934e-06,1.7875592108130063e-06
109,2.1181351163870665e-06,1.716068375738543e-06,1.773297019741779e-06,1.5075648504301447e-06,3.134484942253005e-06,4.819335977502569e-06,1.5721584144524652e-06,1.8087139797887767e-06,7.416509308632167e-06,3.475506169114865e-05,2.762730136795365e-05,8.844636150920175e-06,9.94052280257962e-06,2.5661826349405895e-05,1.384115626494188e-06,1.7904343759299148e-06
110,2.096521149794742e-06,1.6451165276368517e-06,1.754690505662282e-06,1.4819232734500847e-06,3.051064781985782e-06,4.7632229358409405e-06,1.5772036725245638e-06,1.8411459229733287e-06,7.620854822611281e-06,3.686387405822606e-05,2.5823162729239592e-05,8.190728167557819e-06,9.854169053139267e-06,2.513356621769696e-05,1.3808263820070636e-06,1.790153833644309e-06
111,2.0782544031164416e-06,1.576045699433927e-06,1.7396422076231784e-06,1.4561693360716165e-06,2.981719562763387e-06,4.703475082720314e-06,1.588705074277393e-06,1.8738562209548553e-06,7.792657346269667e-06,3.8917738704468004e-05,2.3993444015907933e-05,7.546253037245332e-06,9.70117613382947e-06,2.4533203622212364e-05,1.3794686171920176e-06,1.7867464400906385e-06
112,2.0638784450736935e-06,1.5098552769328985e-06,1.728380801256661e-06,1.4305052907584446e-06,2.926707770630913e-06,4.6411978084563375e-06,1.6067659352786878e-06,1.9057782026308049e-06,7.929304271778383e-06,4.0892836881617486e-05,2.2167276788119493e-05,6.919327506990627e-06,9.487271263532193e-06,2.386845220814589e-05,1.3797874056837706e-06,1.780424641941887e-06
113,2.0537219519863284e-06,1.4476226028779812e-06,1.7209372283952085e-06,1.4049953077252668e-06,2.8860726243856723e-06,4.577934457520392e-06,1.6311640957781182e-06,1.9358235261774764e-06,8.029833388637787e-06,4.27651483453603e-05,2.0369283967031975e-05,6.316635937038793e-06,9.221232012701859e-06,2.3150569546202318e-05,1.3814782415210995e-06,1.7715915468407377e-06
114,2.047968481965796e-06,1.390326121840651e-06,1.717201127587749e-06,1.3796665288003312e-06,2.859545897053192e-06,4.51532735509426e-06,1.6613991507162688e-06,1.9630268926408772e-06,8.094866464235448e-06,4.4515145042563365e-05,1.8619199374917813e-05,5.743366046499042e-06,8.91334218852834e-06,2.2391340810269383e-05,1.3841458799374623e-06,1.7606614669432518e-06
115,2.0467787398365696e-06,1.3387615052794768e-06,1.717093377188843e-06,1.3545879270193844e-06,2.846491716145959e-06,4.454724063330784e-06,1.696792123230508e-06,1.9866634600874904e-06,8.125577894861543e-06,4.6128957398818484e-05,1.6932134153988414e-05,5.203337612105677e-06,8.573796735549532e-06,2.1601406616409877e-05,1.3873105458216311e-06,1.7478551047921958e-06
116,2.050366717222428e-06,1.2935641378010365e-06,1.7207477454672439e-06,1.3299333042595602e-06,2.8460551086175293e-06,4.397006124013217e-06,1.7366003355982063e-06,2.006340509524594e-06,8.122718380721606e-06,4.7594072266796224e-05,1.531919352745831e-05,4.6991957611055064e-06,8.211818471637165e-06,2.0791348655675035e-05,1.3905319064486824e-06,1.7331032538997112e-06
117,2.058965732957574e-06,1.2553008292722677e-06,1.7285272780715985e-06,1.3060270780253473e-06,2.857319537292727e-06,4.342571456636214e-06,1.7801203372942653e-06,2.0220526169304815e-06,8.08659835838972e-06,4.889492163031781e-05,1.3788134608714421e-05,4.232530246279302e-06,7.835738715695031e-06,1.9973346408525454e-05,1.393513887160012e-06,1.7160952996376536e-06
118,2.0727707655883453e-06,1.224520623812642e-06,1.740850793244858e-06,1.2833146879854948e-06,2.8792397515492037e-06,4.291251410823059e-06,1.8267674274125e-06,2.0341077598369224e-06,8.017861880275385e-06,5.001383005055636e-05,1.2343987175344257e-05,3.8039409358316373e-06,7.453327328951033e-06,1.9160962310646654e-05,1.396125163722937e-06,1.696446473982134e-06
119,2.0919664540003372e-06,1.2016902969915025e-06,1.7579883239843775e-06,1.262233499377458e-06,2.910426075981006e-06,4.2422802731194434e-06,1.8760545077766896e-06,2.0429600639734952e-06,7.918175367825228e-06,5.093616088186498e-05,1.0989643389680672e-05,3.4131922487233518e-06,7.071646741335522e-06,1.8367439395056268e-05,1.3983858054583265e-06,1.6738640015553954e-06
120,2.1167848265744933e-06,1.1870847488350798e-06,1.7799955060238377e-06,1.2430888103455599e-06,2.9490225122674557e-06,4.194569616264173e-06,1.927448348834815e-06,2.049123153471255e-06,7.79021235015888e-06,5.16556387391816e-05,9.726369508495373e-06,3.059511292461526e-06,6.6965658364848405e-06,1.7603965410166096e-05,1.4003887670286583e-06,1.6481770175503587e-06
121,2.1474602394985827e-06,1.1807223879002232e-06,1.8068196433461502e-06,1.2260172910480701e-06,2.9927679773913607e-06,4.147195943221269e-06,1.980263796502551e-06,2.0531893828181905e-06,7.637011103053464e-06,5.217730512487704e-05,8.554173427446293e-06,2.7419022180219955e-06,6.332437628389444e-06,1.6878612556667906e-05,1.4021426939830246e-06,1.6192423756726614e-06
122,2.1840946659977493e-06,1.1823554037647018e-06,1.8384766200092872e-06,1.2109818439774506e-06,3.039123356618507e-06,4.0996934672861235e-06,2.0337299837294835e-06,2.055785180049718e-06,7.461202076061804e-06,5.251632191027477e-05,7.472055747506466e-06,2.459324670047066e-06,5.982157803986e-06,1.6195935088621314e-05,1.403467414793293e-06,1.5868613056706309e-06
123,2.2265472003021408e-06,1.1915020856811775e-06,1.875165782088281e-06,1.19777154595049e-06,3.0853419420570424e-06,4.051877812664024e-06,2.0871405430657044e-06,2.0573953723564727e-06,7.264493277377679e-06,5.269252546997406e-05,6.478241899520201e-06,2.210725337171628e-06,5.647517237878271e-06,1.55569199583977e-05,1.4040452234330927e-06,1.550812549838593e-06
