,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
1004,1.3422817345514054e-06,1.8256144517627125e-06,1.6466096170854992e-06,1.9051291190117238e-06,3.0845368267187115e-06,2.357459481899439e-06,1.7060735822121565e-06,1.7995539653670125e-06,3.933035948997495e-06,1.2196270429507184e-05,6.717102066160932e-07,1.321596851460143e-06,3.138893378629318e-06,1.8895998161624815e-06,1.12278286193785e-06,1.962437808166267e-06
1005,1.3753868699081924e-06,1.8080506661431544e-06,1.6132882780987544e-06,1.9359205782073383e-06,3.0390046864735747e-06,2.3229133963773025e-06,1.70996721120243e-06,1.7990890526868441e-06,3.949555073206251e-06,1.2826210516351325e-05,6.698471774665166e-07,1.3534988749959807e-06,3.1489246090259627e-06,2.0477423998723165e-06,1.1542779314159885e-06,1.924280892042111e-06
1006,1.4102703178201073e-06,1.7944259229246645e-06,1.5798527577377445e-06,1.9594192106537966e-06,2.9841652268124406e-06,2.2913882474466613e-06,1.7134500634226146e-06,1.7973838105198109e-06,3.967531381434291e-06,1.346781170147593e-05,6.701050297766455e-07,1.3804605952638392e-06,3.155537493540732e-06,2.235899648423117e-06,1.1870806393174559e-06,1.8811876585334618e-06
1007,1.446948045565206e-06,1.7850665339651524e-06,1.547646900086431e-06,1.9757486225727467e-06,2.920521201117069e-06,2.2624225102316032e-06,1.7170498176219026e-06,1.7950093298947724e-06,3.989964127973904e-06,1.4120754926798134e-05,6.727135028250876e-07,1.402091669610342e-06,3.1590537315338636e-06,2.4548202291073705e-06,1.2207543043639312e-06,1.8345959164837644e-06
1008,1.4854313957485235e-06,1.7802989474985964e-06,1.517889043847715e-06,1.985314240257681e-06,2.8487456648667167e-06,2.235833118573395e-06,1.7213204103011222e-06,1.7924115305675026e-06,4.019163183883685e-06,1.4784919000466907e-05,6.778289028107376e-07,1.4184664631046993e-06,3.1595815482219508e-06,2.705011163601417e-06,1.254916308302611e-06,1.7863850255496648e-06
1009,1.525663491871372e-06,1.7804135099611604e-06,1.491546209195515e-06,1.988767681866708e-06,2.7698907338755336e-06,2.2118123417889857e-06,1.7266706178259738e-06,1.7898715705304362e-06,4.056611444420026e-06,1.5459331109271314e-05,6.855196093513297e-07,1.4300525127384069e-06,3.157353225744169e-06,2.986671084501792e-06,1.289158597109071e-06,1.7385038447038028e-06
1010,1.567386918112644e-06,1.7855799992547908e-06,1.4693465245458997e-06,1.9868961855387214e-06,2.6854617892414037e-06,2.1907203005693476e-06,1.7332499933580423e-06,1.7874999642138622e-06,4.102958640617118e-06,1.6141005955589e-05,6.957493071409417e-07,1.43752972389864e-06,3.1531370599799127e-06,3.299570815298504e-06,1.3230703577824516e-06,1.6926726858650788e-06
1011,1.6101215961542079e-06,1.7958286473018928e-06,1.4518681318914687e-06,1.980444386809567e-06,2.5972834400992335e-06,2.1727406795314063e-06,1.741006437205618e-06,1.7851729837546314e-06,4.158111155112458e-06,1.6823995668305238e-05,7.083581351614635e-07,1.4416104980795561e-06,3.148298109736264e-06,3.6428828254242874e-06,1.356318593350434e-06,1.6502625441883274e-06
1012,1.6533199674465564e-06,1.8110453789403946e-06,1.4396066837390796e-06,1.969919392640099e-06,2.5073081664757508e-06,2.157675299259611e-06,1.7498692551677116e-06,1.7824657870939006e-06,4.221487052547362e-06,1.749871223733077e-05,7.230613841064567e-07,1.4429401011023371e-06,3.1444873333763675e-06,4.015034219687343e-06,1.3886057951575777e-06,1.612276737717956e-06
1013,1.696583735797054e-06,1.8309357400005419e-06,1.432947806272816e-06,1.9554533630554596e-06,2.4174809552283963e-06,2.144959378226203e-06,1.759904198340815e-06,1.778682789640294e-06,4.292340454767293e-06,1.8151554596970913e-05,7.39481362546028e-07,1.4420396890672491e-06,3.1432295729078067e-06,4.413609281696865e-06,1.4195245681776373e-06,1.579382378250548e-06
1014,1.7397738530016494e-06,1.8549548166615287e-06,1.4321015560817088e-06,1.9367735826104566e-06,2.329708221657921e-06,2.1337925464327776e-06,1.771325924696135e-06,1.7730396618215078e-06,4.369956868033915e-06,1.8765076311631958e-05,7.571874587294627e-07,1.4392467006595317e-06,3.145640908017755e-06,4.835287795742452e-06,1.4484732273624737e-06,1.5519739615437443e-06
1015,1.7829198916573606e-06,1.8822418738222519e-06,1.4370951555580025e-06,1.91329353899159e-06,2.245865999491323e-06,2.123319613826846e-06,1.7843623298635737e-06,1.7649146382853518e-06,4.453615451514491e-06,1.93190808962396e-05,7.757027570367716e-07,1.4347078251163702e-06,3.152381540255816e-06,5.275867032500807e-06,1.4746842157078195e-06,1.5302273015159168e-06
1016,1.8259848598926406e-06,1.9117110093402704e-06,1.4478050060490662e-06,1.8843398834875791e-06,2.167717328859314e-06,2.112891623438382e-06,1.7990646139921813e-06,1.7539965420977082e-06,4.542332946592117e-06,1.979258931764896e-05,7.945093334581529e-07,1.4285077572714434e-06,3.1637528004146023e-06,5.730398488959753e-06,1.4972965982849262e-06,1.5141409827121438e-06
1017,1.8686903681985604e-06,1.9423724310700952e-06,1.4639576455032325e-06,1.8495019752378268e-06,2.0967831917270724e-06,2.1023381809617417e-06,1.8152137996318105e-06,1.7402665974271796e-06,4.6345135742197565e-06,2.016583912623914e-05,8.130970412230006e-07,1.420872550386244e-06,3.179715391151287e-06,6.19335939672547e-06,1.5154447387173387e-06,1.5035837628285493e-06
1018,1.910598261409714e-06,1.973668260323665e-06,1.4851388897097428e-06,1.808979773289003e-06,2.034295025901508e-06,2.0920327919366487e-06,1.8323723375333895e-06,1.7239031481911164e-06,4.727712526168293e-06,2.042150980034725e-05,8.309949302831546e-07,1.4122329662860946e-06,3.1998320927895217e-06,6.658756011000702e-06,1.5284602498764519e-06,1.4983070399998912e-06
1019,1.951398316561394e-06,2.005531696267382e-06,1.5108962586157082e-06,1.7637191036618757e-06,1.98117819257214e-06,2.082651013633048e-06,1.849952407039327e-06,1.7051862723396485e-06,4.818629000489529e-06,2.0545234245924887e-05,8.477415346944006e-07,1.4030725531245609e-06,3.2232572442539854e-06,7.120059361199383e-06,1.5361520373635804e-06,1.497925295035799e-06
1020,1.99111123164705e-06,2.0381704137850678e-06,1.5408701679166904e-06,1.715215915921192e-06,1.9379936763965667e-06,2.074794825670782e-06,1.8672390985387278e-06,1.6843980134337508e-06,4.9032248380509546e-06,2.0525649676168312e-05,8.628605661835283e-07,1.3937683206765826e-06,3.248698289601525e-06,7.570017841841045e-06,1.5388765269011983e-06,1.5019474924733575e-06
1021,2.0299935985854716e-06,2.0718122980061496e-06,1.574794472057691e-06,1.665133927361931e-06,1.9049262204993098e-06,2.0687448597966e-06,1.8834841034957395e-06,1.6617198853252786e-06,4.976869627825048e-06,2.0353746589135654e-05,8.759211181121834e-07,1.3846036628795e-06,3.2743468056770563e-06,8.00079514764711e-06,1.5373223345780574e-06,1.509881762529457e-06
1022,2.0682397225049484e-06,2.1065423681486035e-06,1.6123505632552825e-06,1.615011390429723e-06,1.8819101589169974e-06,2.064470614242148e-06,1.8981063619236341e-06,1.6372086605158156e-06,5.034674428815778e-06,2.0022578908527448e-05,8.866709681452692e-07,1.3758703700270334e-06,3.2980432391761446e-06,8.404731058446745e-06,1.532287815196008e-06,1.5213064443091046e-06
1023,2.105754624688211e-06,2.1422166377458325e-06,1.6530167554380588e-06,1.5661436986245926e-06,1.8688157552827443e-06,2.061851583969817e-06,1.910881182804153e-06,1.6109257903200693e-06,5.07224926332025e-06,1.9530088047640625e-05,8.951126058368812e-07,1.3678758461099336e-06,3.3178318644472124e-06,8.775246012457584e-06,1.5245947129878114e-06,1.5358322831813657e-06
1024,2.1421533027853785e-06,2.1784899177502193e-06,1.6960210297969529e-06,1.5195441151456722e-06,1.865531538706604e-06,2.060942431952e-06,1.9220201931738644e-06,1.5831179106108877e-06,5.086733851267305e-06,1.8884210316849264e-05,9.014732165676041e-07,1.3608217192177166e-06,3.332590802925451e-06,9.107344236357131e-06,1.5150269665991107e-06,1.5530547198246327e-06
1025,2.176871626329931e-06,2.214954036502559e-06,1.740386074923088e-06,1.4759296329893693e-06,1.8719326775919014e-06,2.062107376255453e-06,1.9321126035079637e-06,1.554259038263572e-06,5.077364193680922e-06,1.8104436047779733e-05,9.061643257507102e-07,1.3547286180417045e-06,3.342197009603746e-06,9.3977736580458e-06,1.5042397942634853e-06,1.572542061546982e-06
1026,2.2092218560781384e-06,2.2512106806314266e-06,1.7849746396809163e-06,1.4357498373387e-06,1.8878735365370988e-06,2.065941640283804e-06,1.941936527231822e-06,1.524939277564363e-06,5.045002003715528e-06,1.721733219737518e-05,9.097274821101667e-07,1.349563557803331e-06,3.347085941950348e-06,9.645045373130386e-06,1.4926822167730321e-06,1.5937899649324682e-06
1027,2.238447725178494e-06,2.286796394014383e-06,1.8284751610761107e-06,1.3992560288125691e-06,1.9132228251594593e-06,2.0730607614513694e-06,1.9522140831486e-06,1.495724306482185e-06,4.9912457867436615e-06,1.625062484360653e-05,9.127422070403647e-07,1.3454504619606879e-06,3.347639859641532e-06,9.849270335899706e-06,1.4805606534555804e-06,1.6162144166476482e-06
1028,2.263872369931232e-06,2.32114903867891e-06,1.869445140043958e-06,1.3665592469718908e-06,1.947821440960768e-06,2.083987108232577e-06,1.96343899851305e-06,1.4670625487152814e-06,4.918090344441634e-06,1.5230107745675612e-05,9.157679353140858e-07,1.3427089251618654e-06,3.3439505331074746e-06,1.0011657755518835e-05,1.4678600101250589e-06,1.6392674535362882e-06
1029,2.2850506248128268e-06,2.3537228990368635e-06,1.9065803713999219e-06,1.337643425177721e-06,1.9913549508055825e-06,2.099210964421991e-06,1.9758357694733337e-06,1.4392548150771078e-06,4.8279360673684446e-06,1.4178889109255411e-05,9.193252864897426e-07,1.3416958525817623e-06,3.336103155213514e-06,1.0133646652833193e-05,1.4543993994088586e-06,1.6625297088840821e-06
1030,2.3018139514144715e-06,2.3840824413985043e-06,1.939115018449963e-06,1.3123529768335202e-06,2.0433136487070243e-06,2.1192116370305357e-06,1.9894185078189672e-06,1.4124757010676035e-06,4.723321795256096e-06,1.3117294083369525e-05,9.238751773831984e-07,1.3426649666387281e-06,3.3246434904077527e-06,1.0216160507038872e-05,1.439888716214194e-06,1.6856448458504928e-06
1031,2.3141956641591238e-06,2.4118753494166957e-06,1.9670365903173713e-06,1.2903853056265188e-06,2.1031369133223623e-06,2.1443445619947535e-06,2.004150570641739e-06,1.3868201782126348e-06,4.606585069391362e-06,1.2062866106986043e-05,9.297835760132351e-07,1.345792457318896e-06,3.3107357512450095e-06,1.0259806266065305e-05,1.4240354912539508e-06,1.708250832713914e-06
1032,2.322279860480952e-06,2.43677600325513e-06,1.9909202937087257e-06,1.2713651104281287e-06,2.170371556578614e-06,2.174750839724668e-06,2.0201141773396285e-06,1.3623722183723954e-06,4.479905642663757e-06,1.1030472922117137e-05,9.372789596701093e-07,1.3513196504570975e-06,3.2958355627584806e-06,1.0266033685865264e-05,1.4067127822317802e-06,1.7301149760677746e-06
1033,2.3260424944876276e-06,2.458417167832005e-06,2.0115149142853555e-06,1.2550268290316312e-06,2.2446358534996093e-06,2.210330330418635e-06,2.0374888579713343e-06,1.339300985738072e-06,4.345602707101835e-06,1.0032657421683236e-05,9.464332785372632e-07,1.3596631792316472e-06,3.281184405088857e-06,1.023822614465467e-05,1.3880606745830826e-06,1.751368751238691e-06
1034,2.3252647592014305e-06,2.4762845550505733e-06,2.0294209738266937e-06,1.2413284151188005e-06,2.325409195289119e-06,2.250702055432039e-06,2.0564137467712604e-06,1.3179241732304233e-06,4.206283795158607e-06,9.080087497084056e-06,9.57198835439087e-07,1.3713660237915034e-06,3.2675650319575247e-06,1.018184556599019e-05,1.3684211127202063e-06,1.7725450514560817e-06
1035,2.3195891075837516e-06,2.4896933484793902e-06,2.0450302237159795e-06,1.2303871796633571e-06,2.4118080881141174e-06,2.295164579083655e-06,2.0769688583789533e-06,1.2986530726267895e-06,4.064737860346408e-06,8.181809893585171e-06,9.69483614139781e-07,1.3869178364719527e-06,3.2554827151351683e-06,1.0103658512405723e-05,1.3481772010852347e-06,1.794340823211751e-06
1036,2.308719141481384e-06,2.497893157480009e-06,2.058610644199378e-06,1.2223817198112426e-06,2.5024549886176305e-06,2.3426692630214537e-06,2.099236880233622e-06,1.2818423496230221e-06,3.92369979118487e-06,7.345299865052438e-06,9.831883632188077e-07,1.4066091168778294e-06,3.245524285068288e-06,1.001065704689009e-05,1.3276621332903362e-06,1.8173552173806706e-06
1037,2.292658361998035e-06,2.500136751316934e-06,2.07043751050796e-06,1.2174977199845435e-06,2.595452685985601e-06,2.3917920444950133e-06,2.1233207739335666e-06,1.2676762480445753e-06,3.7855757810144618e-06,6.576491506287671e-06,9.981848953131705e-07,1.4304972099272032e-06,3.2384418122584135e-06,9.909190859023374e-06,1.307186917964206e-06,1.8419863656429502e-06
1038,2.2718534448624344e-06,2.4956853332372045e-06,2.08097716690368e-06,1.215858189795242e-06,2.688459753330737e-06,2.440728616057426e-06,2.149347258849407e-06,1.25619453079427e-06,3.6522280767704584e-06,5.879936927962979e-06,1.0142849036026484e-06,1.4584146394620744e-06,3.2348855470893005e-06,9.804344507721566e-06,1.2870980269674789e-06,1.8683906129992533e-06
1039,2.247183286130207e-06,2.483927565305422e-06,2.0910571472285395e-06,1.217480086514202e-06,2.7788613231553947e-06,2.4873558151101435e-06,2.177509229608032e-06,1.2474136683498218e-06,3.524911372649602e-06,5.259081339346753e-06,1.0312204890312708e-06,1.4899728218055545e-06,3.2351980770475114e-06,9.699467529188652e-06,1.2678144102757022e-06,1.8964529588692146e-06
1040,2.2198080840119643e-06,2.4646138902024327e-06,2.101882777609563e-06,1.2223090959021206e-06,2.864012996726544e-06,2.5294578070974685e-06,2.208132368395734e-06,1.2413857413684976e-06,3.4042959385183317e-06,4.7165022300458875e-06,1.0486551211817645e-06,1.524587946316732e-06,3.239437731831372e-06,9.596106749803708e-06,1.2498314212395835e-06,1.9258682801449695e-06
1041,2.1909185086638823e-06,2.4379768568106708e-06,2.1148521470819056e-06,1.2302479605616385e-06,2.941566758943187e-06,2.5651487545574716e-06,2.2416775691559052e-06,1.2381233513471818e-06,3.2905231397233202e-06,4.254029166412794e-06,1.0662152265327323e-06,1.5615259296085029e-06,3.2473545517275077e-06,9.49460750475056e-06,1.2336525836334843e-06,1.9563323371258277e-06
1042,2.1614742628215402e-06,2.40461702350394e-06,2.131284270552551e-06,1.2411325944085788e-06,3.009827274827122e-06,2.5932806569392273e-06,2.2785921896057544e-06,1.2374846237210624e-06,3.183355534605355e-06,3.872821653879136e-06,1.08347426315497e-06,1.5999378829105101e-06,3.2582486371881994e-06,9.39510184570585e-06,1.2196805994827457e-06,1.987683281293454e-06
1043,2.132059838285758e-06,2.365267873287868e-06,2.1522138675501995e-06,1.2547525684422091e-06,3.067935123670277e-06,2.613587269516657e-06,2.31906850432506e-06,1.2391258928268603e-06,3.082366619992569e-06,3.5734771394358496e-06,1.099882939410447e-06,1.63890755973586e-06,3.2708857355847157e-06,9.298238110782523e-06,1.2081453930561561e-06,2.019850911941288e-06
1044,2.1029202909874993e-06,2.320579513671956e-06,2.1783075553898384e-06,1.27096247632124e-06,3.115742073771673e-06,2.6265244210225346e-06,2.362882482078023e-06,1.242540427087559e-06,2.987010251720888e-06,3.356143021040336e-06,1.1147083850122874e-06,1.677567239685475e-06,3.283466700318282e-06,9.205325885193394e-06,1.1990708870233026e-06,2.0526582192828506e-06
1045,2.0741435483408877e-06,2.271011047994939e-06,2.2098679068405087e-06,1.2897885948271703e-06,3.1534609153834533e-06,2.6329076765086074e-06,2.409399062018851e-06,1.2471594129574802e-06,2.8965896104532983e-06,3.220590795636775e-06,1.1270329111082608e-06,1.7153014975123513e-06,3.2936784914033235e-06,9.118119728538012e-06,1.1922660510391708e-06,2.085660366877153e-06
1046,2.0458967520185803e-06,2.2169101100493773e-06,2.2468548414016952e-06,1.3114603854842727e-06,3.1812641496248357e-06,2.63351222355307e-06,2.4576531370430872e-06,1.2524826568540246e-06,2.81035952392035e-06,3.1662224031778383e-06,1.1358584823597901e-06,1.7519238845297005e-06,3.299015991748969e-06,9.03853189584045e-06,1.1873423059584708e-06,2.1181376781538815e-06
1047,2.0185835643911227e-06,2.158706883754869e-06,2.288896152925222e-06,1.3363822681499999e-06,3.1990619545393104e-06,2.6288916775704938e-06,2.5064272634065764e-06,1.258180045982281e-06,2.7278874943291684e-06,3.1919890866900097e-06,1.1403354314843656e-06,1.787624919152472e-06,3.2972649816973915e-06,8.9682155214831e-06,1.1837527138950372e-06,2.149243123393738e-06
1048,1.9928434982988356e-06,2.0969897857957634e-06,2.335347891239216e-06,1.365048412517037e-06,3.2066593618494466e-06,2.61955563981231e-06,2.5544164798787533e-06,1.2641050341151121e-06,2.649441299785979e-06,3.296269822375322e-06,1.1400437726054611e-06,1.8227060196724233e-06,3.2866957263004135e-06,8.908026908514017e-06,1.1809148154260297e-06,2.178260417675534e-06
1049,1.969472823826538e-06,2.0323742014972402e-06,2.385424682365467e-06,1.3978986776535276e-06,3.204218304532665e-06,2.6063258654387834e-06,2.6005063343335555e-06,1.270238510840746e-06,2.5760829684327155e-06,3.476807628079104e-06,1.1351641015142327e-06,1.8573843486458173e-06,3.265902393147908e-06,8.857907235286931e-06,1.1784191811826993e-06,2.204835023578919e-06
1050,1.9494046734802434e-06,1.965367660275089e-06,2.4383234043502733e-06,1.4351748068824403e-06,3.19268694073044e-06,2.590585182385566e-06,2.643981085379516e-06,1.2766551196100777e-06,2.509416920048849e-06,3.730792207714192e-06,1.126388370231178e-06,1.8917825179711826e-06,3.2338299092176123e-06,8.817507072970885e-06,1.1761132578575452e-06,2.2289965943747205e-06
1051,1.9337375562948798e-06,1.8963913315113897e-06,2.49329574336097e-06,1.4768461399798665e-06,3.1738412699796123e-06,2.5742514285802113e-06,2.684551728275329e-06,1.2835284044672225e-06,2.4511767574075035e-06,4.055111680156844e-06,1.1146225938313455e-06,1.9259053928440774e-06,3.19022568512854e-06,8.7870057355462e-06,1.1739737723721148e-06,2.2509888613924904e-06
1052,1.9236702720339394e-06,1.825815926527781e-06,2.5496720898182417e-06,1.52259966258458e-06,3.1498638175549278e-06,2.559472109851879e-06,2.722267330647708e-06,1.2911089766700452e-06,2.4029234149934493e-06,4.446637917258619e-06,1.1007235759952137e-06,1.9595004933760712e-06,3.1359957930212394e-06,8.767502475283813e-06,1.1720365103266145e-06,2.271110035989474e-06
1053,1.9203193551221816e-06,1.7539101242840723e-06,2.6068116945041134e-06,1.5718547282865352e-06,3.122815243136409e-06,2.548237079616803e-06,2.7573420724252974e-06,1.299722757290929e-06,2.3659771977670786e-06,4.902370898805922e-06,1.0854292089283338e-06,1.991937522422117e-06,3.0729811856528162e-06,8.760938847533711e-06,1.1705375349801504e-06,2.289652604252575e-06
