,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
362,2.191422695520049e-06,4.273600876835911e-06,1.0874675848209828e-06,1.3017104002747483e-06,4.307024546335896e-06,2.0610026110182024e-06,1.8646846590464486e-06,1.7063214611614094e-06,1.4946629208535994e-06,7.770072101162102e-06,2.2002178175470543e-05,6.105514729116537e-06,1.4377953467527561e-06,1.0652219579642735e-05,1.2948887831334131e-06,4.673051991508448e-06
363,2.180978763903399e-06,4.500877585220222e-06,1.0686012651171161e-06,1.3199022830441459e-06,4.389618154730134e-06,2.152076480332998e-06,1.914294448572058e-06,1.7240705765239048e-06,1.5682924602160786e-06,9.029455753256575e-06,2.1148068280519515e-05,5.816534730401658e-06,1.4785895552579061e-06,9.857079022402905e-06,1.220481868543019e-06,4.19517617741422e-06
364,2.175975940526749e-06,4.725743070694624e-06,1.0519004502184767e-06,1.3358100071219867e-06,4.459048129024983e-06,2.2421220503534836e-06,1.9631920562446207e-06,1.7443344865845395e-06,1.6632178383445238e-06,1.0417841889742718e-05,2.0206757374189202e-05,5.522429747377073e-06,1.5214271839593137e-06,9.083263180714312e-06,1.1551577199025843e-06,3.7557778707946208e-06
365,2.1764142124561297e-06,4.947968560263329e-06,1.0372809099389512e-06,1.350083313394711e-06,4.51466034437894e-06,2.3294536256876304e-06,2.0103766281767315e-06,1.767345665246158e-06,1.7809631281849099e-06,1.1937892061315224e-05,1.92063935394828e-05,5.231050642804355e-06,1.5658668658235217e-06,8.335227763162731e-06,1.0984929015805493e-06,3.354343815383395e-06
366,2.1821054106179535e-06,5.1674470891291665e-06,1.0245954548253065e-06,1.363366633411591e-06,4.556989214326783e-06,2.4122264015026797e-06,2.0549478591118343e-06,1.7931320859898813e-06,1.9230653904028784e-06,1.3590833856080976e-05,1.8172846907335173e-05,4.949316567541108e-06,1.6114409059071913e-06,7.616464339163422e-06,1.0501977183445602e-06,2.9900068370334047e-06
367,2.192855848903861e-06,5.3837378916938285e-06,1.0136110254342374e-06,1.3762222749223026e-06,4.587448925980394e-06,2.4886367216173527e-06,2.0962491114192045e-06,1.8215614952367953e-06,2.0910709483215475e-06,1.537629606770956e-05,1.7128497889883777e-05,4.6832684827724105e-06,1.6576520198822443e-06,6.929686500259587e-06,1.0100964279036462e-06,2.661519831060689e-06
368,2.2086128965508997e-06,5.595824771176704e-06,1.0039654566219724e-06,1.3891121770449753e-06,4.607961970145771e-06,2.5571812881451257e-06,2.134087735571255e-06,1.852336126973238e-06,2.286394441200836e-06,1.7292006282911955e-05,1.609194250448407e-05,4.43814463324663e-06,1.704022907832008e-06,6.277178125020294e-06,9.779999212951031e-07,2.3672371980757303e-06
369,2.229334147238123e-06,5.802352692584224e-06,9.952049380052458e-07,1.4023851166637891e-06,4.620583196530358e-06,2.6169676671289042e-06,2.1687141935562154e-06,1.8849428437262819e-06,2.5102272453314272e-06,1.9333191788224925e-05,1.507835741744076e-05,4.218385358859384e-06,1.7500933297621001e-06,5.661113181529111e-06,9.535919646224027e-07,2.105124135053902e-06
370,2.254731734026473e-06,6.002039143455877e-06,9.869007993694074e-07,1.4163008548534037e-06,4.627093855296191e-06,2.6679106916378427e-06,2.200490669206539e-06,1.9186260776667845e-06,2.763527705459145e-06,2.1491762354405483e-05,1.4100067405232526e-05,4.027638778562134e-06,1.7953545582718293e-06,5.083554056944257e-06,9.363915240819282e-07,1.8728246480011445e-06
371,2.2842381770618723e-06,6.193812904301747e-06,9.787266732531203e-07,1.4310154217138216e-06,4.6286596633641904e-06,2.7105860932780515e-06,2.2295427809858796e-06,1.9524089221961725e-06,3.0469724576146373e-06,2.3755705848617157e-05,1.3167073913833365e-05,3.8687447524769274e-06,1.8392858145166091e-06,4.546187328087789e-06,9.25772974149159e-07,1.6678211205632474e-06
372,2.317226518706424e-06,6.3767000050538435e-06,9.70474334257666e-07,1.446516162585609e-06,4.62570107026358e-06,2.7458096768450843e-06,2.255598612386694e-06,1.9852123967013167e-06,3.3608830837186046e-06,2.6109032571839618e-05,1.2287527872179517e-05,3.7436753146200534e-06,1.881484062086041e-06,4.050093060226669e-06,9.210407480058314e-07,1.4876533074273494e-06
373,2.353173358441587e-06,6.549755376133218e-06,9.620813907404551e-07,1.4626433076987656e-06,4.617952308735177e-06,2.774390549287987e-06,2.2779980146766894e-06,2.0160792850654195e-06,3.7051787729774288e-06,2.853204888073602e-05,1.1468142911721913e-05,3.653509264066324e-06,1.9216950250221264e-06,3.5957114977748406e-06,9.21578180149982e-07,1.3301274674342886e-06
374,2.3915605199557006e-06,6.712155959862024e-06,9.536504735962421e-07,1.479221444162497e-06,4.604611885842824e-06,2.7972992545386875e-06,2.295875838127324e-06,2.0443349152593765e-06,4.079268303140465e-06,3.10015105268235e-05,1.0714510648860175e-05,3.598494510733347e-06,1.9597275539123404e-06,3.1829587098947127e-06,9.269983769661933e-07,1.1934420996067117e-06
375,2.4316709180044813e-06,6.863311269752052e-06,9.454016297857177e-07,1.4961367983280085e-06,4.584546154242911e-06,2.815902569029426e-06,2.308495935972899e-06,2.0695275160026327e-06,4.481888453972873e-06,3.349048400356235e-05,1.0031268809093214e-05,3.5782182263190122e-06,1.995390262425494e-06,2.811323995637592e-06,9.371469839691158e-07,1.0761476250034693e-06
376,2.472547177167409e-06,7.002805379354328e-06,9.375913390603391e-07,1.5132840929463612e-06,4.556488560346939e-06,2.831863445257891e-06,2.315504993200525e-06,2.091291274158075e-06,4.911024670047922e-06,3.596772458344925e-05,9.422130152627888e-06,3.5918867633927567e-06,2.028442330619972e-06,2.479858418306986e-06,9.519361498755249e-07,9.769543428023732e-07
377,2.5131555917101786e-06,7.130077030446087e-06,9.304658156266256e-07,1.5305072175777728e-06,4.519154120712093e-06,2.84677929686468e-06,2.316903847167748e-06,2.1093822300357514e-06,5.363908369253092e-06,3.839654709512793e-05,8.889894979508397e-06,3.638621279147241e-06,2.058491282570083e-06,2.1872008398431347e-06,9.711676267245113e-07,8.945575710527512e-07
378,2.5525628922106804e-06,7.243916629629106e-06,9.242879520296476e-07,1.5475877321283767e-06,4.471222772915089e-06,2.861894760624032e-06,2.3128577358201863e-06,2.123792009194053e-06,5.836972175454443e-06,4.0734490718380346e-05,8.436562531710183e-06,3.7176087089759056e-06,2.0849930468962395e-06,1.9317756089217505e-06,9.944628219781118e-07,8.276257654375691e-07
379,2.5899436513675797e-06,7.342163627101831e-06,9.193995312318171e-07,1.564185298718814e-06,4.4112580517495555e-06,2.8780067437509657e-06,2.303599738641846e-06,2.1346869096185373e-06,6.325722326278337e-06,4.2935112372275894e-05,8.063480297110828e-06,3.828000583137569e-06,2.1074832257669208e-06,1.7119913640349629e-06,1.0212900800139255e-06,7.748965733990771e-07
380,2.624410526731414e-06,7.421992298146962e-06,9.162234448133605e-07,1.5797508521465076e-06,4.337811663011455e-06,2.895438281765053e-06,2.2894684025596675e-06,2.1422396350534265e-06,6.824562898489594e-06,4.4951181817343953e-05,7.771368932171136e-06,3.968605788463877e-06,2.125799380888723e-06,1.5262376568642342e-06,1.0510933211214203e-06,7.352027528463086e-07
381,2.6548274794608603e-06,7.480623858236136e-06,9.152342541398929e-07,1.5935825712813886e-06,4.249893282005994e-06,2.914056453848337e-06,2.270912455392319e-06,2.146547456631327e-06,7.3266256720067265e-06,4.673850436053559e-05,7.5601957570794235e-06,4.137629893475496e-06,2.1400507824894123e-06,1.3727653177035806e-06,1.0834860204283653e-06,7.073875853783556e-07
382,2.6798247292311904e-06,7.515939813877289e-06,9.169633167412312e-07,1.605073718922936e-06,4.147560119293468e-06,2.933361528545535e-06,2.248374548085378e-06,2.1475911536554404e-06,7.823643024662562e-06,4.826084516275484e-05,7.429024634468013e-06,4.332721737930965e-06,2.1504303571089052e-06,1.2496353344342288e-06,1.1183183139501734e-06,6.902264198631673e-07
383,2.698080452298946e-06,7.526761615431758e-06,9.219682714507158e-07,1.6139628708256144e-06,4.032144841586932e-06,2.9525425454819263e-06,2.222205421048674e-06,2.1451640756058975e-06,8.305822336493486e-06,4.9494504187898196e-05,7.37590073309456e-06,4.551269143520205e-06,2.1570640498191037e-06,1.1547765945783672e-06,1.1555408253012383e-06,6.824022823466669e-07
384,2.7086829572634763e-06,7.5129176430782475e-06,9.307562739207786e-07,1.6203731397314308e-06,3.9058971624653e-06,2.970490733619955e-06,2.1928057146331844e-06,2.1388888407836856e-06,8.761849694174106e-06,5.042836951486634e-05,7.397704383321828e-06,4.790610387725937e-06,2.160041371524642e-06,1.0861291333312826e-06,1.1950480810302414e-06,6.825052886921357e-07
385,2.7113281422825677e-06,7.47517673934427e-06,9.437378472990373e-07,1.6246532309804515e-06,3.7712995722033967e-06,2.985953986242967e-06,2.1609010168681107e-06,2.1283678464513935e-06,9.179528422160558e-06,5.105791758669977e-05,7.489946380055899e-06,5.047903430724141e-06,2.1596260003309107e-06,1.0418303907086174e-06,1.236621611517689e-06,6.890502368422153e-07
386,2.7062675348185396e-06,7.415022854283112e-06,9.612100901079647e-07,1.6271748037226295e-06,3.630618487060231e-06,2.9978943643573865e-06,2.127613313834e-06,2.113279664110304e-06,9.54716786337711e-06,5.1378335599028285e-05,7.646555028689185e-06,5.319709838056015e-06,2.1564160390364517e-06,1.0202845295596646e-06,1.279927762756878e-06,7.005497832388018e-07
387,2.694095799439243e-06,7.334330895072586e-06,9.833684081753754e-07,1.6281777599942598e-06,3.485922116724843e-06,3.005820935571207e-06,2.0942430600597172e-06,2.0932941403464177e-06,9.854931043908342e-06,5.1382832631075155e-05,7.859712941013031e-06,5.601596665928958e-06,2.151309907172251e-06,1.0200217754358034e-06,1.324556948730656e-06,7.156802552370508e-07
388,2.6754959471557705e-06,7.234969187132409e-06,1.0103473656512197e-06,1.6277211271622176e-06,3.339225713151471e-06,3.009796588530846e-06,2.062019089553779e-06,2.0680180802606014e-06,1.0095403431563993e-05,5.106606798871267e-05,8.11977604662746e-06,5.888008082095031e-06,2.145371817281363e-06,1.0395131551844439e-06,1.370085247558228e-06,7.334796319685975e-07
389,2.651000154474753e-06,7.118333254010263e-06,1.0422176830162832e-06,1.6257582801866408e-06,3.19249737487577e-06,3.010092483343133e-06,2.031952244361919e-06,2.0372106241207367e-06,1.0263208833810721e-05,5.042994870308545e-05,8.415290987511754e-06,6.1724639350003286e-06,2.1396735695877813e-06,1.077148866070301e-06,1.4160672344453678e-06,7.534337995743881e-07
390,2.6208566209462077e-06,6.985227081189027e-06,1.0789170563857284e-06,1.6222218818136664e-06,3.047647004176853e-06,3.006846106889889e-06,2.004760857938595e-06,2.001121839589357e-06,1.0354001170115873e-05,4.948928244869864e-05,8.733109810926932e-06,6.448013685076736e-06,2.1351480693765628e-06,1.131444073800297e-06,1.4619479099912625e-06,7.753638444407667e-07
391,2.5851208167791934e-06,6.836565882324148e-06,1.1201805502597086e-06,1.6170288716776053e-06,2.9066352431539227e-06,3.0000869767365223e-06,1.9809378807937933e-06,1.9606628066040007e-06,1.036426989680514e-05,4.827246726501401e-05,9.058493229617832e-06,6.707695725902925e-06,2.1325130660805207e-06,1.2014107538169474e-06,1.5069927315760702e-06,7.99206534988949e-07
392,2.543896597182704e-06,6.674441507149552e-06,1.165504195856132e-06,1.6100884206090008e-06,2.7716208163777127e-06,2.990080560405473e-06,1.9609602309049085e-06,1.917326978377695e-06,1.0292998002335325e-05,4.6815700737792e-05,9.375193530927879e-06,6.944639739517483e-06,2.1322275698323814e-06,1.2869022843214085e-06,1.5503461517879249e-06,8.248618567973156e-07
393,2.497444835367658e-06,6.502477888252855e-06,1.2141473618174094e-06,1.6014030478723177e-06,2.6449449683336106e-06,2.9776572626380806e-06,1.945423691220658e-06,1.8729439295039396e-06,1.0143433489798044e-05,4.515662991144096e-05,9.666049193838756e-06,7.151944182217221e-06,2.134426199637617e-06,1.3886662105603214e-06,1.5912440246478724e-06,8.521352504224754e-07
394,2.4460584312845906e-06,6.325124036236278e-06,1.265212079321681e-06,1.591188984613602e-06,2.5289127671140236e-06,2.9642800012867803e-06,1.934971223513725e-06,1.8293832441692833e-06,9.922651528811822e-06,4.333132705823813e-05,9.914635668095823e-06,7.323103317024927e-06,2.138876492904896e-06,1.5080445976375194e-06,1.6292418120411815e-06,8.807206987020565e-07
395,2.3900155741214666e-06,6.146596490115232e-06,1.3178148582887754e-06,1.5798599026195565e-06,2.425593617789934e-06,2.9517967467925193e-06,1.9301457343633886e-06,1.7883278227391809e-06,9.639537030337646e-06,4.1373687579767426e-05,1.0107387507329901e-05,7.45310346126782e-06,2.1450255389420513e-06,1.6466322211728952e-06,1.6642832985444206e-06,9.10278021274209e-07
396,2.329801286198464e-06,5.9702945036828995e-06,1.3712604863178274e-06,1.5678615119567952e-06,2.3367659152216418e-06,2.942007313634351e-06,1.9313065264648477e-06,1.751186446187571e-06,9.303534010567195e-06,3.9316506282700036e-05,1.0234579308069916e-05,7.538974135154233e-06,2.152178101285408e-06,1.8061993895784358e-06,1.6965906396795928e-06,9.406317276355779e-07
397,2.266253121652844e-06,5.798710183453479e-06,1.4250655871886782e-06,1.5555125677327146e-06,2.263896901492095e-06,2.9363192533990495e-06,1.938585746779327e-06,1.7190977638286894e-06,8.924662676744592e-06,3.719183169302198e-05,1.0289386729887822e-05,7.579059963631277e-06,2.1597594720782383e-06,1.988807186972869e-06,1.7265025709564877e-06,9.71918629739021e-07
398,2.20040753674186e-06,5.633393346290845e-06,1.4788101642327892e-06,1.5429644757702237e-06,2.2081449023012724e-06,2.9356771862447986e-06,1.951874217564567e-06,1.6929271270365084e-06,8.5133948765843e-06,3.502914975464034e-05,1.0266690154654917e-05,7.57223321873352e-06,2.167562363118843e-06,2.196937773555044e-06,1.754378032526471e-06,1.0045228873770146e-06
399,2.1333193147787332e-06,5.474947143538366e-06,1.5319892139943994e-06,1.5302876179473389e-06,2.1704321338269803e-06,2.940700704496382e-06,1.970853436648316e-06,1.673241996064398e-06,8.07978967428089e-06,3.28543172885393e-05,1.0163657589485673e-05,7.51828342858286e-06,2.175924301929052e-06,2.433602726964844e-06,1.7805403188900183e-06,1.0388854830184927e-06
400,2.06602156273658e-06,5.3232403182547156e-06,1.5839669264626107e-06,1.5176101012091053e-06,2.1514776914544647e-06,2.951871324606261e-06,1.995014121476287e-06,1.6603138464147504e-06,7.632675898577681e-06,3.069032858329772e-05,9.981339654267146e-06,7.418706511208742e-06,2.185718120913557e-06,2.702318399258034e-06,1.8051945518845448e-06,1.0753683400855137e-06
401,1.9995027877088583e-06,5.177661614603781e-06,1.6339658822015535e-06,1.505143277126393e-06,2.151725680804602e-06,2.969676901434451e-06,2.023654201931167e-06,1.6541768317336452e-06,7.179560487775633e-06,2.855754760461726e-05,9.72518058599716e-06,7.276713904561107e-06,2.1980727175954512e-06,3.006805535917991e-06,1.828394469373354e-06,1.1142227588011939e-06
402,1.9346374401430075e-06,5.037255225221086e-06,1.6810996779761221e-06,1.4930511421002304e-06,2.1712741262639637e-06,2.9947239608314086e-06,2.055898069736962e-06,1.6547200951654083e-06,6.727162979651622e-06,2.647319460160128e-05,9.404032266351786e-06,7.096663895719359e-06,2.214008093068558e-06,3.3505610118242777e-06,1.8501423809319805e-06,1.155596476914445e-06
403,1.8721284361665598e-06,4.900901172366409e-06,1.7244927460776398e-06,1.481344453723074e-06,2.209882432026483e-06,3.0278380513962777e-06,2.0907572367610064e-06,1.6617323103249e-06,6.28195348412477e-06,2.4451864234483792e-05,9.028609660985423e-06,6.883539929934484e-06,2.234243635280395e-06,3.7366384411703704e-06,1.8705073393403639e-06,1.1995159632608886e-06
404,1.8125601423634295e-06,4.767624631793591e-06,1.7633881718264222e-06,1.4699294856520797e-06,2.26699479353098e-06,3.070041913265677e-06,2.1272831687718167e-06,1.6748547352132461e-06,5.850152258137435e-06,2.250647046539524e-05,8.610079784728666e-06,6.642468964664931e-06,2.259323371813877e-06,4.167805721359918e-06,1.8896171512713006e-06,1.2458474189482772e-06
405,1.7565409295602775e-06,4.636817163751954e-06,1.7971877137656218e-06,1.4587495175113354e-06,2.341700342750644e-06,3.1223033301935874e-06,2.1647430161839285e-06,1.6935319149064094e-06,5.437348433143855e-06,2.0647902781967713e-05,8.158958977719109e-06,6.378183371103234e-06,2.2899960609282767e-06,4.646954338475709e-06,1.9075906062491016e-06,1.2942762750481526e-06
406,1.7047228574186346e-06,4.508134508304274e-06,1.8254988732125229e-06,1.4479029276595065e-06,2.432702204305614e-06,3.1851937397727747e-06,2.2026087543997857e-06,1.7170836118168733e-06,5.048238989152203e-06,1.8884272559180897e-05,7.684546125116676e-06,6.0948134243683535e-06,2.327446722832542e-06,5.177436929898632e-06,1.9245596722183875e-06,1.3443185842311403e-06
407,1.6576313355035705e-06,4.381230996525191e-06,1.8481732161645327e-06,1.4376503042274133e-06,2.5384254449297327e-06,3.2587465854382846e-06,2.2403795705749515e-06,1.744864850139188e-06,4.686599545519114e-06,1.7221295363856315e-05,7.195060857430996e-06,5.7962439021335795e-06,2.373072946674964e-06,5.763064150428433e-06,1.940745312106484e-06,1.395366883321619e-06
408,1.615499667128355e-06,4.255823922433252e-06,1.8652141935297961e-06,1.4282942301897648e-06,2.6571825270429746e-06,3.3426242528593686e-06,2.2775029328949126e-06,1.7763318255288776e-06,4.355382181128805e-06,1.5663127859610854e-05,6.6981058375416684e-06,5.486587930527367e-06,2.428061647180947e-06,6.407746749163896e-06,1.9564373869625796e-06,1.4468053709233833e-06
409,1.578237686340197e-06,4.132122614371641e-06,1.87657477572694e-06,1.4200538903789246e-06,2.7871720575271314e-06,3.436412345810792e-06,2.313429549077312e-06,1.810941575996055e-06,4.056881693904347e-06,1.4212686545058351e-05,6.2009343152047485e-06,5.170291592664779e-06,2.493161830490102e-06,7.114953671416563e-06,1.9719043423975727e-06,1.498132129628672e-06
410,1.5455164893206863e-06,4.010984718360863e-06,1.8820404108770577e-06,1.413059130526181e-06,2.926318524241819e-06,3.539779296314191e-06,2.347582019378055e-06,1.8480447410476756e-06,3.7928333536570973e-06,1.287184133490403e-05,5.710394414462842e-06,4.851881983990554e-06,2.5686926826559694e-06,7.887195583495725e-06,1.9874029789946994e-06,1.548924130110663e-06
411,1.5169620826752707e-06,3.893517755961958e-06,1.8813167007680752e-06,1.407398247200007e-06,3.072140880716915e-06,3.6523935511495483e-06,2.3792198038244557e-06,1.8868661164537854e-06,3.5643638645420874e-06,1.1641806378937606e-05,5.232672828748854e-06,4.53562289405376e-06,2.654601668394289e-06,8.725794119027471e-06,2.003310057179123e-06,1.5987001023834872e-06
