,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
73,1.97391500116952e-06,1.4824598802838756e-06,1.1031496035985604e-06,1.7336562119008046e-06,3.5577804427460108e-06,3.7591561656157905e-06,2.0994280729209407e-06,1.1835356110456677e-06,4.088198855084073e-06,2.702856304626063e-05,7.191682506208821e-07,2.0723120786538366e-06,1.7858730524848129e-06,1.1974017371418043e-05,1.2394593700520952e-06,1.6821528170040205e-06
74,2.000108034426942e-06,1.529829300536802e-06,1.093862243302478e-06,1.7511649250704884e-06,3.479362740044938e-06,3.627237556494805e-06,2.083289476140858e-06,1.1870424032362182e-06,4.02542731127851e-06,2.6286173151218636e-05,7.353057994493374e-07,2.1089424385791772e-06,1.8231307817720097e-06,1.1168262147569882e-05,1.1922423942805456e-06,1.672269136467852e-06
75,2.0247743055173677e-06,1.5739396289473238e-06,1.0904659524408998e-06,1.7700379976312677e-06,3.39875195534783e-06,3.5000965806812593e-06,2.066174578619996e-06,1.1936332311045648e-06,3.95629028251053e-06,2.5390183512687044e-05,7.518088465962889e-07,2.1420013858396018e-06,1.8605148047523829e-06,1.0416435481637745e-05,1.1465052287288535e-06,1.6572762033941615e-06
76,2.0479349340154175e-06,1.6143735221420962e-06,1.0928480794889523e-06,1.7901052205369318e-06,3.3180391227057187e-06,3.3798461151657147e-06,2.048215388560442e-06,1.2027086212716144e-06,3.8811686375421645e-06,2.436995665886913e-05,7.689240071356072e-07,2.1712000744072663e-06,1.8974931044729925e-06,9.715529781831115e-06,1.1025461316031652e-06,1.6371193274266845e-06
77,2.0694966180557607e-06,1.6514725472156665e-06,1.1007947007963888e-06,1.811167472796499e-06,3.238749739816465e-06,3.268127767947869e-06,2.0294983094017337e-06,1.2135071547311406e-06,3.800343611764895e-06,2.3257034164629938e-05,7.86755923376734e-07,2.196752666975116e-06,1.933640449112367e-06,9.062351727207934e-06,1.060613678900374e-06,1.611893360670963e-06
78,2.0891405069387037e-06,1.6861603379329452e-06,1.113977606781825e-06,1.8330914638681778e-06,3.1617746541562836e-06,3.1659815749646178e-06,2.0099625547137063e-06,1.2252344867576044e-06,3.714500678672138e-06,2.2081065058213846e-05,8.052631722860958e-07,2.2193543322120943e-06,1.9684004776281465e-06,8.453817010798728e-06,1.0208971456774624e-06,1.5817369556040515e-06
79,2.106358672551702e-06,1.719548322838593e-06,1.1319239405015101e-06,1.8559201145042237e-06,3.0873970750951937e-06,3.0738352996772142e-06,1.9894178212086794e-06,1.237267651855343e-06,3.6250543018652822e-06,2.086758879214126e-05,8.242692035243552e-07,2.2401180234199795e-06,2.000947147695299e-06,7.887227112515901e-06,9.835451253647037e-07,1.5469201206761778e-06
80,2.120534844666456e-06,1.752642677859154e-06,1.1540663771051325e-06,1.8798909950107555e-06,3.0153575683029665e-06,2.9915396631981465e-06,1.9676933358748723e-06,1.2492503456048857e-06,3.534101797686162e-06,1.9637461795051843e-05,8.43458065721068e-07,2.260421595318443e-06,2.0303119720057595e-06,7.360478868513611e-06,9.486746337517805e-07,1.5079813593127543e-06
81,2.13102097573537e-06,1.7861994799871983e-06,1.1798876628326063e-06,1.9052971436147343e-06,2.9450625476872526e-06,2.9185169881963654e-06,1.944803898868064e-06,1.2610526235464771e-06,3.444035481449178e-06,1.8407264720195646e-05,8.623951948033479e-07,2.2816462592914387e-06,2.055704603575333e-06,6.8721124935639665e-06,9.163392553429611e-07,1.4657838957518999e-06
82,2.1372436540092337e-06,1.820650085806481e-06,1.2090100549536221e-06,1.93229908315696e-06,2.8760144646124552e-06,2.8541174673761803e-06,1.92106796675803e-06,1.2727659761341492e-06,3.357095689839845e-06,1.7189990500240324e-05,8.80595968008137e-07,2.3048960083112046e-06,2.0767012442731197e-06,6.421106898516553e-06,8.865227758131189e-07,1.4214676808763504e-06
83,2.1388716590745217e-06,1.8561351521534802e-06,1.2411130400641474e-06,1.9608493673449524e-06,2.808232242221664e-06,2.797986654612719e-06,1.8971316389359297e-06,1.2846885668101648e-06,3.2751456317240597e-06,1.599563810256933e-05,8.97581788855578e-07,2.3308230344303216e-06,2.093074481973102e-06,6.006434966763181e-06,8.592129938513025e-07,1.3762898373381541e-06
84,2.136024222101443e-06,1.892659879557113e-06,1.2757591153058055e-06,1.9907468727630717e-06,2.7423153922186577e-06,2.7501497031661376e-06,1.8738303228173847e-06,1.2971587255351886e-06,3.199709119607504e-06,1.4831647114271698e-05,9.128650562200887e-07,2.359584002120706e-06,2.1044881073927947e-06,5.626585132985113e-06,8.34496838227029e-07,1.3314305283390834e-06
85,2.1294189094131583e-06,1.930216791013786e-06,1.3122733053130136e-06,2.0217323062230836e-06,2.6791244184637427e-06,2.7107812717181585e-06,1.85192525392129e-06,1.31036046743e-06,3.1321845692864937e-06,1.3703310182487535e-05,9.259278066428407e-07,2.390876004851871e-06,2.1104556119513704e-06,5.2793708942590755e-06,8.125498913344008e-07,1.2878876886494797e-06
86,2.120331779046705e-06,1.9687268602135276e-06,1.3497042269657893e-06,2.0535446931004015e-06,2.619360656039649e-06,2.6798615247907062e-06,1.8318848741375018e-06,1.3243004458248273e-06,3.074029827329104e-06,1.2614371447511856e-05,9.362709633181523e-07,2.424009957371896e-06,2.1106726038303e-06,4.961992608475562e-06,7.935324278924975e-07,1.2464696113158887e-06
87,2.1103574609649327e-06,2.0078962711655865e-06,1.3868267081434913e-06,2.0858804483311065e-06,2.563287978746344e-06,2.656945685313071e-06,1.8138318597122077e-06,1.3389400450766706e-06,3.026674501405571e-06,1.1567804191606151e-05,9.434634381926836e-07,2.457999020085733e-06,2.105424669730345e-06,4.671013995061406e-06,7.775086007749908e-07,1.2077994571907647e-06
88,2.1011067586431443e-06,2.0471562008185705e-06,1.4222059736950637e-06,2.1183088729253726e-06,2.5106629701392235e-06,2.6411961792605516e-06,1.7976135959763641e-06,1.3543274186251235e-06,2.9912544098697455e-06,1.0566486263582694e-05,9.471470670531611e-07,2.491693635886272e-06,2.095646827972838e-06,4.4024215542764745e-06,7.644157539471993e-07,1.1722944529946182e-06
89,2.0939753006257777e-06,2.085655767215405e-06,1.4543786655857781e-06,2.1503006276242877e-06,2.4608625747121857e-06,2.6316630082699344e-06,1.7828887428171513e-06,1.3706298340588595e-06,2.968445540722099e-06,9.613556986969707e-06,9.470784942152794e-07,2.5240027227273487e-06,2.0825950004646016e-06,4.1523040538322575e-06,7.540678390436494e-07,1.140160431634785e-06
90,2.090006902347379e-06,2.1222499253920208e-06,1.4821321328043106e-06,2.1813744787640266e-06,2.4131574600598707e-06,2.6275916917563903e-06,1.769192311380665e-06,1.38808242478178e-06,2.9584065433510245e-06,8.71252397069929e-06,9.43190406816768e-07,2.5541140458404463e-06,2.0675425247426673e-06,3.9179996192744395e-06,7.461744932696067e-07,1.1114378396645958e-06
91,2.0898410203132743e-06,2.1555376491231366e-06,1.504791369446011e-06,2.2111951940490528e-06,2.3670394434628895e-06,2.6285040953735543e-06,1.7559866963524852e-06,1.4069326267179703e-06,2.9607168105882983e-06,7.86725929331321e-06,9.355717033134201e-07,2.5815777128760566e-06,2.0517288892750467e-06,3.6988414549015195e-06,7.403633152045866e-07,1.0860939915319864e-06
92,2.0937301943708437e-06,2.1840120666437926e-06,1.5223888312661442e-06,2.239548416307206e-06,2.322474070404478e-06,2.634014853908771e-06,1.7426800175531361e-06,1.4274195220628657e-06,2.9743742747292648e-06,7.081848695192469e-06,9.243922180053767e-07,2.60625313383762e-06,2.0363444139997517e-06,3.4959517060359472e-06,7.362418194268713e-07,1.0641143733226531e-06
93,2.101585681770933e-06,2.2063384331076256e-06,1.5355793857404574e-06,2.266270671904462e-06,2.27989693699686e-06,2.643602837526828e-06,1.728678697491473e-06,1.449732494581027e-06,2.997977011047442e-06,6.360202272294238e-06,9.098464436620214e-07,2.628163568075704e-06,2.022420046798881e-06,3.3113591389365592e-06,7.334985863126418e-07,1.045525225173025e-06
94,2.1130504243682292e-06,2.221675824058728e-06,1.5453370648015094e-06,2.291207471075131e-06,2.2399023477339406e-06,2.6565788759348794e-06,1.713598057293482e-06,1.4739062363873653e-06,3.0300009783649528e-06,5.705552124037118e-06,8.921043170413593e-07,2.647267129098752e-06,2.0107216104012885e-06,3.1471324423668106e-06,7.31957310445168e-07,1.0303698839546072e-06
95,2.127608509893128e-06,2.2298429310521398e-06,1.552704939502314e-06,2.314178566966096e-06,2.202880103498983e-06,2.6722337206095333e-06,1.697511024120437e-06,1.4997260788912082e-06,3.068973267667508e-06,5.120140438060264e-06,8.712651630005465e-07,2.663300858911814e-06,2.0016875471190967e-06,3.0049810191066972e-06,7.315499414262494e-07,1.0187194501744533e-06
96,2.1446340127027768e-06,2.2312021081702544e-06,1.5587298091618297e-06,2.3348846140015473e-06,2.168870776105534e-06,2.6899800185867167e-06,1.6809587667643731e-06,1.526726042461315e-06,3.1135518417804657e-06,4.605279680243254e-06,8.473807243001803e-07,2.6758483050719166e-06,1.9954363761543017e-06,2.886276431565632e-06,7.322966376220663e-07,1.0106722538669183e-06
97,2.163292172721777e-06,2.226358882657881e-06,1.5644193270525897e-06,2.352786256830104e-06,2.1376118683589797e-06,2.7094336254774396e-06,1.6646942678657413e-06,1.5542299867495878e-06,3.1625760593291118e-06,4.161661941710262e-06,8.205501073464574e-07,2.684468668592574e-06,1.991900081372782e-06,2.7922458378052533e-06,7.343161155963656e-07,1.0062662391932407e-06
98,2.1823994015108146e-06,2.2159270212249604e-06,1.5706205968703253e-06,2.3671187593649875e-06,2.1086152925870735e-06,2.7304945661209698e-06,1.649372879199405e-06,1.5813580180471515e-06,3.2149667842444367e-06,3.789613320807922e-06,7.90976239322676e-07,2.6886502077889694e-06,1.9909939070783845e-06,2.7241223474556298e-06,7.377922895665446e-07,1.005386159685251e-06
99,2.2004411364883372e-06,2.200557855879365e-06,1.577912134622874e-06,2.3771108706533613e-06,2.0812708415713507e-06,2.753421137469257e-06,1.6353900500219584e-06,1.6070808802026255e-06,3.269452681821627e-06,3.4891618861152155e-06,7.589317390426576e-07,2.687613812427159e-06,1.9926409544416285e-06,2.6830813089348014e-06,7.42926159446419e-07,1.0077742494979315e-06
100,2.2158411808160988e-06,2.1811353051909664e-06,1.5865785191043778e-06,2.3822507573853157e-06,2.0550887923466457e-06,2.7788117570588736e-06,1.6229527098119745e-06,1.630437979171492e-06,3.3243801685124735e-06,3.2600418988323355e-06,7.247482905377837e-07,2.680233946515027e-06,1.9966385161877788e-06,2.6699863215567667e-06,7.499218032453609e-07,1.0131007806981383e-06
101,2.2273900861157685e-06,2.1588425633207573e-06,1.5966730596546208e-06,2.3824412713085505e-06,2.030012191570101e-06,2.8074118457668122e-06,1.612288860698347e-06,1.650819757677963e-06,3.3778741332895383e-06,3.1016877335066504e-06,6.889462796472233e-07,2.665289856105571e-06,2.00254166249939e-06,2.6851777635250423e-06,7.589486376849338e-07,1.0209895037514599e-06
102,2.2345879160277835e-06,2.1350157770901656e-06,1.608180005352832e-06,2.3780441972495597e-06,2.0065348653394314e-06,2.839798105575687e-06,1.603744618885979e-06,1.6681046445318364e-06,3.4282957790912287e-06,3.013188940063827e-06,6.524271692863279e-07,2.641889481572739e-06,2.009714827822941e-06,2.7284809187689283e-06,7.700748888458294e-07,1.0310195713973981e-06
103,2.237722699097331e-06,2.110922124196362e-06,1.6212087447944292e-06,2.369853148770136e-06,1.985499870206411e-06,2.8761521486337523e-06,1.597662096538506e-06,1.682581912316479e-06,3.474657029502861e-06,2.9933749551705254e-06,6.165364002840066e-07,2.609648250867377e-06,2.01751232982575e-06,2.7993671910133695e-06,7.832456329882995e-07,1.0427979685702313e-06
104,2.2377168567002895e-06,2.0875666992117143e-06,1.6360620945211442e-06,2.3590000568753243e-06,1.967731335090459e-06,2.9162421762984493e-06,1.594207216590556e-06,1.6947797250584236e-06,3.5167501218356935e-06,3.041214832909709e-06,5.829278075488457e-07,2.5684613083813146e-06,2.0253909036602836e-06,2.8970300660727957e-06,7.983408142752852e-07,1.0560688421561215e-06
105,2.235834816600462e-06,2.06558486226228e-06,1.6531137249363046e-06,2.3467865190407813e-06,1.9537702238225447e-06,2.959507575856376e-06,1.5933086042058118e-06,1.7053622935625696e-06,3.5549762131378854e-06,3.1563844338448905e-06,5.533483006555546e-07,2.5182151423320055e-06,2.032923483634873e-06,3.0202644849900723e-06,8.152772218538089e-07,1.0707285309863395e-06
106,2.233322629857563e-06,2.0452859968221015e-06,1.6725966602163829e-06,2.3344486913636183e-06,1.9438396435811347e-06,3.0050982676750395e-06,1.5947095376730343e-06,1.71510836200529e-06,3.5899457600759565e-06,3.3396625896712098e-06,5.294934734111793e-07,2.458806728925522e-06,2.039849463850361e-06,3.167291725683873e-06,8.340509846957611e-07,1.0867467644511087e-06
107,2.2311150520917426e-06,2.026835439140514e-06,1.6944444083581266e-06,2.322949767009239e-06,1.937926009254357e-06,3.051867086398898e-06,1.5980972766403879e-06,1.7248395331194396e-06,3.622102289703427e-06,3.592958072318938e-06,5.12979072333888e-07,2.3903781064489287e-06,2.046071223786696e-06,3.3356547417403463e-06,8.546695175736302e-07,1.1041572581608045e-06
108,2.2297300897441144e-06,2.0104090313949593e-06,1.7182550972463587e-06,2.312896252405729e-06,1.935862073366564e-06,3.098511972072134e-06,1.6032551477669492e-06,1.7352541058860443e-06,3.6517057114297225e-06,3.918954462936878e-06,5.053765691290491e-07,2.3135126287409006e-06,2.0514844045706193e-06,3.5221674709249226e-06,8.770632878963642e-07,1.1231524544516837e-06
109,2.2293462449249346e-06,1.9961565431816285e-06,1.7433747566830525e-06,2.3045465271812185e-06,1.937422887306585e-06,3.14390261387742e-06,1.6101365182211816e-06,1.7467820199294523e-06,3.6791549803215956e-06,4.320508598046111e-06,5.082653396053199e-07,2.2293365736690556e-06,2.0558117173595874e-06,3.7229588769082506e-06,9.010801677757641e-07,1.1441022334398004e-06
110,2.229985405039521e-06,1.9840137540954345e-06,1.7690387851141965e-06,2.297874118056601e-06,1.94236484884694e-06,3.1872292369096244e-06,1.6187918815391866e-06,1.7595593446320759e-06,3.7052804682955076e-06,4.800132804635846e-06,5.233289019720395e-07,2.1395559827935517e-06,2.0586022217601917e-06,3.933729829981333e-06,9.26538152631363e-07,1.1674246848404259e-06
111,2.231663442403054e-06,1.973542801593459e-06,1.7944544976153785e-06,2.2927016358315994e-06,1.950319877264556e-06,3.227877616941691e-06,1.6291887847145112e-06,1.7734719937635125e-06,3.7313388523766388e-06,5.3598102448823265e-06,5.524759433350101e-07,2.046416937632792e-06,2.0593536248432235e-06,4.150212196959162e-06,9.532335075005074e-07,1.193440709134939e-06
112,2.2343790526557225e-06,1.963934951717795e-06,1.818774581938599e-06,2.2888370332363188e-06,1.9607080305509215e-06,3.2654469148893556e-06,1.6410596400686414e-06,1.788186953259359e-06,3.7587388130233673e-06,6.000944494072169e-06,5.978691056691115e-07,1.952566241610876e-06,2.0576028372321997e-06,4.368631187882143e-06,9.80892429532718e-07,1.2223153976048516e-06
113,2.23797035062815e-06,1.9542142425179937e-06,1.8411330608002188e-06,2.2860905332938246e-06,1.97289456612526e-06,3.300025616304577e-06,1.6539024253173426e-06,1.8032404580307998e-06,3.7886982680358302e-06,6.724132215415938e-06,6.61882970769839e-07,1.860861827491077e-06,2.052890342750394e-06,4.5859382440376166e-06,1.0091614228709875e-06,1.2541060007000373e-06
114,2.242001017684932e-06,1.943573804827685e-06,1.860877531181992e-06,2.284161933243146e-06,1.986492502726739e-06,3.3323461985616027e-06,1.6671229716403255e-06,1.8182539446456644e-06,3.8219945531965235e-06,7.5288267542199364e-06,7.471072163171697e-07,1.7742479412412365e-06,2.044693516786213e-06,4.799686903151353e-06,1.0376475038694184e-06,1.2888733082834138e-06
115,2.2457982202997925e-06,1.9316339792254166e-06,1.8777786764613867e-06,2.282518935464282e-06,2.0014688683061355e-06,3.363580464956353e-06,1.6801827240386489e-06,1.8331245860381325e-06,3.8588526928081765e-06,8.413105459533656e-06,8.563295499122259e-07,1.6957192653589493e-06,2.0325060815971938e-06,5.007593728239717e-06,1.0659348612000691e-06,1.3267149530566433e-06
116,2.2485741868756746e-06,1.9184008190131902e-06,1.8919516243691851e-06,2.2804126390222694e-06,2.0179725445437243e-06,3.3948957369844675e-06,1.692669047880796e-06,1.8480165024592565e-06,3.899031153078194e-06,9.373683887747603e-06,9.924076544191526e-07,1.6282858277093017e-06,2.016135844995818e-06,5.207035022249685e-06,1.0936189487195108e-06,1.367655954035183e-06
117,2.2494562116917175e-06,1.903966235881197e-06,1.903572392660425e-06,2.2770920633109914e-06,2.036203071201678e-06,3.4270408120464896e-06,1.7043222578836454e-06,1.8632233465990242e-06,3.94209138207108e-06,1.0406396236663174e-05,1.1581163069573885e-06,1.5748943988100868e-06,1.996027972516221e-06,5.394791730921634e-06,1.1203927355469714e-06,1.4115144320227558e-06
118,2.2474083061228483e-06,1.8882563427885466e-06,1.912688128579077e-06,2.2721038080905733e-06,2.056468248263545e-06,3.4601926113068854e-06,1.7150248103189546e-06,1.8790627001932854e-06,3.987625566673028e-06,1.150712534261157e-05,1.3560642321302102e-06,1.5383297585620319e-06,1.973297518939979e-06,5.567128521050858e-06,1.1460457984132947e-06,1.4578456066024756e-06
119,2.2411655874428073e-06,1.8710094427981089e-06,1.919241372331953e-06,2.265417964264099e-06,2.07916547443247e-06,3.49411151035389e-06,1.7246931532657884e-06,1.8958003705489131e-06,4.035287671910524e-06,1.2672657803434293e-05,1.5886789620301983e-06,1.5211251769427976e-06,1.949466498059472e-06,5.71997398498804e-06,1.1703274941519914e-06,1.5059781917757941e-06
120,2.229265904160861e-06,1.851867249982005e-06,1.9231525225092366e-06,2.257245282856948e-06,2.1045797670761035e-06,3.5284202869400787e-06,1.7330898267551776e-06,1.9135457716418266e-06,4.0847390928538625e-06,1.3900980413694803e-05,1.85823509581187e-06,1.5255285208801923e-06,1.9261505975169706e-06,5.848951090033603e-06,1.1928283006434939e-06,1.5551506896501157e-06
121,2.2102873047471495e-06,1.8304690341169481e-06,1.924329612906181e-06,2.247748552000592e-06,2.1327146093077096e-06,3.5627270217670606e-06,1.7396792654188308e-06,1.9321979484882824e-06,4.135695483678758e-06,1.5191112189803424e-05,2.1668937308175052e-06,1.5535519467605068e-06,1.9048164852628849e-06,5.949487839100088e-06,1.2129730296695577e-06,1.604708985978068e-06
122,2.1832997678532786e-06,1.8065680605517496e-06,1.922656079843573e-06,2.236923036627494e-06,2.163263225531618e-06,3.5965810757756917e-06,1.7436313567926752e-06,1.9515384486870246e-06,4.188094571485862e-06,1.6542823813669126e-05,2.5167246748705266e-06,1.6070687718093295e-06,1.8866254345587377e-06,6.0175157781880335e-06,1.2300651284320321e-06,1.6542564270851344e-06
123,2.1482456381559894e-06,1.7801032213801203e-06,1.918035108224785e-06,2.224631711323707e-06,2.1956415818028896e-06,3.6295894537019456e-06,1.7439447758239471e-06,1.971432957819909e-06,4.2421912888389535e-06,1.7956138177272988e-05,2.909739041270293e-06,1.6879147509816965e-06,1.8723844932979494e-06,6.050570217023802e-06,1.2433200939375983e-06,1.7036450506274822e-06
