,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
1380,1.0664608823802763e-05,2.8910387967326413e-05,4.9465174984841375e-06,2.673035663715775e-06,2.7625870644819386e-06,4.530606158911042e-06,2.6404751555463144e-06,3.183796986964006e-06,6.022082201394615e-06,3.131061193679863e-06,1.2749072125740022e-06,2.259063310301349e-06,3.1941674388372083e-06,3.133398838102132e-06,3.6575551082226923e-06,1.4274758907863215e-06
1381,1.1123434134365574e-05,2.8748358496823807e-05,4.978507588552283e-06,2.653921151687963e-06,2.848894528406936e-06,4.491415716254142e-06,2.6997080076715308e-06,3.2630677967178077e-06,5.96635166791306e-06,3.1117954273802577e-06,1.3060000424576818e-06,2.1988393913142597e-06,3.091342704056281e-06,3.104218508993843e-06,4.10237397639937e-06,1.4773418959776773e-06
1382,1.1579028314075982e-05,2.8575810520489314e-05,5.021104086242867e-06,2.6349378075193633e-06,2.931429117677854e-06,4.460176989128522e-06,2.7612592069339828e-06,3.3313285095603277e-06,5.900016937927733e-06,3.0999487378182265e-06,1.3353315166098927e-06,2.1449648614948973e-06,3.003722055634567e-06,3.081467297341772e-06,4.589224361560866e-06,1.5372642851708614e-06
1383,1.201927325447773e-05,2.8400767875477747e-05,5.073287627529004e-06,2.6172702895462977e-06,3.0084032171548016e-06,4.436954983626544e-06,2.8247590292304607e-06,3.3884077886903737e-06,5.8260699553917565e-06,3.0974195419407663e-06,1.3631471706595864e-06,2.0978200658529384e-06,2.9312298261665834e-06,3.0643416948943388e-06,5.118105504407979e-06,1.606398473431896e-06
1384,1.2431534233470914e-05,2.823097999085392e-05,5.133489080990074e-06,2.6021769597424157e-06,3.078698054165002e-06,4.422391456170785e-06,2.8902980144643687e-06,3.4343096938389834e-06,5.7476477630544155e-06,3.1059411179363464e-06,1.389654227153078e-06,2.0576535539897747e-06,2.873580626904312e-06,3.0520157157732065e-06,5.688105231750893e-06,1.683960105698548e-06
1385,1.2804147944448948e-05,2.8072715309167785e-05,5.1999256777080135e-06,2.590783398806669e-06,3.1419373444053238e-06,4.417487017962738e-06,2.958125862451573e-06,3.468746443544019e-06,5.667804078119731e-06,3.1270202346009472e-06,1.4149559660846437e-06,2.0246506013142066e-06,2.830414596420124e-06,3.0437522126348193e-06,6.297303493970151e-06,1.7693525791410862e-06
1386,1.3127482631371986e-05,2.7928981121777033e-05,5.270619098325011e-06,2.583943617999777e-06,3.198449995050123e-06,4.4232407397826186e-06,3.0283517885932167e-06,3.4908789509463577e-06,5.589229365076624e-06,3.1618038003171094e-06,1.4390115849679719e-06,1.9990156300777017e-06,2.8012441707559666e-06,3.0389005058076165e-06,6.9427112677868885e-06,1.8621651267245546e-06
1387,1.3394001647748934e-05,2.7798277430689384e-05,5.343038135772798e-06,2.582163927273764e-06,3.2490432765236464e-06,4.440357070577976e-06,3.1009074507831793e-06,3.4993744312763005e-06,5.514070153417389e-06,3.210887427060274e-06,1.461674019383265e-06,1.9809248956819383e-06,2.785420635068841e-06,3.036718859415234e-06,7.62028597328027e-06,1.962028016109181e-06
1388,1.3597244996956159e-05,2.7675173114710035e-05,5.4137210588575305e-06,2.585602563833911e-06,3.294619996793175e-06,4.469169996065608e-06,3.1756417273985646e-06,3.492709986379416e-06,5.444000022577376e-06,3.274216223619828e-06,1.4827991671737219e-06,1.9703895061006915e-06,2.782148663130244e-06,3.036239562567795e-06,8.324867793348923e-06,2.0684728450649677e-06
1389,1.3730409715942325e-05,2.755276920044227e-05,5.478248418507715e-06,2.5941664198167608e-06,3.3357948023969674e-06,4.509818965501965e-06,3.2522881106494045e-06,3.4695362988072314e-06,5.380269277459429e-06,3.351224719498211e-06,1.5023631192230288e-06,1.967118640350218e-06,2.790492976504533e-06,3.036439285562523e-06,9.049961022623359e-06,2.18083834717707e-06
1390,1.3786045337236164e-05,2.7425907223691786e-05,5.5316910315669015e-06,2.6076480802032025e-06,3.372755969673267e-06,4.56259686274972e-06,3.3303738198602606e-06,3.4289556850109324e-06,5.323704797927537e-06,3.441193388685074e-06,1.5205344013871447e-06,1.9704362753122055e-06,2.8094704001041018e-06,3.036518159774416e-06,9.787491572133088e-06,2.298154588786541e-06
1391,1.3757653588478587e-05,2.7293830668815214e-05,5.569422605394755e-06,2.6257775674696454e-06,3.4054913369715614e-06,4.628300300838513e-06,3.4093252412714826e-06,3.3707087044456037e-06,5.274862491059997e-06,3.5435201113111866e-06,1.5376581958326795e-06,1.9792889103937577e-06,2.8381504573898172e-06,3.035902893484915e-06,1.0527607852558016e-05,2.4190166414880974e-06
1392,1.3642166073660431e-05,2.7161463402448643e-05,5.588031691583714e-06,2.648116323846751e-06,3.4341718240440173e-06,4.708391273413591e-06,3.488798412584393e-06,3.2953422736300747e-06,5.23415245287791e-06,3.6576213807635155e-06,1.5541345663062129e-06,1.992350652063317e-06,2.8755440382876152e-06,3.033939606377058e-06,1.1258444776030955e-05,2.5415036870811564e-06
1393,1.3441780911818363e-05,2.703909676248447e-05,5.586029088838907e-06,2.6738711108335507e-06,3.4594084136802524e-06,4.804838173027697e-06,3.5689764292029847e-06,3.2043399497386766e-06,5.201945558783539e-06,3.782708004650931e-06,1.5702635468746027e-06,2.008172793362182e-06,2.920362714612519e-06,3.029580545823967e-06,1.1965850498401327e-05,2.6631421902227137e-06
1394,1.3164399396128735e-05,2.694084896456306e-05,5.564114694966724e-06,2.7018180793222877e-06,3.482315121492054e-06,4.919644864512547e-06,3.6505568347084085e-06,3.1000620057304244e-06,5.178970150380731e-06,3.917790764367997e-06,1.5861690626650608e-06,2.025266037478826e-06,2.970963429803442e-06,3.021353407256251e-06,1.2633275245484647e-05,2.780912255497182e-06
1395,1.2822588094527356e-05,2.6882515367893768e-05,5.524920211508677e-06,2.730454033971468e-06,3.5044015331304785e-06,5.054273274481882e-06,3.7344081249078266e-06,2.985391257819522e-06,5.166649030909701e-06,4.061763202981161e-06,1.601802424843556e-06,2.0420661303350456e-06,3.025586796464087e-06,3.0076270328157012e-06,1.3242112795314296e-05,2.89137123436346e-06
1396,1.2431514729399806e-05,2.687937156200239e-05,5.472371547771596e-06,2.7582920332060667e-06,3.5273001271583264e-06,5.209225192090547e-06,3.821206095569482e-06,2.8632149316075746e-06,5.1667771949343115e-06,4.213396232080154e-06,1.6169480905837549e-06,2.0569506854024297e-06,3.0826859298673836e-06,2.986933006394318e-06,1.3772808934300107e-05,2.9909532389912804e-06
1397,1.2006665393325035e-05,2.6944225495685704e-05,5.410962890793223e-06,2.784122998314041e-06,3.5525157301637916e-06,5.383849352531417e-06,3.911372310961089e-06,2.736037010494113e-06,5.180802633499827e-06,4.371431826344048e-06,1.6312623314557929e-06,2.0684777719550895e-06,3.1410861894827347e-06,2.958065436390314e-06,1.4206938830792942e-05,3.0763652877085967e-06
1398,1.1562164077699204e-05,2.708577008578643e-05,5.3451698767894505e-06,2.8071275619682117e-06,3.5813963951222458e-06,5.576270742715807e-06,4.00519182548706e-06,2.6058706630935924e-06,5.209346286041242e-06,4.534786351604221e-06,1.644421045917423e-06,2.0756559330205118e-06,3.1998871702186682e-06,2.9199563063893024e-06,1.4529888800959527e-05,3.1449145396316986e-06
1399,1.1110090436894219e-05,2.730739491789858e-05,5.279076981233407e-06,2.826835231990319e-06,3.6151303066435955e-06,5.783426896454469e-06,4.102766732457032e-06,2.4743236091252497e-06,5.25206277452661e-06,4.702540781938623e-06,1.6562811353787792e-06,2.077918610051892e-06,3.258183441514481e-06,2.8717432867411323e-06,1.4732893359587907e-05,3.1945867750083563e-06
1400,1.0660489734017799e-05,2.760674384814624e-05,5.216196947512713e-06,2.8430154981205407e-06,3.654522780479051e-06,6.001285548583721e-06,4.203889118482755e-06,2.3428051790293498e-06,5.307714978256779e-06,4.873664476992173e-06,1.6668828673373066e-06,2.074817628090544e-06,3.3147807398009295e-06,2.813237800915454e-06,1.4812763819081767e-05,3.2238186058947696e-06
1401,1.0221523216562367e-05,2.7975944262727334e-05,5.159422340628965e-06,2.855609389373541e-06,3.699707695962726e-06,6.225215408618354e-06,4.308151944595608e-06,2.2128370503344105e-06,5.374522360417245e-06,5.046808521138814e-06,1.6762955393009834e-06,2.0657542510098954e-06,3.3681660227448833e-06,2.7452694901705483e-06,1.476931524082345e-05,3.231298508284332e-06
1402,9.79959964947795e-06,2.8402170632225746e-05,5.111062792247116e-06,2.864761067727121e-06,3.7500213965245343e-06,6.450370901975875e-06,4.4151881259297945e-06,2.086289034397797e-06,5.450687633496757e-06,5.22027526349736e-06,1.6844761394955273e-06,2.0499966264493147e-06,3.4168029819423917e-06,2.669447063892257e-06,1.4603607254151625e-05,3.2162011220832937e-06
1403,9.399636165371747e-06,2.886861330438681e-05,5.07291011007345e-06,2.8708961689536337e-06,3.8040342153091963e-06,6.672025494299376e-06,4.524679889169358e-06,1.9653154440192134e-06,5.534721558405736e-06,5.392128678258081e-06,1.6912485380571465e-06,2.026936516536053e-06,3.459412448368933e-06,2.5876513353394493e-06,1.4319300801164396e-05,3.1786647415675837e-06
1404,9.025506818742547e-06,2.9356299739787608e-05,5.046229191856505e-06,2.87468946187708e-06,3.859752571080531e-06,6.8859329883664335e-06,4.636084208347703e-06,1.8520560423032937e-06,5.6252992154956205e-06,5.56058346000601e-06,1.6963477401544676e-06,1.9963530585097764e-06,3.4949666064671367e-06,2.5017892403992793e-06,1.3924920641830679e-05,3.12001092256535e-06
1405,8.680490144344701e-06,2.9846845291692784e-05,5.031737684283522e-06,2.8768364976509044e-06,3.915119516750365e-06,7.088735501028779e-06,4.748278996535605e-06,1.7483847740723503e-06,5.7208061475528515e-06,5.724348741965539e-06,1.6994818527254518e-06,1.9585464505664284e-06,3.522679776847619e-06,2.4138047565814377e-06,1.3434084559180766e-05,3.0425694255673806e-06
1406,8.367411577991553e-06,3.0325430890588196e-05,5.02985015618576e-06,2.8778008958502273e-06,3.968684689571896e-06,7.2782251676317065e-06,4.859303116952536e-06,1.655858895029916e-06,5.819180914828479e-06,5.882443231344995e-06,1.7004435511118704e-06,1.9143384716616428e-06,3.542317817529796e-06,2.325607553375924e-06,1.2863782112750476e-05,2.9493056869693174e-06
1407,8.088419617323887e-06,3.078293889382851e-05,5.041180360636649e-06,2.8778153983390757e-06,4.019982809610434e-06,7.453280973576915e-06,4.966311443528817e-06,1.5757877501130472e-06,5.918564370770316e-06,6.034064105065724e-06,1.6992356940442137e-06,1.8649323401908375e-06,3.5544905737748895e-06,2.2388888444889168e-06,1.2232218056012433e-05,2.84344717483629e-06
1408,7.84468647941915e-06,3.121652861174441e-05,5.066853379086753e-06,2.877164578850887e-06,4.0693416829754605e-06,7.61357422198965e-06,5.065853413700215e-06,1.509266071041764e-06,6.018342220740789e-06,6.17915675381927e-06,1.696093744603831e-06,1.8116812087274045e-06,3.560435233222182e-06,2.1550153702146112e-06,1.1557159795354377e-05,2.728160698363524e-06
1409,7.636286945656326e-06,3.1628506387389536e-05,5.108299534161372e-06,2.8764930693520803e-06,4.117314198032027e-06,7.759260334977435e-06,5.154446831209337e-06,1.4571294145835724e-06,6.119520760529191e-06,6.3189176859640246e-06,1.69135511236278e-06,1.7559127955759332e-06,3.5615681520318057e-06,2.0750320889863025e-06,1.085492392237621e-05,2.606278331064492e-06
1410,7.4621587684075955e-06,3.202377485525984e-05,5.1666737673845126e-06,2.8768914206911875e-06,4.164097689474537e-06,7.890680130459814e-06,5.229216825406197e-06,1.419904827771667e-06,6.224227976038351e-06,6.45536870290755e-06,1.685278663205285e-06,1.6988421516931248e-06,3.559381753478452e-06,1.999747426172957e-06,1.01398415686054e-05,2.4801477216314355e-06
1411,7.319983046386577e-06,3.240651380189546e-05,5.242301355510204e-06,2.8797112147084e-06,4.2091481424610794e-06,8.0079005979783e-06,5.2883095196099986e-06,1.3978091134517355e-06,6.335248724417807e-06,6.590390988978965e-06,1.6779639240526817e-06,1.6414869882916676e-06,3.5556133733901417e-06,1.9298664232874366e-06,9.424091208799455e-06,2.351671295752142e-06
1412,7.206155403075399e-06,3.277706230688178e-05,5.334424236658794e-06,2.8862539210358492e-06,4.2510604629113505e-06,8.1101455474072e-06,5.330948058982263e-06,1.3908000543746434e-06,6.4558759752536915e-06,6.7250212046807725e-06,1.669389816237252e-06,1.5846107789370378e-06,3.552290847503347e-06,1.866043190431032e-06,8.717735118378687e-06,2.2224686996068436e-06
1413,7.116042046365099e-06,3.313016796028023e-05,5.441230462851234e-06,2.8975652918344045e-06,4.287746776529349e-06,8.19558218841652e-06,5.3572225224236625e-06,1.3986693246833342e-06,6.589550525592041e-06,6.859263922712773e-06,1.6594943511182885e-06,1.5287971956769788e-06,3.551561878605912e-06,1.8088106442991225e-06,8.028816266493574e-06,2.0940347227682853e-06
1414,7.044314888550451e-06,3.345543705212617e-05,5.559983389220808e-06,2.9144543822313346e-06,4.316849660853173e-06,8.261743640643399e-06,5.367759563633001e-06,1.421146056217138e-06,6.739515510230562e-06,6.992237256641844e-06,1.6482684134603637e-06,1.4746250560353235e-06,3.5554224215648e-06,1.7585093352970507e-06,7.363530532577226e-06,1.9678142837508463e-06
1415,6.985027674636416e-06,3.373990351020991e-05,5.687062113335747e-06,2.9375977117288345e-06,4.336197597911641e-06,8.306268596280042e-06,5.363348041443148e-06,1.4579857511810744e-06,6.908909134290055e-06,7.1226513682435594e-06,1.6358638481228499e-06,1.4227530797160616e-06,3.5655004007032984e-06,1.715292843201382e-06,6.7264320953978325e-06,1.8452125365473043e-06
1416,6.931431327040386e-06,3.397189190257788e-05,5.8178910908190846e-06,2.9675045891575324e-06,4.344136844565415e-06,8.327610048733846e-06,5.344544876251111e-06,1.5090045866997616e-06,7.100872655270519e-06,7.24970686383505e-06,1.622628913800426e-06,1.373824847844424e-06,3.5831142039926405e-06,1.679226185532773e-06,6.120583265667834e-06,1.7275875459319285e-06
1417,6.87607750959226e-06,3.4144611284305e-05,5.947014440250422e-06,3.0043550559214534e-06,4.339745239746473e-06,8.325672134900196e-06,5.311321820306086e-06,1.5740031643440499e-06,7.318349637183501e-06,7.373776016329815e-06,1.6089881975551312e-06,1.3283525314748913e-06,3.6096217429935866e-06,1.6505291432779762e-06,5.547780361277603e-06,1.616199418212201e-06
1418,6.811812278788552e-06,3.4257084263466804e-05,6.0686270873737324e-06,3.0478772709658352e-06,4.323004105274634e-06,8.302233098630619e-06,5.263015209357509e-06,1.6526218845340937e-06,7.563765455818499e-06,7.496067634755388e-06,1.5952849556657403e-06,1.2867417227000973e-06,3.646672284182793e-06,1.629844974684371e-06,5.008961022606609e-06,1.5121007388255768e-06
1419,6.733411935177528e-06,3.431124477508793e-05,6.177539282346241e-06,3.097276715697044e-06,4.294874192187102e-06,8.260803163085407e-06,5.198805963960369e-06,1.744242834238684e-06,7.838690821240104e-06,7.6176852672549315e-06,1.581754751848208e-06,1.2494003510076533e-06,3.6960875857863242e-06,1.6182451264618534e-06,4.5045802051453705e-06,1.4160500168998864e-06
1420,6.63884498881927e-06,3.430775368470684e-05,6.270097574084205e-06,3.151154405847689e-06,4.2570971940426355e-06,8.20578616056207e-06,5.118460282377656e-06,1.8479901245130806e-06,8.143603533107122e-06,7.739042312344122e-06,1.5685834580467152e-06,1.216772498591763e-06,3.7595577639401174e-06,1.6169647924633045e-06,4.0347691394062945e-06,1.32850162301751e-06
1421,6.529272165853022e-06,3.424447400081448e-05,6.344431989652041e-06,3.2074856546099696e-06,4.211664883945406e-06,8.141310883154097e-06,5.022822161574854e-06,1.9627967222912314e-06,8.477933739832714e-06,7.8596844999246e-06,1.555938241212399e-06,1.189263778249852e-06,3.838376637912962e-06,1.6271488929859419e-06,3.5993709621273935e-06,1.24963264186788e-06
1422,6.407768186325233e-06,3.41181828253836e-05,6.399812793611964e-06,3.263770568867786e-06,4.1601804907887695e-06,8.070355711433945e-06,4.913848630876789e-06,2.08744218849493e-06,8.840189282544386e-06,7.978047951461265e-06,1.5439537777768922e-06,1.1671728042987664e-06,3.933230390196124e-06,1.6497219483849865e-06,3.1979878457214823e-06,1.1793552785872546e-06
1423,6.27773797641802e-06,3.3927006631184895e-05,6.435722804185908e-06,3.3173510222378983e-06,4.103433376356894e-06,7.994504573224748e-06,4.794283814416698e-06,2.220486169910009e-06,9.22776220295988e-06,8.091239240145944e-06,1.5326833107682976e-06,1.1506978223667201e-06,4.044040249549062e-06,1.685325821924915e-06,2.8300669724884473e-06,1.1173217712793275e-06
1424,6.141996559014402e-06,3.3671446081932945e-05,6.451545425390731e-06,3.3657867517131805e-06,4.041319868129573e-06,7.914217544224346e-06,4.667189175162517e-06,2.360142479489668e-06,9.636458012095664e-06,8.195314870767489e-06,1.5220798497951758e-06,1.1399501998530553e-06,4.16990980553822e-06,1.7343091409382177e-06,2.494982848977829e-06,1.0629959911821184e-06
1425,6.002513529331216e-06,3.3353183182698425e-05,6.44698399075553e-06,3.4071831509436598e-06,3.973074819504801e-06,7.82942137583933e-06,4.53558609527758e-06,2.5042145830011792e-06,1.006015967260552e-05,8.286105845216665e-06,1.512027343005647e-06,1.1349280998042736e-06,4.309164479775439e-06,1.796731726223389e-06,2.1920320441371335e-06,1.0158241546548658e-06
1426,5.860431846068258e-06,3.297226226416431e-05,6.42260337353937e-06,3.4403866656359633e-06,3.897751205235836e-06,7.740240243790917e-06,4.402346404487073e-06,2.650174245861654e-06,1.0490896630885186e-05,8.360035389377087e-06,1.5023256565283217e-06,1.1354789859442821e-06,4.459445741498632e-06,1.8723518659363217e-06,1.9203387273968765e-06,9.753780493617823e-07
1427,5.7163906149018504e-06,3.252520436802129e-05,6.380100733162173e-06,3.464968552337502e-06,3.814803286092577e-06,7.64747782488359e-06,4.270183669025736e-06,2.7953714843398926e-06,1.0919184713934273e-05,8.41434919716281e-06,1.4926875304184273e-06,1.1412619905016645e-06,4.617870077792312e-06,1.960666021580912e-06,1.6788003702909423e-06,9.413325460953426e-07
1428,5.571197174947111e-06,3.200622521717825e-05,6.322288731994264e-06,3.4810078720988953e-06,3.724514451520291e-06,7.552475741028711e-06,4.141513847472772e-06,2.9372963277859108e-06,1.1334176976313897e-05,8.446700736799439e-06,1.4828937336813167e-06,1.1517275714114732e-06,4.7812404785276885e-06,2.06103592298052e-06,1.4661236119940002e-06,9.133489097607043e-07
1429,5.426421784656613e-06,3.141035860588758e-05,6.252790028709127e-06,3.488813459017771e-06,3.6280499966280922e-06,7.456422859155973e-06,4.018267393877687e-06,3.0737981018097604e-06,1.1723403411659842e-05,8.454585678148024e-06,1.4729718249838144e-06,1.166128770485335e-06,4.946329440705842e-06,2.1727982543673603e-06,1.2808476066791103e-06,8.909975424960094e-07
