,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
1348,1.0547468289772007e-05,5.194870693234461e-06,1.3764472152264967e-05,2.795410108061141e-06,1.1153501706585805e-05,1.749417811888262e-05,1.1413550523890603e-05,2.104788887357106e-06,7.549477793438646e-06,1.561770007268601e-05,9.709250092054738e-07,2.5763439500650845e-06,9.356030002416587e-06,3.6952033928430975e-05,5.699057413061367e-07,1.7410843923432653e-06
1349,1.0787699465086732e-05,5.3096551878599175e-06,1.3669378780003378e-05,2.800922342754182e-06,1.0801686857745551e-05,1.735017203714559e-05,1.1321707833608577e-05,2.0500580412340143e-06,7.716953321452995e-06,1.6273972796107545e-05,9.597102383301713e-07,2.512932717624992e-06,9.322030661585922e-06,3.709355931023858e-05,5.822786577529678e-07,1.7239276326400827e-06
1350,1.0992553856893714e-05,5.4022508734576315e-06,1.3514864115975424e-05,2.8056017548368665e-06,1.0442260363892045e-05,1.715250516466465e-05,1.1194814833704913e-05,1.997314451894465e-06,7.91272239840263e-06,1.6920564285692897e-05,9.466032954327683e-07,2.446559480322024e-06,9.295166837298307e-06,3.724487597453099e-05,5.960263823135516e-07,1.7034694802999252e-06
1351,1.1154269051565917e-05,5.4717398826789055e-06,1.3301473264076164e-05,2.809063095088886e-06,1.0081101696450845e-05,1.690843733311943e-05,1.1037167554129208e-05,1.946716037961105e-06,8.135408252880868e-06,1.7541660108980576e-05,9.320290280558676e-07,2.377473028535674e-06,9.27432109913463e-06,3.7393003277754e-05,6.112356051020475e-07,1.6796273231706463e-06
1352,1.126397794977554e-05,5.51876424308043e-06,1.3034188221754395e-05,2.811132485332251e-06,9.724749979881672e-06,1.6626320135284472e-05,1.0851606186144875e-05,1.8986207301043082e-06,8.382742452979119e-06,1.8119700466443428e-05,9.166760266703607e-07,2.306145108544289e-06,9.256474325824748e-06,3.753003456102687e-05,6.280028472993171e-07,1.6527270228167905e-06
1353,1.1313254114261165e-05,5.54484204437225e-06,1.272187106365809e-05,2.811593459678905e-06,9.379235098068493e-06,1.6314119735167988e-05,1.0639249991389244e-05,1.8535182544736605e-06,8.651360772052888e-06,1.8637039898523485e-05,9.012871634997148e-07,2.233294611859682e-06,9.2368390907344e-06,3.7652067474104874e-05,6.463982227852153e-07,1.6233819229107754e-06
1354,1.1296056060334646e-05,5.551572292697969e-06,1.2375939056182202e-05,2.810134101579025e-06,9.049259985357284e-06,1.5978886852325987e-05,1.0399756556198113e-05,1.8119190290414469e-06,8.936364413108752e-06,1.9078029529556503e-05,8.865426609719783e-07,2.16000744499967e-06,9.209841852254726e-06,3.7755810161972306e-05,6.664544024724743e-07,1.5923559852721056e-06
1355,1.1210261591447481e-05,5.540371306138545e-06,1.2008818213021787e-05,2.8066061413357923e-06,8.73797632796588e-06,1.5626012304861763e-05,1.0131812249948961e-05,1.7741924853435854e-06,9.230996495763828e-06,1.9430600522893252e-05,8.730385566622331e-07,2.0878124545156214e-06,9.171055071560289e-06,3.7835572119874025e-05,6.881541005008172e-07,1.56044709059047e-06
1356,1.1058334439524434e-05,5.512653247989342e-06,1.1632598104791126e-05,2.8013168095718244e-06,8.447000013264032e-06,1.52586326561617e-05,9.833942219687664e-06,1.7404473399424938e-06,9.52673280035557e-06,1.968660982284041e-05,8.612696275560968e-07,2.018517521120128e-06,9.11912370281674e-06,3.788380522597878e-05,7.113989636317562e-07,1.52836975756979e-06
1357,1.0847005686576069e-05,5.469943663089643e-06,1.1258029582892403e-05,2.7950641545712474e-06,8.176630452870081e-06,1.4878215067052014e-05,9.50575089942307e-06,1.7105357558395574e-06,9.813859944111602e-06,1.9840790112454626e-05,8.515936735553852e-07,1.9538839838289294e-06,9.056422158075493e-06,3.789468930795146e-05,7.359896587304271e-07,1.496675145645982e-06
1358,1.0585937121122475e-05,5.413821731473209e-06,1.0893875496514995e-05,2.7888851382464897e-06,7.926542021930585e-06,1.4486041261469425e-05,9.148994258302582e-06,1.6841237459797797e-06,1.0082315191597803e-05,1.9888911093448302e-05,8.442273053559167e-07,1.8953735864686417e-06,8.988121177154299e-06,3.786717044419981e-05,7.616475058907471e-07,1.4657342909281123e-06
1359,1.0285755906954322e-05,5.345908519864881e-06,1.0546599921846831e-05,2.7837145027683648e-06,7.696616120925617e-06,1.4084448805468519e-05,8.76774240015055e-06,1.6607864166837495e-06,1.0322634649496292e-05,1.982650964642916e-05,8.393040088929652e-07,1.8440584716303611e-06,8.920402515001167e-06,3.7804952921130336e-05,7.880855567508312e-07,1.4357505998388683e-06
1360,9.956644382633853e-06,5.267909623760649e-06,1.0220393151978679e-05,2.780198064423229e-06,7.487304320051008e-06,1.3677202570243225e-05,8.367673501850017e-06,1.6401785653849786e-06,1.0527116989314711e-05,1.96498803631951e-05,8.369409657573237e-07,1.8006406494547622e-06,8.8588821442995e-06,3.771362876759941e-05,8.150791615448541e-07,1.4068532105803289e-06
1361,9.60819713520444e-06,5.1814915551529575e-06,9.917609623857619e-06,2.7786587897395234e-06,7.299466401626751e-06,1.3269191941990591e-05,7.95517083200673e-06,1.6221816996520135e-06,1.0690987771178497e-05,1.9359152722409367e-05,8.372350377061877e-07,1.7655273558109105e-06,8.80780234766209e-06,3.7596886661922666e-05,8.424503103818353e-07,1.379324751818524e-06
1362,9.249668788580846e-06,5.0880183565185675e-06,9.63956837474273e-06,2.7790346575252403e-06,7.1340744642464406e-06,1.2865804090646802e-05,7.536717823347434e-06,1.6068475367054555e-06,1.0812659928953835e-05,1.896071261741874e-05,8.402002961672592e-07,1.7389234367356853e-06,8.76978352325316e-06,3.745406580623691e-05,8.700132415151931e-07,1.353793099157771e-06
1363,8.889626223993231e-06,4.988515292710151e-06,9.387340030863185e-06,2.7808040213308597e-06,6.992080965123396e-06,1.2472036493152906e-05,7.118525317732966e-06,1.594220159721044e-06,1.0892531399551483e-05,1.846692096097092e-05,8.457307553223635e-07,1.7209078541456408e-06,8.74580841405524e-06,3.727996265106354e-05,8.976119391646148e-07,1.331169698200698e-06
1364,8.535300917749706e-06,4.883912713061318e-06,9.162144878082297e-06,2.7830773643011377e-06,6.874382382898438e-06,1.2091425181001877e-05,6.7061385411993416e-06,1.5842311836845898e-06,1.093134254560192e-05,1.78938098707081e-05,8.536129178180354e-07,1.7114742293364557e-06,8.735305449978865e-06,3.706588137190783e-05,9.252340201503587e-07,1.3124052965972233e-06
1365,8.192297176042103e-06,4.775165692928078e-06,8.965318659937282e-06,2.7848845328261235e-06,6.781615958626796e-06,1.1725248538476118e-05,6.3041124637406875e-06,1.5766823661114599e-06,1.092954294902991e-05,1.725859901417991e-05,8.635482562289968e-07,1.7105497445847818e-06,8.736167622913987e-06,3.6800611091093486e-05,9.530596632398973e-07,1.2982990500605254e-06
1366,7.864659510337688e-06,4.663133937019141e-06,8.798015367634837e-06,2.7855279403929818e-06,6.713745082042017e-06,1.1372346041499534e-05,5.916018447243847e-06,1.57131441145933e-06,1.0887646044421708e-05,1.6578076101381872e-05,8.751871649464309e-07,1.7180321811721055e-06,8.744803512741589e-06,3.64714793376008e-05,9.813830144256015e-07,1.2894252433592085e-06
1367,7.554958932525439e-06,4.548551321796875e-06,8.660848159302252e-06,2.7848694940639153e-06,6.6697869162706055e-06,1.1029405846741251e-05,5.544674237636483e-06,1.5679635564771663e-06,1.080683677910273e-05,1.5867636649015288e-05,8.881925812795522e-07,1.7337901147859576e-06,8.756481645028017e-06,3.6066450725119876e-05,1.0105132696634018e-06,1.2860967231579891e-06
1368,7.264283449592465e-06,4.432216470378815e-06,8.55370736203954e-06,2.7834340478330097e-06,6.647979771977325e-06,1.0691668076095658e-05,5.192263255691585e-06,1.56662366176018e-06,1.0689574589437147e-05,1.5140599918966506e-05,9.022696260426528e-07,1.7575408820425869e-06,8.76586853064677e-06,3.557689102754886e-05,1.0407420890315026e-06,1.288342463513933e-06
1369,6.992359079166568e-06,4.315085882364825e-06,8.475987803162342e-06,2.782237994502888e-06,6.64612001220376e-06,1.0354101562384353e-05,4.8603212462493666e-06,1.5673122696113256e-06,1.0539850325713168e-05,1.440798804486075e-05,9.171087707255903e-07,1.7886914843450818e-06,8.767524101198971e-06,3.499881022684457e-05,1.072321134855685e-06,1.2959377520790357e-06
1370,6.738087836393739e-06,4.198038514353591e-06,8.427210542276651e-06,2.7823909604829236e-06,6.66161952012321e-06,1.0012766871435984e-05,4.549810704013128e-06,1.569929113519412e-06,1.0362623948809657e-05,1.3678707174246077e-05,9.323326944443218e-07,1.8263022254908392e-06,8.756312436502457e-06,3.433080769194396e-05,1.1054292789917586e-06,1.3084719846025395e-06
1371,6.500419734548578e-06,4.081675006838437e-06,8.407613913218417e-06,2.7846805232355615e-06,6.691264097524416e-06,9.665937443415645e-06,4.2613135144218096e-06,1.5742489346172087e-06,1.0162706700415828e-05,1.2959708946301167e-05,9.475590035755422e-07,1.8692021510693223e-06,8.727800519424876e-06,3.357000749235889e-05,1.1401532473092467e-06,1.3253750184444965e-06
1372,6.2791072064200435e-06,3.966572014996091e-06,8.41813400291815e-06,2.789351379953085e-06,6.7309424909862386e-06,9.314575058506765e-06,3.995133353403205e-06,1.5799550062200515e-06,9.944010574060143e-06,1.2256364911459374e-05,9.62530742820076e-07,1.916131486668214e-06,8.67872048935963e-06,3.270990944751619e-05,1.1764492434769338e-06,1.3458806978120482e-06
1373,6.074956173258147e-06,3.853772599762762e-06,8.459654489890643e-06,2.796164678183492e-06,6.775651663977681e-06,8.961752355020624e-06,3.7512164088061255e-06,1.586632547664857e-06,9.709705217800766e-06,1.1573437281757783e-05,9.771628707736762e-07,1.965754806659401e-06,8.607404348959948e-06,3.174243805025223e-05,1.2140891572642242e-06,1.3690168108766365e-06
1374,5.88949523206885e-06,3.7450682485011423e-06,8.532157023427771e-06,2.8046901234993736e-06,6.820056413255426e-06,8.611329852291534e-06,3.5291618987378005e-06,1.593778947667597e-06,9.462740581568239e-06,1.0916072987048651e-05,9.914501969483952e-07,2.0165511236848517e-06,8.51384175934215e-06,3.0662589081205655e-05,1.2526437043000373e-06,1.3937136470541957e-06
1375,5.724291752758559e-06,3.6429253070803405e-06,8.634502575530145e-06,2.8146406523559412e-06,6.8594360089650866e-06,8.267158059276288e-06,3.3285779990374703e-06,1.6008493283807688e-06,9.20588683972112e-06,1.0289974590515127e-05,1.005345259850942e-06,2.066748754924603e-06,8.39904417463398e-06,2.947299192682241e-05,1.2915234593133032e-06,1.418990275196839e-06
1376,5.580406565267883e-06,3.5501032083205002e-06,8.764916831625303e-06,2.826001191528658e-06,6.890267118688858e-06,7.933326201085925e-06,3.1495047800578003e-06,1.6072687798379822e-06,8.941605501560332e-06,9.700761028805536e-06,1.0187138106283102e-06,2.114415882327609e-06,8.264003188029406e-06,2.818664495481307e-05,1.3300668948461293e-06,1.4440612228003523e-06
1377,5.45835823721368e-06,3.4691351731251664e-06,8.921787425163644e-06,2.8388670536002586e-06,6.909890392387418e-06,7.6144310502069895e-06,2.992419601805899e-06,1.6124712478530448e-06,8.672441898887624e-06,9.153176548402937e-06,1.0313292495455907e-06,2.1576653854574086e-06,8.109180270271961e-06,2.6826642651795566e-05,1.3676292078568844e-06,1.4683219835425661e-06
1378,5.358393336312527e-06,3.4019645464359295e-06,9.104405463330245e-06,2.8531669552536573e-06,6.915680658281343e-06,7.315090181600804e-06,2.8578459823623697e-06,1.6161078394183712e-06,8.401330990682944e-06,8.65077548664078e-06,1.042840073975276e-06,2.1948370793349203e-06,7.935011730224616e-06,2.5422909142564933e-05,1.4035995371647796e-06,1.4913763868724458e-06
1379,5.280551489924672e-06,3.349949414490795e-06,9.313383660505489e-06,2.868578975611781e-06,6.9048067855001695e-06,7.039102997637353e-06,2.7460469846119942e-06,1.6182982498617433e-06,8.131209471253645e-06,8.19637212468655e-06,1.05275216989862e-06,2.224561450409038e-06,7.74282781785158e-06,2.4007728582061076e-05,1.4373632984846884e-06,1.5131298659909155e-06
1380,5.224389869312063e-06,3.314144576362501e-06,9.550547403145671e-06,2.8847843699888583e-06,6.875018717089879e-06,6.788923095315667e-06,2.65703357072348e-06,1.6196290232188003e-06,7.864514214494588e-06,7.792737726036109e-06,1.0604684706672854e-06,2.245776944411989e-06,7.53547835003102e-06,2.2612195791708577e-05,1.4683226785369072e-06,1.533741142804008e-06
1381,5.188737606329872e-06,3.2955107948362854e-06,9.818272998801187e-06,2.901809849758867e-06,6.825660351529559e-06,6.565773012245488e-06,2.590646730862397e-06,1.6209033830605738e-06,7.602944095114559e-06,7.442619416442008e-06,1.065340362526554e-06,2.2577921061510787e-06,7.317458929562963e-06,2.126429157383895e-05,1.4959584412635825e-06,1.5534670897405753e-06
1382,5.17169370949042e-06,3.294834659756568e-06,1.0118579398338491e-05,2.920062514641354e-06,6.758022980061279e-06,6.3704079091876905e-06,2.5465767861706523e-06,1.622915096289671e-06,7.3474236011810886e-06,7.14818231659342e-06,1.0666920491687291e-06,2.2603041373392196e-06,7.0944766384899795e-06,1.99880562881444e-05,1.519839091620928e-06,1.5726162290545984e-06
1383,5.17066509622452e-06,3.312601171383506e-06,1.0452452452273892e-05,2.9400333924050954e-06,6.675041050067032e-06,6.204189174667399e-06,2.524487947910966e-06,1.6263505653198303e-06,7.0984472974191064e-06,6.9106247311351725e-06,1.063831675487107e-06,2.2532453500559684e-06,6.872587417297473e-06,1.8803448360405954e-05,1.5396585594519657e-06,1.5915368667078475e-06
1384,5.1824628206211294e-06,3.3492184664885495e-06,1.081957710882991e-05,2.962086453490785e-06,6.58072082591427e-06,6.069830491745123e-06,2.5242656704099854e-06,1.6317550292263922e-06,6.85656568872147e-06,6.730099952957305e-06,1.0560684386385133e-06,2.236536138276249e-06,6.657329363832098e-06,1.772674383036564e-05,1.5553347886857174e-06,1.6105043117662355e-06
1385,5.203546854539671e-06,3.4055326078704586e-06,1.1218168104395479e-05,2.9865885734805437e-06,6.479448926755734e-06,5.9712832031980194e-06,2.5461612155942913e-06,1.6395949289427248e-06,6.622405739557528e-06,6.6058122740736035e-06,1.0427536280453664e-06,2.210042927214263e-06,6.453176411868683e-06,1.6770948977010296e-05,1.5670045320107727e-06,1.6296036861570334e-06
1386,5.230133403510154e-06,3.4830854840867608e-06,1.1644635675929754e-05,3.0141194862488475e-06,6.375259483105788e-06,5.912934786902523e-06,2.5907013126511576e-06,1.650423816900883e-06,6.396405330707505e-06,6.536190356513057e-06,1.0233790821990775e-06,2.1739290712805248e-06,6.263377589817263e-06,1.5945773804432003e-05,1.5748661160216155e-06,1.6487259449602847e-06
1387,5.258276333702706e-06,3.5838144164773866e-06,1.2093432054207043e-05,3.0455034262254974e-06,6.2713938661989225e-06,5.898935700187598e-06,2.658449983710461e-06,1.664991460476562e-06,6.178996072728249e-06,6.519074518812615e-06,9.977463154545869e-07,2.1291286941283045e-06,6.090133214968236e-06,1.5257403204848395e-05,1.5789991450628397e-06,1.667636814691281e-06
1388,5.284436178104884e-06,3.7096110296528673e-06,1.255749782701263e-05,3.0817332606241523e-06,6.170466705925057e-06,5.932992977136823e-06,2.7498584483404964e-06,1.6841855715964204e-06,5.971188476118497e-06,6.552150331751384e-06,9.661186753085282e-07,2.077482396863854e-06,5.9349298754576695e-06,1.4708400069351188e-05,1.5792994290864348e-06,1.6859848717147456e-06
1389,5.306366500297402e-06,3.86226806984241e-06,1.3029041579881458e-05,3.123834539846442e-06,6.075061724027548e-06,6.018181588556027e-06,2.8653952551999243e-06,1.7088792433638956e-06,5.774724718383755e-06,6.6335316497054455e-06,9.292260316819814e-07,2.021448944343856e-06,5.798804774175119e-06,1.4297724440536983e-05,1.57558597196914e-06,1.7032222238537579e-06
1390,5.323674565343417e-06,4.043724525614898e-06,1.3500150060011168e-05,3.1726035674148478e-06,5.98823145220474e-06,6.156623666744561e-06,3.0058146284474517e-06,1.7397882374198461e-06,5.591559128794014e-06,6.7619025035028384e-06,8.881025143807129e-07,1.9636732931179637e-06,5.682506651445965e-06,1.402095754075217e-05,1.5677922577998759e-06,1.7185917115511214e-06
1391,5.337745407428969e-06,4.256153576941096e-06,1.3963099614613665e-05,3.228340660407397e-06,5.91352413981088e-06,6.349352619522617e-06,3.1722086883437193e-06,1.7773837840430729e-06,5.423464802323588e-06,6.936247573875071e-06,8.438650456470059e-07,1.9066521521150603e-06,5.58664723769949e-06,1.387124101976421e-05,1.5561014871646285e-06,1.7312931182912212e-06
1392,5.351087425903885e-06,4.501691831111576e-06,1.4410509386201464e-05,3.290849145381837e-06,5.854518575372775e-06,6.596445349093178e-06,3.365736682496183e-06,1.8218933193552129e-06,5.2722601800420335e-06,7.155817890166181e-06,7.975738130346497e-07,1.8525512819211556e-06,5.511781929545439e-06,1.3841238553758324e-05,1.5409643125468583e-06,1.740710580103747e-06
1393,5.366444943205583e-06,4.782053067292883e-06,1.4835591086060019e-05,3.3597266335026884e-06,5.814153435637387e-06,6.897170384679211e-06,3.587242068103962e-06,1.8733668908252071e-06,5.1400346676194365e-06,7.420300369235778e-06,7.502203197868975e-07,1.803133393494828e-06,5.458266420748984e-06,1.3925399806640795e-05,1.5230248702639417e-06,1.7465154253404033e-06
1394,5.3861782616263665e-06,5.098329055627581e-06,1.5232720605301139e-05,3.43467229414929e-06,5.794287777640348e-06,7.249982587646515e-06,3.836970500059218e-06,1.931701277278854e-06,5.028797032809705e-06,7.729527953496239e-06,7.027658551899406e-07,1.7597472950232873e-06,5.425950568452779e-06,1.4121285118988334e-05,1.503032729341101e-06,1.7486291362445747e-06
1395,5.412124158634024e-06,5.450899559624077e-06,1.559823159143727e-05,3.5155979507711234e-06,5.795766200095158e-06,7.652684933190992e-06,4.114421119758716e-06,1.9965595504891396e-06,4.939907342886535e-06,8.082709969683837e-06,6.561604225457343e-07,1.7233512766392727e-06,5.413936340837248e-06,1.4429457962236901e-05,1.4817765544693806e-06,1.7471713808596314e-06
1396,5.445660873631183e-06,5.8392362750708885e-06,1.5930936958087517e-05,3.6025561739832335e-06,5.8188384728164134e-06,8.102994639333606e-06,4.4182921200282705e-06,2.0672715368016186e-06,4.873835190822384e-06,8.477811807555835e-06,6.113376689540244e-07,1.6945673677529803e-06,5.4204709032086785e-06,1.4852343712047899e-05,1.4599878538097676e-06,1.7424770237933652e-06
1397,5.487634037417072e-06,6.261658643080829e-06,1.623185525587432e-05,3.695555431602897e-06,5.863538509594196e-06,8.598918346478836e-06,4.746552290691258e-06,2.1428483352288363e-06,4.8302118890651014e-06,8.911406137940085e-06,5.692024303072116e-07,1.6737949165409984e-06,5.442972280474765e-06,1.5392577996262605e-05,1.438212845233968e-06,1.7351260606608962e-06
