,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
2440,6.7457987445837145e-06,2.6120850317437302e-05,5.813817132002313e-06,2.0132783147177204e-06,3.9621036640762096e-06,4.52680029532303e-06,3.2306649684379213e-06,1.8463131582749173e-06,8.795100606123456e-06,3.1466428112605906e-05,3.232236477908179e-06,3.7537227377081496e-06,5.625469664426873e-06,3.8951023354494066e-05,1.7364404556430785e-06,2.3298245969744775e-06
2441,6.845522464981345e-06,2.5034026279113645e-05,5.8862796444753415e-06,2.0927573696151635e-06,3.9484756427474845e-06,4.4665390650626195e-06,3.3237111164518274e-06,1.8402854763970715e-06,8.886846720392326e-06,3.036134554808024e-05,2.925444615525894e-06,3.688968111656001e-06,5.39647135493246e-06,4.201326565247749e-05,1.8141231760802036e-06,2.2956431671239803e-06
2442,6.950162555743477e-06,2.400354284016347e-05,5.961552321075822e-06,2.1796968447075944e-06,3.958116317937674e-06,4.44568184743017e-06,3.4307332096639088e-06,1.8363660497847482e-06,8.984553904108953e-06,2.9277735772890153e-05,2.6450664800734367e-06,3.623646784081086e-06,5.192052060415689e-06,4.519154357312447e-05,1.8946100983921403e-06,2.2620194045660685e-06
2443,7.060831856501555e-06,2.304477920412359e-05,6.039646560359314e-06,2.2739948992693594e-06,3.991984293542529e-06,4.464843755129746e-06,3.550950028619515e-06,1.833949109327906e-06,9.090296750056485e-06,2.822694816460289e-05,2.3885106213360014e-06,3.5574763300721182e-06,5.011116261836722e-06,4.8433612464837664e-05,1.9767552188370543e-06,2.2293852336186677e-06
2444,7.177663796822982e-06,2.2171911667647978e-05,6.1201227524497936e-06,2.375621643402921e-06,4.050357683824713e-06,4.523689749015299e-06,3.6834327053786467e-06,1.8329120909993982e-06,9.20620861265844e-06,2.7226147734480353e-05,2.1531248320899266e-06,3.4900469615585526e-06,4.851783692591356e-06,5.167786324293935e-05,2.059250665270964e-06,2.1978445559831582e-06
2445,7.3000221065796305e-06,2.1397505552489024e-05,6.202448412190523e-06,2.4845302063149525e-06,4.133148685798884e-06,4.620887692341591e-06,3.826764424549455e-06,1.83370764662782e-06,9.33359849039154e-06,2.62951486785345e-05,1.9365276040455566e-06,3.42097158111607e-06,4.711334458231421e-06,5.4853931823557265e-05,2.1406798945956465e-06,2.1673180673348397e-06
2446,7.427042918539235e-06,2.0732350379015824e-05,6.286411223401567e-06,2.6004504573015193e-06,4.240182133008243e-06,4.75406032520401e-06,3.978934995331682e-06,1.8371811414523896e-06,9.472530780521787e-06,2.545223522055728e-05,1.7368363167099242e-06,3.3500019422264968e-06,4.586450732077634e-06,5.788700482549282e-05,2.219761627953799e-06,2.137731248044312e-06
2447,7.558084550505931e-06,2.0185215810752993e-05,6.372394385075804e-06,2.7227674995696334e-06,4.371159354351044e-06,4.919839559515993e-06,4.137511752898653e-06,1.8443054598682192e-06,9.622182770948372e-06,2.471174901584479e-05,1.5527510827287708e-06,3.2770417972470427e-06,4.473615319702807e-06,6.0706617477581474e-05,2.2956263239636173e-06,2.1091061446488888e-06
2448,7.69286372848315e-06,1.9762326980619736e-05,6.461179320237509e-06,2.8505382459229074e-06,4.52538859281354e-06,5.11411606965801e-06,4.299882511415046e-06,1.8559714329039714e-06,9.781429343135065e-06,2.4083470292774162e-05,1.3834865188959838e-06,3.202199947020568e-06,4.369475271053671e-06,6.325637909066491e-05,2.3678830667315146e-06,2.0815450379338162e-06
2449,7.831177793858793e-06,1.9466625093675816e-05,6.55329608884255e-06,2.9824952044910815e-06,4.701627160473266e-06,5.3323961607924675e-06,4.463364088279683e-06,1.8728661792031409e-06,9.948961681707216e-06,2.3572576148853934e-05,1.228571727103468e-06,3.1259075239234183e-06,4.271100531479569e-06,6.549895347045113e-05,2.4364617440829068e-06,2.0552043862666437e-06
2450,7.972270717770552e-06,1.9297184489595813e-05,6.6484685062101e-06,3.1170204126386958e-06,4.898098377843802e-06,5.570082579108303e-06,4.625185537530617e-06,1.8954232973287227e-06,1.0122743409688464e-05,2.317996073750579e-05,1.087603074953676e-06,3.0489914526726817e-06,4.1760126383642324e-06,6.741298581736838e-05,2.501392171315106e-06,2.030317390039967e-06
2451,8.114177295944509e-06,1.924907975514287e-05,6.7456238204445e-06,3.2522441004016777e-06,5.112535542948379e-06,5.822614056471495e-06,4.782556245494116e-06,1.9237901247933576e-06,1.0299250900351967e-05,2.290330717488241e-05,9.600616690637944e-07,2.972642901803771e-06,4.081952817537226e-06,6.898660803660968e-05,2.5626806338348657e-06,2.007198473540182e-06
2452,8.253508211733126e-06,1.9313489983961306e-05,6.8433331637518725e-06,3.386252239856777e-06,5.342282926165008e-06,6.085481537689093e-06,4.932995115525558e-06,1.95779238371275e-06,1.0473294846141584e-05,2.273901069974523e-05,8.452818456670058e-07,2.89831479570425e-06,3.986966399683533e-06,7.021929203368738e-05,2.620293154439111e-06,1.9861492160424234e-06
2453,8.385919212621444e-06,1.9477886802051388e-05,6.940301876156651e-06,3.517254688032868e-06,5.584514877139654e-06,6.354086331583402e-06,5.0748128816102454e-06,1.996914232551631e-06,1.0638889003842738e-05,2.2684470240358854e-05,7.425642660529281e-07,2.8275784795703672e-06,3.8902225313354404e-06,7.113344105198477e-05,2.6741293299414686e-06,1.967370797596685e-06
2454,8.507079107424838e-06,1.9726728544112703e-05,7.035739362789676e-06,3.6436735300550528e-06,5.836418225981642e-06,6.6234989065190815e-06,5.207401635992368e-06,2.0402691576577164e-06,1.0790651700552888e-05,2.2739553879045205e-05,6.513182041067189e-07,2.761948506817747e-06,3.792695189681962e-06,7.17796752525525e-05,2.7239396929614767e-06,1.9510237018609357e-06
2455,8.613655234881639e-06,2.0042868053426258e-05,7.129547045173479e-06,3.7641631244453347e-06,6.0952268461648765e-06,6.888420949660427e-06,5.331135577843962e-06,2.0865723038133787e-06,1.0924389021487889e-05,2.2906062738741394e-05,5.711093559198402e-07,2.702733000321938e-06,3.6967281494577934e-06,7.222573208022533e-05,2.7692332500691016e-06,1.937319990112811e-06
2456,8.703876235412619e-06,2.0409148481122865e-05,7.222218748359746e-06,3.877529005176807e-06,6.358301785811534e-06,7.143597916969423e-06,5.447085375912068e-06,2.1342069838117297e-06,1.1036297633224687e-05,2.3185502915551024e-05,5.015980593055705e-07,2.65096514486791e-06,3.6049430428615245e-06,7.25386464307568e-05,2.8091844465399063e-06,1.926468429397349e-06
2457,8.77756080965037e-06,2.080955903683983e-05,7.314435678062041e-06,3.982546035238523e-06,6.623428736495765e-06,7.3844954036309054e-06,5.556868992023847e-06,2.1814107252230346e-06,1.1122021339617508e-05,2.3576880275335327e-05,4.424595595165605e-07,2.6073667581137236e-06,3.51952007881494e-06,7.277356404402617e-05,2.8425731608551773e-06,1.9185260538242388e-06
2458,8.835795454531572e-06,2.1229707776326093e-05,7.406507554860855e-06,4.077735239590095e-06,6.889086543148971e-06,7.607844769168381e-06,5.6626606143773935e-06,2.2265015674013408e-06,1.1176710318531171e-05,2.407559306769745e-05,3.933581814575623e-07,2.5722704272586503e-06,3.442104812592934e-06,7.297149269084829e-05,2.8679324723898386e-06,1.9133493857528313e-06
2459,8.880404373408193e-06,2.1656714676305292e-05,7.497847953347918e-06,4.161149949958432e-06,7.154257300263181e-06,7.8119623070047e-06,5.767096994663153e-06,2.26812077404457e-06,1.1195774134306216e-05,2.467337788873898e-05,3.539441258289043e-07,2.5455433554379066e-06,3.3739588029097643e-06,7.316028476734183e-05,2.883937111190998e-06,1.9107343061041333e-06
2460,8.913182868055899e-06,2.2078878248008865e-05,7.5866753290741996e-06,4.230270471604569e-06,7.417712330022062e-06,7.996905572906431e-06,5.872927306091249e-06,2.305498606067137e-06,1.1175786920940376e-05,2.5359351788626084e-05,3.2384787341174827e-07,2.5266038551628e-06,3.3160041787400656e-06,7.33549990491877e-05,2.889712151033314e-06,1.910601800661972e-06
2461,8.935063618706457e-06,2.248554827541257e-05,7.670124056336128e-06,4.282167453630208e-06,7.677219005255692e-06,8.164167240814476e-06,5.982550114564148e-06,2.3385661673761548e-06,1.1115242556725528e-05,2.612174957270192e-05,3.0273236493574415e-07,2.5144992078967178e-06,3.2687239269463585e-06,7.355921434030697e-05,2.8848510313938454e-06,1.9130138906660944e-06
2462,8.94580534455453e-06,2.2867352935134737e-05,7.744720664710507e-06,4.31394907733808e-06,7.929270646303855e-06,8.315749817139055e-06,6.097624136619629e-06,2.3677265856758573e-06,1.1014574489915439e-05,2.69487545521446e-05,2.9038818665897054e-07,2.5079392007139794e-06,3.2321675554413515e-06,7.376904929990962e-05,2.8693747131588857e-06,1.918046672342359e-06
2463,8.944579896921766e-06,2.3216369229055468e-05,7.806960339610754e-06,4.323333481384866e-06,8.169616504394806e-06,8.453529418414173e-06,6.21880560142627e-06,2.3934840019745583e-06,1.087525589332975e-05,2.7827295389944113e-05,2.8675057564054994e-07,2.5053149379131115e-06,3.206201997833914e-06,7.397790159106353e-05,2.843872389306517e-06,1.925728901405371e-06
2464,8.931041928239899e-06,2.3525483437746353e-05,7.853818800776117e-06,4.309191234282907e-06,8.394301108520865e-06,8.579735660168325e-06,6.345703672024903e-06,2.4162302145225253e-06,1.0699117253663674e-05,2.874089037881223e-05,2.918336397635854e-07,2.504853962667139e-06,3.1907386027586657e-06,7.417919692147232e-05,2.8096500414710366e-06,1.9360761904522243e-06
2465,8.906139236093101e-06,2.3786743382402485e-05,7.883210088340556e-06,4.2719001808618695e-06,8.600559335953909e-06,8.69774531745183e-06,6.477109080771922e-06,2.4361547765939293e-06,1.048901700493252e-05,2.9668609062721615e-05,3.0568516795521305e-07,2.5049286082865575e-06,3.1857334240398973e-06,7.436656084533092e-05,2.7685759455109e-06,1.9490793055621896e-06
2466,8.872310349546893e-06,2.3989960616424876e-05,7.894393979027746e-06,4.213321730809331e-06,8.787023804551265e-06,8.811930094483278e-06,6.611281878330334e-06,2.4532215991529714e-06,1.0250026989820572e-05,3.058570319836708e-05,3.2840457569661374e-07,2.504335613096654e-06,3.1911091687992887e-06,7.453252876500762e-05,2.722645838670902e-06,1.96461166061514e-06
2467,8.83324217528439e-06,2.4123231653252227e-05,7.88821742461265e-06,4.136330046214149e-06,8.953099296970759e-06,8.92657030860543e-06,6.746055270569064e-06,2.4672740685368237e-06,9.989535650267442e-06,3.1464625401312296e-05,3.6020540767177694e-07,2.502419539703642e-06,3.2067045568135745e-06,7.466777304942235e-05,2.6735695264217414e-06,1.982337725455761e-06
2468,8.793537610915406e-06,2.417517304787121e-05,7.867014223626169e-06,4.044082421310825e-06,9.097882966308067e-06,9.044849249128825e-06,6.878787831755049e-06,2.4781791959528344e-06,9.716079394595598e-06,3.2275020475220015e-05,4.014708298897106e-07,2.4991273569258198e-06,3.2323597037875727e-06,7.476193352446301e-05,2.622583823928815e-06,2.0017062667960084e-06
2469,8.758419164283224e-06,2.4137057516692726e-05,7.83412268749045e-06,3.939411023217974e-06,9.219488122601498e-06,9.16853586083146e-06,7.00635263948057e-06,2.485909615732652e-06,9.43790802676981e-06,3.2983177311713766e-05,4.5278454206407325e-07,2.4950904622622486e-06,3.2682205578851603e-06,7.480419501023177e-05,2.5704670164232873e-06,2.022078199216908e-06
2470,8.733385718544003e-06,2.4003727977520473e-05,7.793217195985169e-06,3.8246137569392495e-06,9.315284628068186e-06,9.29799648506216e-06,7.1252635203334455e-06,2.490570209643905e-06,9.162226540524126e-06,3.355345088559711e-05,5.150133974121711e-07,2.491634497784944e-06,3.3149047257075405e-06,7.478110114333541e-05,2.5176738209143657e-06,2.0429372148956175e-06
2471,8.723802157514975e-06,2.377355163147967e-05,7.747696758595267e-06,3.701596601830988e-06,9.382541760089333e-06,9.432123837808767e-06,7.231900778369557e-06,2.4923161725106457e-06,8.895147546003785e-06,3.395284775134313e-05,5.894721028240781e-07,2.4905941176691387e-06,3.373265566914369e-06,7.467446125685228e-05,2.4645686883672388e-06,2.0640651711939496e-06
2472,8.734525013069926e-06,2.3448166236482502e-05,7.700175900217949e-06,3.5721519388365655e-06,9.418762001751173e-06,9.568318530535287e-06,7.322766324307834e-06,2.4911411334701547e-06,8.641831757643303e-06,3.41564426717922e-05,6.780192443821034e-07,2.4939841587643813e-06,3.444131085814445e-06,7.446575222851163e-05,2.4116886939636123e-06,2.085604061847262e-06
2473,8.769621641375236e-06,2.3032468939260523e-05,7.652059282633765e-06,3.4381976250239225e-06,9.421737692230828e-06,9.702808161294658e-06,7.3947172568352546e-06,2.4866964492212103e-06,8.406705172318767e-06,3.41498729483473e-05,7.829315858760286e-07,2.5036903203515236e-06,3.5282591136719766e-06,7.414632558953228e-05,2.3598873522418194e-06,2.10795887009761e-06
2474,8.8320744348769e-06,2.2534710838027256e-05,7.603429079659749e-06,3.301868556614917e-06,9.389737937264867e-06,9.831326166013533e-06,7.4451417351178735e-06,2.4782533200975593e-06,8.193829764205663e-06,3.392717075997326e-05,9.06662934518622e-07,2.521330353697916e-06,3.62625615596141e-06,7.372476466007869e-05,2.3102796526003067e-06,2.131581146361259e-06
2475,8.92336576586076e-06,2.196617461776234e-05,7.553458842662287e-06,3.165450434282174e-06,9.321782093092628e-06,9.94968396143259e-06,7.472102460444168e-06,2.464731117595341e-06,8.007064664013832e-06,3.3487272368449165e-05,1.0516767606949916e-06,2.548294181119818e-06,3.738507312407821e-06,7.322576540129572e-05,2.2640441535036833e-06,2.1568021826204037e-06
2476,9.043079189144362e-06,2.1340006010045674e-05,7.501084667175496e-06,3.031213571241489e-06,9.217495202022302e-06,1.0053727988491963e-05,7.474545178410026e-06,2.444811488059936e-06,7.849829541214295e-06,3.283531996010934e-05,1.2203483614128724e-06,2.5858507732395e-06,3.865359150069529e-06,7.268272119072188e-05,2.2222189218326525e-06,2.1837909177995196e-06
2477,9.188704261971483e-06,2.0669218016816983e-05,7.445457346187606e-06,2.9011885298070264e-06,9.076641790324174e-06,1.0139219436205857e-05,7.452618575494172e-06,2.4172953815797057e-06,7.725026818306242e-06,3.19883840450815e-05,1.4148951245514378e-06,2.6352561348126425e-06,4.007276890146888e-06,7.21290993804833e-05,2.185606387542704e-06,2.212535242966662e-06
2478,9.355651926246218e-06,1.996452191789882e-05,7.386012121278815e-06,2.776963589812068e-06,8.899287840186128e-06,1.0202649588532903e-05,7.407914591647288e-06,2.3816311328014385e-06,7.635379172049792e-06,3.0977793828794506e-05,1.637383852976461e-06,2.6977974534809917e-06,4.16464650083119e-06,7.159172441212782e-05,2.1547593992751386e-06,2.2428392903665577e-06
2479,9.537484895184493e-06,1.923308958939242e-05,7.3223185842560714e-06,2.65965665579613e-06,8.686767941840538e-06,1.0242586430742502e-05,7.343207224658946e-06,2.3382323271704865e-06,7.5835277902308196e-06,2.9844158215714185e-05,1.8897986593606378e-06,2.7746764973812377e-06,4.337438293891608e-06,7.10864034147273e-05,2.129987165376767e-06,2.2743872012425418e-06
2480,9.726384065988964e-06,1.847879978576798e-05,7.253963364086859e-06,2.550124083809658e-06,8.442356817993238e-06,1.0260175663629762e-05,7.26154032070928e-06,2.2883146504610584e-06,7.57155605034244e-06,2.8629486272409248e-05,2.1740891438696832e-06,2.8668076256995343e-06,4.525141717728131e-06,7.061601462879425e-05,2.1114239303607314e-06,2.3067600229207842e-06
2481,9.913714599621116e-06,1.7703390237682957e-05,7.180624150808276e-06,2.4492484094158618e-06,8.170965650060161e-06,1.0258413960930427e-05,7.1651999278884375e-06,2.2334409069593936e-06,7.600409412170477e-06,2.737177226943579e-05,2.4922073169124738e-06,2.974773539266342e-06,4.72696779705392e-06,7.017258293396495e-05,2.0991383598849587e-06,2.33936310394788e-06
2482,1.0090537132795727e-05,1.6907727337369684e-05,7.102275032034737e-06,2.358057300523859e-06,7.87825299773654e-06,1.024093340636828e-05,7.055174284425294e-06,2.175176969833758e-06,7.669608215268283e-06,2.6102995879676273e-05,2.846178923860599e-06,3.0990345306332503e-06,4.941917645855764e-06,6.97435350700026e-05,2.093182655933196e-06,2.3714198490674744e-06
2483,1.024807091216241e-05,1.609295624644813e-05,7.019277263496124e-06,2.2775899939246593e-06,7.569725036803695e-06,1.0211068478942647e-05,6.931118199052702e-06,2.114989865819787e-06,7.777222808534318e-06,2.4848887553611125e-05,3.238183092770054e-06,3.2402324378889384e-06,5.168625225530384e-06,6.931830444462671e-05,2.0935848406612945e-06,2.402088718193967e-06
2484,1.037822296538717e-05,1.526153286666785e-05,6.9321627984506e-06,2.208661041973603e-06,7.250174767024811e-06,1.0171497969209697e-05,6.791617792197435e-06,2.054229646928417e-06,7.919919384863782e-06,2.3629422757444056e-05,3.6706073669467714e-06,3.3994039692775967e-06,5.405259685982555e-06,6.889089053219622e-05,2.100299964239269e-06,2.430572242699465e-06
2485,1.0474238907822761e-05,1.4417975694867207e-05,6.8411626371407215e-06,2.151703184878576e-06,6.923508326428203e-06,1.012426578308469e-05,6.634661708719e-06,1.994065140867423e-06,8.093028941552927e-06,2.245990140449154e-05,4.146023679283816e-06,3.5779765978172043e-06,5.649531710709408e-06,6.84578939779712e-05,2.113079603154966e-06,2.456089207907858e-06
2486,1.0531323074839942e-05,1.356899004960532e-05,6.745815693236812e-06,2.1067487687503e-06,6.59272298064223e-06,1.0070695920828802e-05,6.4582266580229395e-06,1.9353991733824002e-06,8.290667053348032e-06,2.1352167440387142e-05,4.667018367791158e-06,3.7774688054631615e-06,5.89866593319853e-06,6.801498800646333e-05,2.1313118356567983e-06,2.4777621711173394e-06
2487,1.0546914127743179e-05,1.2722776101773535e-05,6.64510580904204e-06,2.073580401925419e-06,6.2600585446932964e-06,1.0011076595487827e-05,6.260887778260661e-06,1.8788834251843741e-06,8.505849522745617e-06,2.0315201433019988e-05,5.236069658866371e-06,3.999039992497208e-06,6.149329490586566e-06,6.755485111605524e-05,2.1539773546109368e-06,2.4946461878129557e-06
2488,1.0520383667704448e-05,1.1887861285718748e-05,6.538130906495253e-06,2.05201478814978e-06,5.927532848354432e-06,9.94469171511182e-06,6.042353350385729e-06,1.8251037220831713e-06,8.730622853073957e-06,1.9355003787893922e-05,5.855677702718676e-06,4.243150573623944e-06,6.397533453548849e-06,6.706717713319755e-05,2.1797981996044522e-06,2.506002763854256e-06
2489,1.0452162336566152e-05,1.1072133944974422e-05,6.4246973933763425e-06,2.0420698442915498e-06,5.5975483027531456e-06,9.87053165587768e-06,5.803808184800989e-06,1.7747852942639776e-06,8.956144718443264e-06,1.847475180313429e-05,6.528384870296585e-06,4.5094298806176085e-06,6.638491445065369e-06,6.653925452495545e-05,2.207468924129788e-06,2.511629730058284e-06
2490,1.0342589666991615e-05,1.028249715056926e-05,6.305315131622509e-06,2.0438532326530393e-06,5.2730629662070564e-06,9.78806395300466e-06,5.548021938718181e-06,1.7287879851257634e-06,9.17278437844484e-06,1.7675888916812096e-05,7.256340772572662e-06,4.79676543366731e-06,6.866523968324618e-06,6.595491484414808e-05,2.2357826304229224e-06,2.5120004347287934e-06
