,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
74,2.981015471808004e-06,1.7727659196268818e-06,1.8196891879157243e-06,1.3814205117642812e-06,3.0009485877845017e-06,2.146791859317391e-06,2.142547274813327e-06,1.4217890163320044e-06,3.986912127664947e-06,4.337706601772695e-05,6.159805283701894e-07,1.93879028672396e-06,1.515394780852569e-06,2.23035996086075e-06,1.3969828327916538e-06,1.9413267520707717e-06
75,3.039118245277211e-06,1.778233581284557e-06,1.8190027402358056e-06,1.3928923887853615e-06,3.0352376620186858e-06,2.1568420023975735e-06,2.192499631732853e-06,1.4423174181323663e-06,3.912457336428421e-06,4.081128036926878e-05,4.94484707431071e-07,1.8351275286569915e-06,1.5168743456587903e-06,2.2795207506587384e-06,1.4269563712641105e-06,1.9029819941049367e-06
76,3.0896666507854805e-06,1.7805769506682687e-06,1.8126481150345377e-06,1.4098130757792694e-06,3.0731179598411794e-06,2.1644475618608926e-06,2.2358484606945262e-06,1.4664237077000596e-06,3.846009828097285e-06,3.82268385523546e-05,3.988249973886698e-07,1.7431088664993283e-06,1.5169285890452145e-06,2.32910158302734e-06,1.4602812731369546e-06,1.8659853207567857e-06
77,3.131532399095435e-06,1.7795845214104007e-06,1.8006689200671228e-06,1.4313988050951927e-06,3.1143775986927506e-06,2.1691982927419353e-06,2.2724510104374686e-06,1.4933118024218855e-06,3.7868419761531716e-06,3.562894312160342e-05,3.305771617297356e-07,1.6646077004240815e-06,1.5156889433217715e-06,2.379273154104214e-06,1.4969988240631745e-06,1.831824746088383e-06
78,3.1633488110141577e-06,1.774976034670218e-06,1.78330596103742e-06,1.4567779764151922e-06,3.1584217494591072e-06,2.1708149551010643e-06,2.3020583950027612e-06,1.5221363245167647e-06,3.733471803008277e-06,3.303264630754351e-05,2.9153362443606594e-07,1.6015956798896526e-06,1.5135228779998236e-06,2.429900713693153e-06,1.5373708619616934e-06,1.801801801464131e-06
79,3.1837295415751235e-06,1.7666009239808811e-06,1.761208930269958e-06,1.4852289770144808e-06,3.2041676716936504e-06,2.169021605269365e-06,2.3242425360120836e-06,1.552115697912555e-06,3.6837935005139804e-06,3.0461611292044956e-05,2.83713064924351e-07,1.556091124130803e-06,1.5108747428458527e-06,2.4804393555664822e-06,1.5818911957820685e-06,1.7770209834999712e-06
80,3.1915210371029126e-06,1.7544857631584964e-06,1.7354419522335544e-06,1.5163634941258874e-06,3.250178614065563e-06,2.163342082857195e-06,2.3386274981639982e-06,1.58246419691156e-06,3.635516458855756e-06,2.794317674370306e-05,3.0938324554139217e-07,1.5301928187194744e-06,1.5082339812198742e-06,2.5300064476582663e-06,1.6315257925760588e-06,1.7584712846313623e-06
81,3.18591767649402e-06,1.7386948580691668e-06,1.707255056693442e-06,1.550135146927906e-06,3.2950416755320628e-06,2.153004612648415e-06,2.3452471352162657e-06,1.6122239065051646e-06,3.586675846488214e-06,2.5503458077486017e-05,3.710159565107159e-07,1.5260383958840014e-06,1.5062325700267367e-06,2.5776750472532503e-06,1.6879345256298985e-06,1.7470089388924568e-06
82,3.166531329376786e-06,1.7191265690890087e-06,1.6778257772792859e-06,1.5866658813865583e-06,3.3378643665205775e-06,2.1370853049308235e-06,2.344687820337855e-06,1.640265627695869e-06,3.535793132159399e-06,2.3164468932969262e-05,4.711868465747057e-07,1.5456403161148445e-06,1.505632429308744e-06,2.6226977043205986e-06,1.7534669330885074e-06,1.7432720496702856e-06
83,3.133491696749589e-06,1.6954376967221687e-06,1.6481255926707356e-06,1.626033167284078e-06,3.3786547227123105e-06,2.1148298774415e-06,2.3378655944597504e-06,1.6655557012099597e-06,3.481892237151601e-06,2.0943168455434405e-05,6.12535284171974e-07,1.5907618584485675e-06,1.5072005194116305e-06,2.664459513999011e-06,1.8309327466131846e-06,1.747745467429502e-06
84,3.087513347764474e-06,1.6672247889331159e-06,1.618892105321157e-06,1.6681550732603497e-06,3.4183018245319996e-06,2.085984010457288e-06,2.3256424577793245e-06,1.6874771944841e-06,3.4247656896188835e-06,1.885154004271061e-05,7.978829248593399e-07,1.662921703990889e-06,1.5115994362695453e-06,2.7023704225760144e-06,1.923298922805038e-06,1.7609627905513275e-06
85,3.0298600341430533e-06,1.6344110535037016e-06,1.5906824818531491e-06,1.712765064612399e-06,3.4581177161700197e-06,2.050957674491318e-06,2.3086609002517785e-06,1.7058993006052117e-06,3.365079412588923e-06,1.6896922743192818e-05,1.0304617363904892e-06,1.7634706332020032e-06,1.5192840236209405e-06,2.7359215723440523e-06,2.0334382671583815e-06,1.783631636073036e-06
86,2.962186914237166e-06,1.5975537775813355e-06,1.56399477562685e-06,1.7594616743120613e-06,3.4992517706305316e-06,2.0107002507016786e-06,2.2875140210057302e-06,1.7209378375338218e-06,3.30394844655172e-06,1.508250068797872e-05,1.314002643245266e-06,1.8936603973973184e-06,1.5304511042518893e-06,2.764839272931979e-06,2.16399059665955e-06,1.8166014603888122e-06
87,2.886271667546267e-06,1.5577802582900405e-06,1.5393158932534595e-06,1.8078117760647646e-06,3.5423105718677483e-06,1.9663564105168396e-06,2.2629400816527215e-06,1.7327122696347357e-06,3.2424449155870765e-06,1.3408152219268414e-05,1.6525598886015415e-06,2.0546308347402954e-06,1.5451197337956692e-06,2.789224403556337e-06,2.317319270519158e-06,1.8607190653864766e-06
88,2.8037615772506316e-06,1.5164287125402054e-06,1.5170385382940425e-06,1.857357539067229e-06,3.5872346450483177e-06,1.9189798864607324e-06,2.235745069557011e-06,1.741332330940504e-06,3.1814406007511184e-06,1.1871455576939331e-05,2.0502834806628675e-06,2.2473212193784747e-06,1.563223478361185e-06,2.8095541186573916e-06,2.4954552249696125e-06,1.9166507104218554e-06
89,2.716114145016876e-06,1.4747483177129187e-06,1.4974062527112814e-06,1.9074943919946437e-06,3.63333315851144e-06,1.8694546241445872e-06,2.2066070384805985e-06,1.7469476158197777e-06,3.1216429980872353e-06,1.0468433616642937e-05,2.5113612335643565e-06,2.472387657276664e-06,1.584578737679219e-06,2.8264697991928853e-06,2.7000321837684367e-06,1.9848298043306937e-06
90,2.624668773661437e-06,1.4338149474386147e-06,1.4805540586825293e-06,1.9574015430567147e-06,3.6794571363684e-06,1.8184872047282404e-06,2.1760822512709954e-06,1.7497137779486865e-06,3.063654815871979e-06,9.193959961988593e-06,3.0400147826914933e-06,2.730129140986794e-06,1.6088242219819338e-06,2.8405809673562426e-06,2.932319283721048e-06,2.0656424366136436e-06
91,2.5306319208412144e-06,1.3945365820756806e-06,1.466525916542939e-06,2.0061137839218766e-06,3.7242976874381734e-06,1.766603883290386e-06,2.1447963514634958e-06,1.7498026720450936e-06,3.008088157880334e-06,8.042018258373717e-06,3.6403065917251377e-06,3.0203886540213283e-06,1.635517953828177e-06,2.8524362614887695e-06,3.193303670822909e-06,2.1596991652130712e-06
92,2.434991319800594e-06,1.3576360218910372e-06,1.4552512523618178e-06,2.0526531055665442e-06,3.7666915990527426e-06,1.7142716768950798e-06,2.113531451764624e-06,1.7474861534824391e-06,2.955679747059743e-06,7.005916689229617e-06,4.315807271662836e-06,3.342460479112479e-06,1.6643375638778028e-06,2.8624654209020084e-06,3.48366205263966e-06,2.2678805274320454e-06
93,2.338546913666506e-06,1.3236126239618826e-06,1.4465892106167606e-06,2.096124524578828e-06,3.8057975672236284e-06,1.6621181261584052e-06,2.0830677374443846e-06,1.7431244258848774e-06,2.9072215790668867e-06,6.078539069627015e-06,5.069315151703367e-06,3.695019090338101e-06,1.6951241016218657e-06,2.870917599320986e-06,3.8035933890579556e-06,2.3910650353106296e-06
94,2.2420708711976712e-06,1.2927177603314853e-06,1.4404387679804634e-06,2.13573626431632e-06,3.841067758191107e-06,1.6110316991813493e-06,2.053954989226733e-06,1.7370255896032975e-06,2.8633319813637257e-06,5.252740780781036e-06,5.9026405106091715e-06,4.076092533006428e-06,1.7277286112792322e-06,2.8779599160027915e-06,4.152678326797306e-06,2.5297931215572188e-06
95,2.1464157963947674e-06,1.264978011392319e-06,1.4368213754677791e-06,2.1707831008367717e-06,3.871997471181301e-06,1.5620381334193143e-06,2.0264149221456476e-06,1.7293847517936108e-06,2.8242830364149315e-06,4.521809342917416e-06,6.816422054614038e-06,4.4831752258553855e-06,1.7618733278861387e-06,2.8837292240204323e-06,4.529885521755635e-06,2.684115963709695e-06
96,2.052451706441625e-06,1.2402731162662677e-06,1.435883422407891e-06,2.2006893456383555e-06,3.897765735338082e-06,1.5160852921581753e-06,2.0003394459545036e-06,1.7204304320226189e-06,2.7899415442535272e-06,3.8797594890478595e-06,7.810030249624364e-06,4.913486277808497e-06,1.7971643105460885e-06,2.8882237301185842e-06,4.933618500158772e-06,2.8535920565416306e-06
97,1.9609341469555977e-06,1.2184314787460828e-06,1.4377996765545022e-06,2.2251551502363087e-06,3.917067616579783e-06,1.4739012776260828e-06,1.975295553322739e-06,1.7106080194897512e-06,2.759794600855415e-06,3.32130247990164e-06,8.881562841522545e-06,5.364203947352949e-06,1.8332638898514285e-06,2.891236837306293e-06,5.361680635093991e-06,3.0372628025381925e-06
98,1.8724696146144963e-06,1.1993021764013098e-06,1.4426168172167537e-06,2.244308619884859e-06,3.928327967158514e-06,1.4359523705280502e-06,1.9506038744269104e-06,1.7005983336662218e-06,2.73313501508904e-06,2.841499432842341e-06,1.0027804307043912e-05,5.83252994305514e-06,1.8700867758181558e-06,2.8923450926403005e-06,5.811203646835888e-06,3.23355571752632e-06
99,1.7875594877180687e-06,1.1827953468238225e-06,1.4501502779624486e-06,2.258674268498743e-06,3.930074911556136e-06,1.402474259922765e-06,1.925597598995804e-06,1.6911952008882519e-06,2.7093849562210806e-06,2.4353147268035637e-06,1.1244051495516862e-05,6.315598434089954e-06,1.907781376820477e-06,2.8908904920877403e-06,6.278613432637596e-06,3.440192785308583e-06
100,1.7066571246657116e-06,1.1688956250500366e-06,1.460002255080864e-06,2.268917310402506e-06,3.921141639691406e-06,1.373537531239339e-06,1.8999451727175057e-06,1.683167739330111e-06,2.6883001933952767e-06,2.097345566017021e-06,1.2523895714093134e-05,6.81029112826816e-06,1.946480407067611e-06,2.8861327500705064e-06,6.759628010298643e-06,3.6541924028131633e-06
101,1.6302791558792962e-06,1.1576461832101616e-06,1.4716377343591063e-06,2.2756342074392395e-06,3.900673335252481e-06,1.349072418898862e-06,1.8737284782521728e-06,1.6771491445331981e-06,2.669829971910568e-06,1.8218323055341117e-06,1.3859089290943909e-05,7.312978873763837e-06,1.986049810938904e-06,2.877623823318665e-06,7.249239974884365e-06,3.871998026147585e-06
102,1.5590847367452405e-06,1.1491143550694751e-06,1.4844155264805588e-06,2.2793666162006174e-06,3.868151755238234e-06,1.3288821536969898e-06,1.8472205594670752e-06,1.673529913075695e-06,2.6537534250700757e-06,1.6028236986029025e-06,1.5239499118534412e-05,7.819250357290055e-06,2.0259657578789694e-06,2.8654826919486713e-06,7.741584076842251e-06,4.089672541101516e-06
103,1.4937656759777379e-06,1.1433571568490147e-06,1.4975625805121967e-06,2.280624583673731e-06,3.823562941315915e-06,1.312733469568167e-06,1.8206950216640758e-06,1.6723964554293051e-06,2.6394500821327774e-06,1.434286444244997e-06,1.6653041318043016e-05,8.323711490375528e-06,2.065308081237174e-06,2.850270301812146e-06,8.229619490667305e-06,4.30302381669183e-06
104,1.4348448767275454e-06,1.1403815449988734e-06,1.5101590134778588e-06,2.2798191506386073e-06,3.7676034008376353e-06,1.3004649215561506e-06,1.79443509584434e-06,1.673599544132825e-06,2.6260055209614875e-06,1.3101513147935144e-06,1.808539630576733e-05,8.81979504383913e-06,2.102928122607262e-06,2.8325827365433113e-06,8.704764590464204e-06,4.5075939999201545e-06
105,1.3825786820533644e-06,1.1401093334911954e-06,1.5211616730182558e-06,2.27727468272492e-06,3.70174321684858e-06,1.292011762351236e-06,1.7687366661955182e-06,1.6769045169674601e-06,2.612540227899577e-06,1.2243929806375236e-06,1.951939501598491e-05,9.29953705942521e-06,2.13780715220306e-06,2.8127446497798538e-06,9.156726599525437e-06,4.698606053467472e-06
106,1.336971448383676e-06,1.1423809229568346e-06,1.5294286742552226e-06,2.273276805513005e-06,3.628080492997947e-06,1.287360196470763e-06,1.743849978325319e-06,1.6820529957271426e-06,2.598517296857256e-06,1.171094761607733e-06,2.093448125593007e-05,9.753696180566593e-06,2.169381408561398e-06,2.7907962826994615e-06,9.57367626892534e-06,4.871052056593371e-06
107,1.2978193875191268e-06,1.1469723792023363e-06,1.5337929067419764e-06,2.268000461190834e-06,3.5490455871953035e-06,1.2864758599026056e-06,1.7199797422107677e-06,1.6887202818879794e-06,2.583871861400417e-06,1.144505066198818e-06,2.2307133542844302e-05,1.0172652800245428e-05,2.1975756463609096e-06,2.7666034756266713e-06,9.942869409794995e-06,5.0200317329719615e-06
108,1.2647392760397215e-06,1.1535953790303055e-06,1.5333265941724569e-06,2.261427505114011e-06,3.4670616691375916e-06,1.289213998717089e-06,1.6972808933068196e-06,1.6965670360386582e-06,2.568974772601797e-06,1.1391106669184422e-06,2.3612834139037197e-05,1.0547846091519787e-05,2.2225835030412802e-06,2.7399332606578695e-06,1.0251762249387186e-05,5.141248512250736e-06
109,1.237173561757901e-06,1.1619347740849097e-06,1.5277061725862918e-06,2.2533955337816468e-06,3.384255251863705e-06,1.2952398277201983e-06,1.6758128321591637e-06,1.7054623153813152e-06,2.5545537902703072e-06,1.1496326942231974e-06,2.48292696405862e-05,1.0873083288100393e-05,2.244736724124491e-06,2.710633380022869e-06,1.0489516958369918e-05,5.231434206609002e-06
110,1.2144423817409025e-06,1.171733886065433e-06,1.517302443358271e-06,2.2437222031253007e-06,3.3022556351063287e-06,1.3040441561137055e-06,1.6555744444897398e-06,1.715672740445645e-06,2.54159229149476e-06,1.1710695203553632e-06,2.5939708175650263e-05,1.1145279132444575e-05,2.2645792824124186e-06,2.6788912984162852e-06,1.0648513248493021e-05,5.288489284786815e-06
111,1.1959221897952688e-06,1.1828367384679705e-06,1.5028678129760968e-06,2.232338651966455e-06,3.2221135987725855e-06,1.3151055871795104e-06,1.6366548982118188e-06,1.727802490527601e-06,2.5310931069658844e-06,1.1990152701892748e-06,2.6935300457447095e-05,1.1364391487026128e-05,2.2828054616066113e-06,2.6452217092535517e-06,1.0725025385671389e-05,5.311185784525802e-06
112,1.1812547032624196e-06,1.195145337945948e-06,1.4851852980141664e-06,2.219411830500366e-06,3.1444114931013763e-06,1.3280952683635862e-06,1.6193449730151501e-06,1.7425330848847536e-06,2.5237787857978838e-06,1.2300468102459056e-06,2.7815204761403122e-05,1.1532367703142356e-05,2.2999772826499084e-06,2.610172071592585e-06,1.0718358486370773e-05,5.2985824716124955e-06
113,1.1703967030879795e-06,1.2085368287053677e-06,1.464995721228666e-06,2.2054004592333073e-06,3.0695580831567383e-06,1.3429229747185632e-06,1.6040755867517116e-06,1.7604156887398963e-06,2.5199349262134143e-06,1.2617703289884202e-06,2.8583883019730022e-05,1.1651437382274708e-05,2.316379366607526e-06,2.5741005177665717e-06,1.0629240074281326e-05,5.2498287458862985e-06
114,1.1634874813127497e-06,1.222788249531798e-06,1.4430638497869644e-06,2.1910032915245015e-06,2.9980900260316114e-06,1.3595741823052559e-06,1.5913004093115038e-06,1.7818321270586638e-06,2.5194284061490823e-06,1.2925919046638612e-06,2.9246802191816657e-05,1.1722985582763696e-05,2.332127439106932e-06,2.5371793867399587e-06,1.0459376141856097e-05,5.164763301679577e-06
115,1.1606877696959385e-06,1.2375589984179243e-06,1.4201827424150307e-06,2.1770044186162324e-06,2.930795569794e-06,1.3779118153286392e-06,1.5814397555556762e-06,1.8070007041650751e-06,2.521851982542915e-06,1.3215949748493828e-06,2.9808086549934564e-05,1.1747898815820508e-05,2.3472764989006133e-06,2.4995677550075104e-06,1.021259766721714e-05,5.0447294890945305e-06
116,1.1621030840901876e-06,1.2524858755808928e-06,1.3971711888378564e-06,2.16405611357895e-06,2.8686485450603432e-06,1.3975827205662557e-06,1.574808419284432e-06,1.8359764707722133e-06,2.5267132449645885e-06,1.3485336730225586e-06,3.0271861063833904e-05,1.1727722674022514e-05,2.3617593939657632e-06,2.4616142746648935e-06,9.896018458588441e-06,4.892870946811558e-06
117,1.1677641057254157e-06,1.2673629665501948e-06,1.374885099691867e-06,2.1524905167488627e-06,2.812644139569454e-06,1.4180004913283835e-06,1.5715209355028275e-06,1.868725649919385e-06,2.5335104165631275e-06,1.373667474320278e-06,3.064475299222907e-05,1.1665491386126753e-05,2.375293925807861e-06,2.423936205481535e-06,9.519975110389508e-06,4.713820138096652e-06
118,1.1776290415966974e-06,1.2822781910736524e-06,1.3541528236168276e-06,2.142260558562849e-06,2.763593127535967e-06,1.4383784361112383e-06,1.571445548170045e-06,1.9052263964676844e-06,2.5416716602040984e-06,1.3974746287371463e-06,3.093681204798686e-05,1.1565843226900162e-05,2.3874352735497927e-06,2.38734195517748e-06,9.096918378286529e-06,4.51309480436728e-06
119,1.191623669779569e-06,1.297580362442694e-06,1.3356754255221751e-06,2.1330190020320245e-06,2.721934072974868e-06,1.4578074111606088e-06,1.5741751764242183e-06,1.9454563555027323e-06,2.550451529216843e-06,1.420500334567753e-06,3.116068792868963e-05,1.1434530351741054e-05,2.397724541036192e-06,2.3526333090317885e-06,8.63996174938283e-06,4.2965043328043276e-06
120,1.2096733788874354e-06,1.3136763591909775e-06,1.3200003374400733e-06,2.124212870986734e-06,2.6876536042709734e-06,1.4753008491762196e-06,1.578999528353193e-06,1.9892588931205222e-06,2.5588155932565405e-06,1.4433387556768033e-06,3.132990686264037e-05,1.1277471004744829e-05,2.4058359521944227e-06,2.3203592324656913e-06,8.16165668731715e-06,4.069694571282684e-06
121,1.2316709585529254e-06,1.3308281712096619e-06,1.307568087049836e-06,2.1150865625314107e-06,2.6603070843039286e-06,1.4898185849200215e-06,1.584961683443309e-06,2.0362214300739533e-06,2.5653935442656057e-06,1.4665841855652363e-06,3.1456943647582714e-05,1.109962588557848e-05,2.4117137348874125e-06,2.2906694800711687e-06,7.673236089160102e-06,3.837844203479499e-06
122,1.2574378332635568e-06,1.3491225952429594e-06,1.2987568127787492e-06,2.1047083946412125e-06,2.6390364131211155e-06,1.5003981317974963e-06,1.5910420141814383e-06,2.0856799400802478e-06,2.5686671210050387e-06,1.490747952718521e-06,3.155159175940396e-05,1.0904325565458643e-05,2.4156106700834956e-06,2.263376600279699e-06,7.184282906969449e-06,3.6054965751238955e-06
123,1.2867323974725006e-06,1.3685669160145838e-06,1.29387361930541e-06,2.0921969904594404e-06,2.6225331745949176e-06,1.506383422458319e-06,1.5963825551953982e-06,2.1368310877786467e-06,2.5673234418522737e-06,1.5161866175321902e-06,3.1619824607956025e-05,1.069347674741902e-05,2.417921328840059e-06,2.2381563810460033e-06,6.702681968574756e-06,3.376480593676741e-06
