,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
1606,1.4253740501867968e-05,1.9471409932017836e-05,1.285444867395571e-05,5.219685419000885e-06,1.6317071603038457e-05,2.977998465154288e-05,1.3552687018246398e-05,2.4317052344384968e-06,1.0813257676080386e-05,3.945555176561434e-05,7.269092504113071e-06,6.505499891119338e-06,6.029638778665393e-06,1.7621112923331387e-05,1.1102155263060275e-06,2.908266689199114e-06
1607,1.4118345808161914e-05,1.91887031409368e-05,1.2527861187679693e-05,5.244094854026205e-06,1.5626869941370523e-05,2.8324549976433822e-05,1.2966369018528629e-05,2.377882772404052e-06,1.0527788141607087e-05,3.837910261121299e-05,7.833181539133668e-06,6.8918108072484015e-06,5.773069518269427e-06,1.6535789145714748e-05,1.0683369537526596e-06,2.9198680925081567e-06
1608,1.3928308415256519e-05,1.880948099854887e-05,1.2199637940763084e-05,5.2500705729720545e-06,1.488631910064505e-05,2.681194711492665e-05,1.2359777474694426e-05,2.326566120351564e-06,1.0195648279431906e-05,3.731294640141638e-05,8.402683961715694e-06,7.283703033006734e-06,5.524378097730238e-06,1.5472772983463418e-05,1.0286198086926267e-06,2.929420776502e-06
1609,1.3691716224295055e-05,1.833800718210266e-05,1.187637728583098e-05,5.239107703405689e-06,1.411355800185726e-05,2.5270502065308954e-05,1.1741483016163497e-05,2.278657584099297e-06,9.822912345938144e-06,3.625346180798072e-05,8.970355554213205e-06,7.678466828501526e-06,5.286624021281079e-06,1.4446445543248636e-05,9.918975310356762e-07,2.9360209118261227e-06
1610,1.3415969998735254e-05,1.7780161219955764e-05,1.1562156349678327e-05,5.213633257924479e-06,1.3324982172608607e-05,2.372534934097129e-05,1.1118211977298818e-05,2.2346617918573917e-06,9.417478364173671e-06,3.519203268628547e-05,9.530003803862556e-06,8.075354555689238e-06,5.061699157777257e-06,1.3469149044099365e-05,9.590439094428745e-07,2.9387413199086054e-06
1611,1.3106983599873841e-05,1.7144577984583328e-05,1.1258691987359818e-05,5.1764386186291e-06,1.253441796676369e-05,2.2197173386901368e-05,1.049549540683956e-05,2.1946377396061583e-06,8.988890387603443e-06,3.411763843129586e-05,1.0077516867689753e-05,8.476145801955976e-06,4.850403257306808e-06,1.2550694692295898e-05,9.308629632100686e-07,2.936878442801181e-06
1612,1.2769678424554606e-05,1.644258609700162e-05,1.0966181577136219e-05,5.130050442102567e-06,1.1753102200863584e-05,2.0702115833209126e-05,9.87822040187279e-06,2.158261213387853e-06,8.547571934931476e-06,3.301929357412493e-05,1.061056435502049e-05,8.884520641704647e-06,4.6527746737289384e-06,1.1698436354653183e-05,9.080296188820678e-07,2.9301836433678414e-06
1613,1.2408688849270816e-05,1.5687128893543836e-05,1.0684490966657798e-05,5.076316153919638e-06,1.099017280740992e-05,1.925251827149875e-05,9.270778458451691e-06,2.125010284382383e-06,8.103698078157344e-06,3.1887399598664306e-05,1.1127421315630562e-05,9.304633837105143e-06,4.468586316435199e-06,1.0917867168395433e-05,8.911322820856346e-07,2.9189979747255235e-06
1614,1.2028485389880274e-05,1.4890987744312665e-05,1.0413958944154027e-05,5.016364198640007e-06,1.0253270914746137e-05,1.7857847312523393e-05,8.676969368559628e-06,2.094386220997152e-06,7.666278161407664e-06,3.071468579984238e-05,1.1626458687067432e-05,9.739754567974184e-06,4.2978496224184076e-06,1.0213413204932376e-05,8.807760633805127e-07,2.9042450625725242e-06
1615,1.163326650777961e-05,1.4065335017623957e-05,1.0155338701456227e-05,4.950800232986557e-06,9.548987884993161e-06,1.6525513039650183e-05,8.099952786598968e-06,2.066045240377955e-06,7.242771920634431e-06,2.9496517400295385e-05,1.2106685212068638e-05,1.0191527377597684e-05,4.141158142985976e-06,9.589053695458779e-06,8.776169931360018e-07,2.887267441283354e-06
1616,1.1227101063771309e-05,1.321958639443916e-05,9.909035863554406e-06,4.87980386314812e-06,8.882979631695194e-06,1.5261516137097714e-05,7.542351206113193e-06,2.0398318756689176e-06,6.839130713879526e-06,2.8229697063239287e-05,1.2568101554863932e-05,1.065970831044409e-05,3.9997759992353025e-06,9.048364096851436e-06,8.823066648940455e-07,2.8695718878447182e-06
1617,1.0814101831995188e-05,1.2362296957085064e-05,9.67455314247176e-06,4.8030944852923585e-06,8.259699057864502e-06,1.4070819054585322e-05,7.006346009665944e-06,2.015800091040989e-06,6.459978299881339e-06,2.691177673458553e-05,1.3011040750168637e-05,1.1142013881850848e-05,3.875550616963582e-06,8.59403011508735e-06,8.954803592045579e-07,2.8525940115033574e-06
1618,1.0398126680207476e-05,1.1502116113923956e-05,9.450946194080765e-06,4.720110427696485e-06,7.681998916533564e-06,1.2957402205530298e-05,6.493638387617407e-06,1.9942776943915976e-06,6.1087561587700125e-06,2.5544068652375774e-05,1.3434922155160951e-05,1.1633936433037402e-05,3.770756262153436e-06,8.227433284064188e-06,9.178484718982544e-07,2.837555281394416e-06
1619,9.982198815110053e-06,1.0648186433545582e-05,9.237909579654614e-06,4.630476226347232e-06,7.1509966297677805e-06,1.1924115855487921e-05,6.005425188084139e-06,1.9759313460659144e-06,5.787885933574487e-06,2.4136241577763043e-05,1.3837165663227194e-05,1.212851785176695e-05,3.6877886135392828e-06,7.94859998993786e-06,9.502992315742944e-07,2.8254096839146475e-06
1620,9.568487336684969e-06,9.809909310933136e-06,9.03644839573196e-06,4.534378268992e-06,6.66634105783867e-06,1.0972522987757059e-05,5.542605626661978e-06,1.961703875946339e-06,5.498941629011075e-06,2.2706724806550976e-05,1.4212643710836271e-05,1.261615074372666e-05,3.628718346717732e-06,7.756456872334371e-06,9.939211488956787e-07,2.816804537833776e-06
1621,9.159135969978984e-06,8.996330489123835e-06,8.84862554502357e-06,4.432571512506181e-06,6.226689194212989e-06,1.0102912763711022e-05,5.106153190175722e-06,1.9525687428366154e-06,5.242668658942479e-06,2.1277965705316308e-05,1.4553635641559156e-05,1.3084509437195522e-05,3.594969884790715e-06,7.649690446040079e-06,1.0499871104327332e-06,2.812000950663959e-06
1622,8.75738115817006e-06,8.215509244965854e-06,8.676654995230965e-06,4.32611365676157e-06,5.830149241680751e-06,9.314546940081063e-06,4.697353825574481e-06,1.9492493111932312e-06,5.0189048829232516e-06,1.9871308524803206e-05,1.4850206093136055e-05,1.351880102163779e-05,3.587284410466625e-06,7.628272332763613e-06,1.1199767268481471e-06,2.8108349070910145e-06
1623,8.368347834590707e-06,7.4740929151358005e-06,8.522086288116296e-06,4.2161017755456285e-06,5.474607307016185e-06,8.60600807840207e-06,4.317723219310044e-06,1.9520887629935654e-06,4.826768944530895e-06,1.8504834858311698e-05,1.5091240254690088e-05,1.3902673880558075e-05,3.605892755132043e-06,7.694670079611164e-06,1.2055748983254677e-06,2.8128290848122928e-06
1624,7.99914437153869e-06,6.77719512960792e-06,8.385736624187309e-06,4.103634449896395e-06,5.1579358749093895e-06,7.97540663822387e-06,3.968701841441807e-06,1.9610960358310756e-06,4.665266586706293e-06,1.7193079174475278e-05,1.5266255213296882e-05,1.4219867061578598e-05,3.650752496326617e-06,7.853619431944708e-06,1.3085557357399327e-06,2.8173935246533078e-06
1625,7.658163758101738e-06,6.128612662805284e-06,8.26823510336669e-06,3.9899837842572545e-06,4.878068848947288e-06,7.4203737743424555e-06,3.651359255111047e-06,1.976062681930912e-06,4.533933392837293e-06,1.5946866011865514e-05,1.5367197071821207e-05,1.4456214251010537e-05,3.7216997950571214e-06,8.11060106480902e-06,1.4306248175647669e-06,2.823952095054363e-06
1626,7.353983764096169e-06,5.531216542472907e-06,8.170369302674965e-06,3.876742087506905e-06,4.632976216717141e-06,6.938042757253901e-06,3.3662515141124283e-06,1.9966181061336808e-06,4.4331589471315e-06,1.4773171005857514e-05,1.5388736073881337e-05,1.4601468127566814e-05,3.8184710278358834e-06,8.470316153471584e-06,1.5733740515154717e-06,2.8319675094701765e-06
1627,7.094420714458098e-06,4.987245037379582e-06,8.092778339445069e-06,3.765768734697374e-06,4.420598338832372e-06,6.5251729736099305e-06,3.1134430655881796e-06,2.0221984293395522e-06,4.364254497050267e-06,1.3675304296420903e-05,1.5326643588026102e-05,1.4650363851165995e-05,3.940619102238693e-06,8.936100434847754e-06,1.738355954991061e-06,2.8409931133448727e-06
1628,6.885982470705938e-06,4.498394437831488e-06,8.035526915331554e-06,3.65896423333588e-06,4.2387179395716334e-06,6.178251052349609e-06,2.8926244691419146e-06,2.052044218683318e-06,4.329334907759601e-06,1.2653401649011133e-05,1.517613925430454e-05,1.4602256828424998e-05,4.087298524164311e-06,9.510089006092651e-06,1.9271107024019364e-06,2.850831205941128e-06
1629,6.733668640605668e-06,4.065764106909267e-06,7.998324373351937e-06,3.557967723293834e-06,4.0847282177054796e-06,5.893333548489622e-06,2.703191908247032e-06,2.0852431612801245e-06,4.330932516010012e-06,1.1705320418329531e-05,1.4932333665056997e-05,1.4459223447039014e-05,4.256968768967257e-06,1.0193495556333125e-05,2.1410534496990666e-06,2.8617215022738643e-06
1630,6.6409803240173055e-06,3.6897560372202056e-06,7.98126443579129e-06,3.4638786505266176e-06,3.955389012774919e-06,5.665765145731708e-06,2.5442055072741154e-06,2.1206869517489995e-06,4.371457649634744e-06,1.0827974157240658e-05,1.4592575490838872e-05,1.4223999281063027e-05,4.447169531372007e-06,1.0986580135732023e-05,2.3813214969793116e-06,2.874439910887118e-06
1631,6.610051196176046e-06,3.3700695981866676e-06,7.98534433751166e-06,3.377145461220959e-06,3.846804328455146e-06,5.490232414516655e-06,2.414364553720725e-06,2.156954626648488e-06,4.452799170694763e-06,1.001862234002236e-05,1.4159008579283701e-05,1.3899705645897974e-05,4.654434910937903e-06,1.1888225029771376e-05,2.6487166303865906e-06,2.890268580496836e-06
1632,6.641859908063548e-06,3.1058461448716254e-06,8.012372610794684e-06,3.2977163514400606e-06,3.7548305465434852e-06,5.36134171548447e-06,2.3121680348147135e-06,2.1922741806434114e-06,4.5761575633307814e-06,9.275519878579193e-06,1.3639760127754466e-05,1.3491400873862702e-05,4.874300124082789e-06,1.2895390647827574e-05,2.943774502837635e-06,2.9108416708985015e-06
1633,6.736409923139958e-06,2.895829276417128e-06,8.064434693352073e-06,3.2254043608058335e-06,3.675844915086342e-06,5.274355631526277e-06,2.2361761783583357e-06,2.2246349174550517e-06,4.742031481784308e-06,8.597856744741951e-06,1.3047785124003e-05,1.3007554122654768e-05,5.101333321492042e-06,1.40027620525466e-05,3.266850303133023e-06,2.9378811558855312e-06
1634,6.892732570061436e-06,2.7384120334308694e-06,8.143281328171674e-06,3.1603115639003136e-06,3.6074467681268027e-06,5.225632112047999e-06,2.185190242942625e-06,2.2520598940185504e-06,4.950249009078639e-06,7.985330079820424e-06,1.2397968353332462e-05,1.2460123307485524e-05,5.329220949168654e-06,1.520260897374495e-05,3.6180834881670844e-06,2.9729417736085235e-06
1635,7.108747665829988e-06,2.6316295944386186e-06,8.249853376314396e-06,3.103088254725908e-06,3.548609112773745e-06,5.2126529683609815e-06,2.1582951489431974e-06,2.2730025390790613e-06,5.199934796426721e-06,7.4375989775042656e-06,1.1704789011402107e-05,1.1863441917396092e-05,5.551089548414664e-06,1.6484788622832473e-05,3.9972790395318746e-06,3.0173428222680656e-06
1636,7.381165520883976e-06,2.573218328427061e-06,8.383928606580905e-06,3.0548241930776936e-06,3.4991764580837316e-06,5.233784994761986e-06,2.154829412429152e-06,2.286732532810118e-06,5.489538213869449e-06,6.9536988300995384e-06,1.098187417552331e-05,1.1232678448652844e-05,5.760134465790223e-06,1.7836988217531623e-05,4.403843521904021e-06,3.0722706702022337e-06
1637,7.705532216629762e-06,2.5606869839142185e-06,8.543821502816103e-06,3.016636558171156e-06,3.4591180556911433e-06,5.287914685312248e-06,2.1743775807064063e-06,2.293532460381235e-06,5.816992489244641e-06,6.531642565286411e-06,1.0242276510138496e-05,1.0582459754057371e-05,5.950330404125992e-06,1.924529386373208e-05,4.8367755709727505e-06,3.1388315367866776e-06
1638,8.07637976680513e-06,2.5912599720103954e-06,8.726202251334164e-06,2.989347560685896e-06,3.42804601715662e-06,5.374001886152746e-06,2.2167776969814106e-06,2.294569839257335e-06,6.179720567671321e-06,6.168391065016945e-06,9.498212771817546e-06,9.92591727876622e-06,6.1169758084306844e-06,2.069479551842401e-05,5.2945901582322795e-06,3.217945116816322e-06
1639,8.487407884287091e-06,2.6617521498388714e-06,8.926190063022652e-06,2.9735250736579555e-06,3.4051130574491456e-06,5.4905917333242095e-06,2.2820181576514044e-06,2.2914690802544924e-06,6.574493409188206e-06,5.859990096966546e-06,8.760470231044907e-06,9.27416156536527e-06,6.256930988278048e-06,2.2169498335498007e-05,5.775139114220541e-06,3.310186082020137e-06
1640,8.931622184202969e-06,2.7685218052434932e-06,9.137708387462686e-06,2.9697296786950697e-06,3.389148903985185e-06,5.635444095655775e-06,2.369997521249308e-06,2.285827567174719e-06,6.997372969931884e-06,5.601828244458994e-06,8.038059026051042e-06,8.636096463489572e-06,6.368347864652009e-06,2.3651400471906628e-05,6.275455773720532e-06,3.415662278542417e-06
1641,9.401298077833085e-06,2.9074728573419627e-06,9.353906898260689e-06,2.9787119317035783e-06,3.378976643083981e-06,5.805552248630141e-06,2.4803304936362405e-06,2.278924672068461e-06,7.443564936102914e-06,5.389223984490231e-06,7.338260817252072e-06,8.018483565584041e-06,6.450014970772679e-06,2.5120200394538976e-05,6.791776837487462e-06,3.5338946613555723e-06
1642,9.887679678299594e-06,3.074008655612942e-06,9.567551237074856e-06,3.0014794695442554e-06,3.373822771058435e-06,5.997648924813088e-06,2.612360007504006e-06,2.2716656993118652e-06,7.907152260885902e-06,5.218043326249884e-06,6.666890848165823e-06,7.426191841566042e-06,6.501153498774087e-06,2.6554809855363272e-05,7.319677078037889e-06,3.6636842347957938e-06
1643,1.0380673801241909e-05,3.2629616614446123e-06,9.771458892885473e-06,3.039219965890664e-06,3.373562680121955e-06,6.208897270699853e-06,2.765322812939391e-06,2.2646534086893405e-06,8.381159496901206e-06,5.084861284253717e-06,6.02854099275239e-06,6.862574905225284e-06,6.522014255612986e-06,2.793557567461763e-05,7.854038879328779e-06,3.803033747717883e-06
1644,1.0869063464447314e-05,3.4685968290487387e-06,9.959044176147658e-06,3.0930899490426434e-06,3.378561916080118e-06,6.43734907580862e-06,2.938504806099642e-06,2.2582312011141777e-06,8.85823115616145e-06,4.986810434271669e-06,5.426730077074423e-06,6.329878696157077e-06,6.5142580027715415e-06,2.9245742280179578e-05,8.388730650038097e-06,3.949186872447784e-06
1645,1.134132834760689e-05,3.68473413911793e-06,1.0124875030193225e-05,3.1640212558796257e-06,3.3891852060539416e-06,6.682021853700991e-06,3.1312530611447324e-06,2.2524232969715053e-06,9.331731442340118e-06,4.921432934760045e-06,4.863994535057303e-06,5.829583677358229e-06,6.4803735328307e-06,3.0472159433798007e-05,8.916202911043449e-06,4.098747613064974e-06
1646,1.1786524333040147e-05,3.904956684575296e-06,1.0265046653825901e-05,3.2527386336972297e-06,3.40535488890754e-06,6.942660711005919e-06,3.3428120603923966e-06,2.2468854509358875e-06,9.796632593898618e-06,4.886523077097973e-06,4.341941099787874e-06,5.362701157688373e-06,6.4228624649905595e-06,3.160576355776164e-05,9.427211007416255e-06,4.247736202002854e-06
1647,1.2194745206524363e-05,4.122842937901657e-06,1.0377266383307667e-05,3.359915901700776e-06,3.4264357779761767e-06,7.219223785334788e-06,3.5721217369918135e-06,2.2409841446344238e-06,1.0249385232921966e-05,4.880193887380302e-06,3.861261371315429e-06,4.930099565129102e-06,6.343972078263515e-06,3.2641835608940496e-05,9.910719112035002e-06,4.391542890489967e-06
1648,1.255728113886597e-05,4.33224072765047e-06,1.0460727186559112e-05,3.4862032458051124e-06,3.4514059170777312e-06,7.511286179189876e-06,3.8178946931382015e-06,2.2339482624953545e-06,1.0686677284135484e-05,4.901309864085522e-06,3.421749656541847e-06,4.532785301627806e-06,6.245901414513508e-06,3.357936364129595e-05,1.0354173032890043e-05,4.52500274667558e-06
1649,1.2866937756011473e-05,4.527711758224236e-06,1.0515906969142469e-05,3.6320279758958124e-06,3.4791644256093124e-06,7.817930577976134e-06,4.079155426100094e-06,2.2250056908273517e-06,1.110408766872322e-05,4.94966647485624e-06,3.022414428443984e-06,4.171915973766595e-06,6.131423146702045e-06,3.441881676921113e-05,1.0744351399811209e-05,4.642779151555725e-06
1650,1.3118684807538974e-05,4.705108246906011e-06,1.0544300843057185e-05,3.7972990975780365e-06,3.508738754806234e-06,8.138213045914593e-06,4.355872033551503e-06,2.213507026807821e-06,1.1495560724831483e-05,5.025902258587095e-06,2.661702044909066e-06,3.848483311801079e-06,6.004690077291244e-06,3.515954661492057e-05,1.1068736252378662e-05,4.739944259663403e-06
1651,1.3310240769329481e-05,4.861883610361925e-06,1.05479512328481e-05,3.981178869939432e-06,3.539207058299982e-06,8.471344969968795e-06,4.649015312295045e-06,2.1990418156850898e-06,1.1853812799649381e-05,5.131860780206088e-06,2.3377285986531258e-06,3.562927109264712e-06,5.871350368637838e-06,3.5799934823352165e-05,1.1317160334499045e-05,4.812583778628182e-06
1652,1.344218258653713e-05,4.996801858671531e-06,1.0528658914378055e-05,4.1819678748682775e-06,3.5696367127466115e-06,8.816229500476398e-06,4.959886959615342e-06,2.1814911108919332e-06,1.2171285722830294e-05,5.2710184401617545e-06,2.048404872784382e-06,3.315001614762386e-06,5.737699263896642e-06,3.634087397728515e-05,1.1483189536505848e-05,4.8583113094475425e-06
1653,1.3517585305263335e-05,5.109202428241914e-06,1.0487067108158612e-05,4.397047869531698e-06,3.599366104978755e-06,9.170982596607192e-06,5.28926463321464e-06,2.1609473262681074e-06,1.2440646431434405e-05,5.448174979447849e-06,1.7914247872898152e-06,3.1039369234752514e-06,5.609663311053194e-06,3.678912943254965e-05,1.1564419646615536e-05,4.876400603576154e-06
1654,1.3541235232943047e-05,5.1983417883834995e-06,1.0422266442114998e-05,4.6228422647953724e-06,3.6282974282335397e-06,9.53267777353897e-06,5.636894854754762e-06,2.137520325743562e-06,1.2654233237942109e-05,5.6686797729628015e-06,1.564198842774329e-06,2.928644535899684e-06,5.4922485702118475e-06,3.715809890719586e-05,1.1561266363735152e-05,4.867269649307661e-06
1655,1.3518316959989278e-05,5.2633153743997e-06,1.0332358464479849e-05,4.8548469507360665e-06,3.6567642025442104e-06,9.897143222458924e-06,6.001320195332473e-06,2.1111849838174152e-06,1.2803767288764574e-05,5.937829437346065e-06,1.3638776450714945e-06,2.78774734506073e-06,5.389394959244513e-06,3.7466814818933256e-05,1.1475033681629174e-05,4.831677998185817e-06
