,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
74,1.4074265902089863e-06,1.6721181163159155e-06,9.265351710093859e-07,1.4408426996974796e-06,1.5276343496668764e-06,2.7952663369336273e-06,1.5631969038954714e-06,2.383371978928682e-06,2.3804295242868537e-06,8.097801607719241e-06,1.087360260763977e-06,2.97173941443854e-06,4.129087285133385e-06,2.6613588884894852e-05,3.1210292238193173e-06,1.096122947633959e-05
75,1.4132118597369115e-06,1.6551367418335605e-06,9.266613024066232e-07,1.4668167465807525e-06,1.5267963256489008e-06,2.9000197483365955e-06,1.505552780129507e-06,2.3069891777152034e-06,2.393538281583605e-06,8.921898679829986e-06,1.1044070018860365e-06,3.008142713925574e-06,3.855887143335195e-06,2.4803360636918396e-05,3.0816177471701308e-06,1.0500056765326327e-05
76,1.419685820287338e-06,1.6392599996137247e-06,9.275049615509838e-07,1.493770121322872e-06,1.5316358037826108e-06,3.0121622629612357e-06,1.4526830885917103e-06,2.238060190231507e-06,2.407691845878764e-06,9.777874404119742e-06,1.1195429163288632e-06,3.0394848656082475e-06,3.6023608180677232e-06,2.3142806509012982e-05,3.0311647588891565e-06,1.000554423969059e-05
77,1.4262747710590203e-06,1.6245334852809395e-06,9.289604409331653e-07,1.5215213362572959e-06,1.5424618470522016e-06,3.1306424618178615e-06,1.4052904902328317e-06,2.1774693537075842e-06,2.422444911713107e-06,1.0659175661326054e-05,1.132395191290277e-06,3.0647980812985452e-06,3.369314539983632e-06,2.163352535051075e-05,2.9722006745633017e-06,9.488536693997266e-06
78,1.4323567763967815e-06,1.610758653851508e-06,9.309154887356079e-07,1.549810417408738e-06,1.559485708636007e-06,3.2547774420050143e-06,1.3639818631935211e-06,2.1259057111619687e-06,2.437289195348392e-06,1.1557436279464015e-05,1.1427631704216813e-06,3.083358775256106e-06,3.1569326101169385e-06,2.0274986642786324e-05,2.9070611538205247e-06,8.958238321907581e-06
79,1.4374243168413196e-06,1.597496440107449e-06,9.333750039531332e-07,1.578204878326849e-06,1.5827368306973846e-06,3.3839769024570043e-06,1.3292581592533559e-06,2.08385327327772e-06,2.4515225036576226e-06,1.2462597945405026e-05,1.1505856339466075e-06,3.0948470151836795e-06,2.964957310009506e-06,1.9063887994223875e-05,2.83779080048183e-06,8.422328838130831e-06
80,1.4411821326852376e-06,1.5841149367540713e-06,9.365120180619754e-07,1.6060997844026227e-06,1.6120142490303127e-06,3.517371895108152e-06,1.3014633251123142e-06,2.051514622824769e-06,2.464237687428226e-06,1.3363395447175531e-05,1.155871553574807e-06,3.099404245362674e-06,2.7928848537342e-06,1.79947022328721e-05,2.7661149724106947e-06,7.887294588759549e-06
81,1.4435353523521628e-06,1.569948007354903e-06,9.405762972355793e-07,1.632848456982747e-06,1.6468598526069018e-06,3.653511675184451e-06,1.2807565610025796e-06,2.028784626637186e-06,2.474616014513484e-06,1.4247738620899326e-05,1.1586988925053666e-06,3.0976323613935994e-06,2.640040345488884e-06,1.7060322051197375e-05,2.6933579802874812e-06,7.3586150550898425e-06
82,1.4444859860397238e-06,1.5545447800897016e-06,9.457832768299057e-07,1.6578904276745082e-06,1.686544767977651e-06,3.79024649102796e-06,1.267086191884002e-06,2.0153069178484793e-06,2.48231905011054e-06,1.510257445348906e-05,1.1593019649114102e-06,3.090555599191824e-06,2.5056186659532937e-06,1.6252252080665355e-05,2.6204266018323083e-06,6.840878004652848e-06
83,1.4440204638829072e-06,1.5378091482655025e-06,9.523078175517742e-07,1.6807265022299704e-06,1.730100480881478e-06,3.9248233950371495e-06,1.2601536681933364e-06,2.01057656711985e-06,2.4875428165076084e-06,1.5913862383644874e-05,1.1581543643484105e-06,3.0795235219536697e-06,2.388863030842228e-06,1.5560507317923453e-05,2.547969881370277e-06,6.337904026835643e-06
84,1.442079871074117e-06,1.5198968253960252e-06,9.60331007576882e-07,1.700851905676688e-06,1.7764723587067337e-06,4.054078339401563e-06,1.2594270310468922e-06,2.0140450392870503e-06,2.4906538613548496e-06,1.6667742427679527e-05,1.155926217448599e-06,3.066161046465174e-06,2.2892154214609176e-06,1.4973954142410738e-05,2.4766284423163517e-06,5.852868776776874e-06
85,1.4386117822159327e-06,1.5010353833910112e-06,9.70064378415794e-07,1.7178298941932894e-06,1.8247583818061524e-06,4.174561238640703e-06,1.2642136514724485e-06,2.025150322932632e-06,2.4918224978502874e-06,1.7352511473129125e-05,1.1533381312948022e-06,3.052346180346148e-06,2.206237233874519e-06,1.4480922232845482e-05,2.407205812085624e-06,5.388443812820956e-06
86,1.4336040301348177e-06,1.4815094097794487e-06,9.81751505630573e-07,1.7314165393078707e-06,1.8743900303658255e-06,4.282595108933163e-06,1.2737115142388434e-06,2.0432141228481853e-06,2.4909705731785116e-06,1.79600270240724e-05,1.1510452357887062e-06,3.039998502495395e-06,2.139410597053375e-06,1.4068977928866117e-05,2.3406236815256258e-06,4.946949834148384e-06
87,1.4270886952874682e-06,1.4617969651121927e-06,9.95640679982292e-07,1.7415433364499772e-06,1.925174218744978e-06,4.3744275246032944e-06,1.2869870009112694e-06,2.0672752742120818e-06,2.487904452078665e-06,1.8485891874236187e-05,1.1495887456876477e-06,3.030737330934942e-06,2.088008260042777e-06,1.3724195256498816e-05,2.2776785896367036e-06,4.5304329737681944e-06
88,1.4192408988846175e-06,1.4426234361795795e-06,1.0119187972225972e-06,1.7481586034464638e-06,1.977218775122531e-06,4.446560890983048e-06,1.3029784037481264e-06,2.0959841326665183e-06,2.4823852797894963e-06,1.8928283657153727e-05,1.1493828332384206e-06,3.0256790774731174e-06,2.0510920573147227e-06,1.3431374777070054e-05,2.2187891673687037e-06,4.14057953175328e-06
89,1.4105374944055765e-06,1.4248096996446882e-06,1.030637498174512e-06,1.7510802594038186e-06,2.0308036216647913e-06,4.496214581920309e-06,1.3206612021936857e-06,2.1276154465536746e-06,2.4740712751862675e-06,1.9285893348041273e-05,1.1507451274173428e-06,3.0253987631119123e-06,2.027563948424988e-06,1.3175407997594323e-05,2.163886946979078e-06,3.7785448910390895e-06
90,1.4017422127231869e-06,1.4090469283535881e-06,1.0516654665489857e-06,1.750000855557344e-06,2.086236664824554e-06,4.521790342521583e-06,1.3393092076945046e-06,2.160198922411007e-06,2.4624956404180527e-06,1.9557265171661284e-05,1.153934280254975e-06,3.029932405320099e-06,2.0162073978672024e-06,1.29428194144284e-05,2.1124777338063933e-06,3.4449257641472907e-06
91,1.3936852371882482e-06,1.3957847111351496e-06,1.0746610090336003e-06,1.744645705636127e-06,2.1436907177281155e-06,4.523097199950069e-06,1.3586291501867675e-06,2.1917247114483956e-06,2.4472301880773064e-06,1.97430279738463e-05,1.159137459029133e-06,3.0387924093371343e-06,2.0157869322240934e-06,1.2722681281270144e-05,2.0638503389227093e-06,3.13993568353673e-06
92,1.3870711105005103e-06,1.3852677267051466e-06,1.0990557439604988e-06,1.7349465386482379e-06,2.203025904243949e-06,4.501124947725287e-06,1.3786778058502005e-06,2.2203691442618423e-06,2.4280308665686143e-06,1.984846121762914e-05,1.1664313041287926e-06,3.0510301518216693e-06,2.0252148354919134e-06,1.2506679737564333e-05,2.0173281559323087e-06,2.8635542085812767e-06
93,1.3824510455179224e-06,1.377607229920778e-06,1.1240941636189404e-06,1.7211064130654657e-06,2.2636543149877473e-06,4.457444898932287e-06,1.3997065649253583e-06,2.2447142584809836e-06,2.4047318294023163e-06,1.9883293350590736e-05,1.1757395005072793e-06,3.0653911543972705e-06,2.043681511719942e-06,1.2288483777793799e-05,1.972378016565446e-06,2.615490036569354e-06
94,1.3802814625513058e-06,1.372784971298923e-06,1.148982533606236e-06,1.7035312538653425e-06,2.324489583897479e-06,4.393548307200681e-06,1.4220819990873218e-06,2.263917425148342e-06,2.377125743858939e-06,1.9859068993708994e-05,1.186794917824915e-06,3.080594948097904e-06,2.0706742467296684e-06,1.206271014782414e-05,1.928561986076772e-06,2.3950428477327157e-06
95,1.3809467645685935e-06,1.370646717203886e-06,1.1730770811454767e-06,1.6827096943010338e-06,2.383970339661071e-06,4.310460551283747e-06,1.4462428042938131e-06,2.2777867070908254e-06,2.3451542887015036e-06,1.978618948948608e-05,1.1991492298527227e-06,3.09564680210763e-06,2.105854334862294e-06,1.182432084510353e-05,1.8855424562784693e-06,2.2009968844275783e-06
96,1.3847016324170884e-06,1.3709706493161174e-06,1.1959364155723701e-06,1.6591795417026047e-06,2.4402097671981078e-06,4.2088633697465664e-06,1.4726414338084929e-06,2.286775562528339e-06,2.309270272497298e-06,1.967188013558182e-05,1.2122249836882442e-06,3.109947807316238e-06,2.1488243796123723e-06,1.1569353446186004e-05,1.8431717865193095e-06,2.0316047144090107e-06
97,1.3915900222388095e-06,1.3735518624546072e-06,1.21719785945699e-06,1.633609791944678e-06,2.4913449367735555e-06,4.089640918412101e-06,1.501754506408362e-06,2.291877554270694e-06,2.2706058894494624e-06,1.9519185174541473e-05,1.225337975580173e-06,3.123095303531345e-06,2.1988956487301624e-06,1.1295970640702751e-05,1.801462713947336e-06,1.8846753725264618e-06
98,1.4014182845443793e-06,1.3782396233193255e-06,1.2364548515213972e-06,1.6068555486102082e-06,2.5359517983533006e-06,3.954428435595037e-06,1.5341472867259954e-06,2.2943597734342176e-06,2.2307781892206735e-06,1.9326783371886793e-05,1.2376561972595498e-06,3.134566168108279e-06,2.254988152141701e-06,1.1004042159984293e-05,1.7604512018425782e-06,1.757724510986718e-06
99,1.413817833551446e-06,1.384942073983705e-06,1.2532803680358872e-06,1.5798665591579691e-06,2.573276810152445e-06,3.8057968586682843e-06,1.5704242314411184e-06,2.29542737922798e-06,2.191455353975253e-06,1.908964399635344e-05,1.2481546956047437e-06,3.143544920372901e-06,2.315742578081438e-06,1.0694146764774632e-05,1.7201356273165324e-06,1.6480876336240982e-06
100,1.42837438006293e-06,1.393575643848199e-06,1.2673207583977193e-06,1.5535336010226728e-06,2.6032301614453305e-06,3.6470702854511334e-06,1.6110672735860059e-06,2.2960115118958018e-06,2.1539740131040073e-06,1.880064381984054e-05,1.255653862630026e-06,3.148965107081133e-06,2.3797782574732236e-06,1.0367576700416318e-05,1.680454599870892e-06,1.5530203511218762e-06
101,1.4447038307250331e-06,1.4039483195651989e-06,1.278307094930047e-06,1.5286402191788863e-06,2.6262950416656454e-06,3.482007872402057e-06,1.6563135967706398e-06,2.296696275101862e-06,2.119199898074585e-06,1.8452915887427625e-05,1.2589632132337296e-06,3.1496718562919473e-06,2.4458578651495946e-06,1.0026413655414862e-05,1.6411987681743033e-06,1.4699381792299326e-06
102,1.4624300094500996e-06,1.4156873834754175e-06,1.2860065668118175e-06,1.5059096144027415e-06,2.6434533344904017e-06,3.3145100535177435e-06,1.7061015149593161e-06,2.297685039340037e-06,2.0876121696676095e-06,1.804206465175954e-05,1.257106469192101e-06,3.1446004516276145e-06,2.5128076439042824e-06,9.672971559724568e-06,1.601965980433145e-06,1.396759971580715e-06
103,1.4812024633274621e-06,1.4283090194504804e-06,1.2902855124895805e-06,1.485996554429758e-06,2.6560288853949487e-06,3.148341527919399e-06,1.7600565577482106e-06,2.2988100989596107e-06,2.0594432396054134e-06,1.7567236301588065e-05,1.249594459602798e-06,3.132906440303357e-06,2.5794246626024637e-06,9.309474613646278e-06,1.562264811439828e-06,1.3320959112881951e-06
104,1.500780272444446e-06,1.4413389590880845e-06,1.2912878786531152e-06,1.4694022609407686e-06,2.665390261039412e-06,2.9868693256635954e-06,1.8175463679006875e-06,2.299644267721669e-06,2.034706483454998e-06,1.7030639274488625e-05,1.2366229874257632e-06,3.1140254259902137e-06,2.644608258272132e-06,8.938269064243841e-06,1.5216513640139362e-06,1.275131932042797e-06
105,1.5210209372579037e-06,1.4543326505589793e-06,1.2894920485392992e-06,1.4564098909915747e-06,2.672677211719832e-06,2.8329033531873317e-06,1.8777897619709762e-06,2.2997079432683264e-06,2.013138115152002e-06,1.6435916417238343e-05,1.2190127168131204e-06,3.087680493951529e-06,2.7075318391231864e-06,8.56234348874353e-06,1.4798182614553764e-06,1.2253192013905127e-06
106,1.541766035090127e-06,1.4668256045830486e-06,1.2855402513042619e-06,1.4470774601701313e-06,2.678660220257471e-06,2.6886555738864745e-06,1.9399555015609754e-06,2.2986786491343577e-06,1.9941855674887966e-06,1.5786831698879042e-05,1.1979201274960499e-06,3.0538528276582126e-06,2.7676098971359774e-06,8.185616840093139e-06,1.436747855834539e-06,1.182084207812288e-06
107,1.5627629179351197e-06,1.478375930752147e-06,1.2800561969784964e-06,1.4412674950052813e-06,2.6836974588619625e-06,2.5557368694715574e-06,2.00323134854365e-06,2.29645488909559e-06,1.9770944865847007e-06,1.5088221227709525e-05,1.1745868241281197e-06,3.012732833929566e-06,2.8242855534744263e-06,7.812336316915319e-06,1.3928883264864369e-06,1.1447009453970928e-06
108,1.583624344425892e-06,1.488734485098708e-06,1.2736341024104167e-06,1.4386682709753015e-06,2.687848090925737e-06,2.4351702333439342e-06,2.0668533887555627e-06,2.293008453149428e-06,1.9610995990837043e-06,1.4348905809580989e-05,1.1502523150754185e-06,2.9646919893330333e-06,2.876813387273478e-06,7.446121107401986e-06,1.3491025031379052e-06,1.1123179816625416e-06
109,1.6037674254026135e-06,1.4979578097604285e-06,1.2668819839685202e-06,1.4387654510669398e-06,2.6911717923668304e-06,2.327459111802785e-06,2.1300392369792946e-06,2.288183766400212e-06,1.945655967544811e-06,1.3583387149837137e-05,1.1261142268133694e-06,2.9102661936248414e-06,2.924138782153639e-06,7.089584229114959e-06,1.3063849919679115e-06,1.0840738889632023e-06
110,1.622370679265996e-06,1.5063308555057137e-06,1.2603652779241267e-06,1.4408166501032549e-06,2.694021652900996e-06,2.232727903999792e-06,2.1918416944707845e-06,2.2816809977592313e-06,1.9305596086925403e-06,1.2810333930557252e-05,1.1032574455939359e-06,2.8500960803144853e-06,2.9648145523006444e-06,6.744459040154346e-06,1.2656242808230348e-06,1.0592379488081092e-06
111,1.6384250079948074e-06,1.5142962884627757e-06,1.254503920237409e-06,1.4439094817017524e-06,2.697137063357731e-06,2.150902912702198e-06,2.251114384010829e-06,2.273175777919432e-06,1.915918683241284e-06,1.2049389697360559e-05,1.082587184637796e-06,2.7847849837270662e-06,2.996987907726828e-06,6.411866721510104e-06,1.2275509900313923e-06,1.0372636981060231e-06
112,1.6509045150630221e-06,1.522543138775065e-06,1.2495178799369563e-06,1.4470759432058694e-06,2.701523594758893e-06,2.0818276964234612e-06,2.3067334023603305e-06,2.2623430913759963e-06,1.90206401432101e-06,1.1318732748742458e-05,1.064791430649742e-06,2.7146844703992492e-06,3.0186617945420466e-06,6.092741768443244e-06,1.1927621464074753e-06,1.0177494870628874e-06
113,1.6589834231159798e-06,1.5320140026356428e-06,1.245426343091523e-06,1.449402450438886e-06,2.7082016784952425e-06,2.0252343715482026e-06,2.357899853504085e-06,2.2488329201441014e-06,1.8894265515557035e-06,1.063411256418667e-05,1.0503269658890886e-06,2.639757948464416e-06,3.028265653506879e-06,5.788380217875315e-06,1.1617107472210114e-06,1.0004421398614184e-06
114,1.6621766536624688e-06,1.5436951306324713e-06,1.24211034318558e-06,1.450155832658321e-06,2.717963374224697e-06,1.980686443986809e-06,2.4042185519861444e-06,2.2323428971310333e-06,1.878407337800636e-06,1.0008785131494408e-05,1.0394441324326133e-06,2.5596941658351175e-06,3.0252625386519167e-06,5.500757063599457e-06,1.1346797525518747e-06,9.852572406062994e-07
115,1.6603016329525472e-06,1.5584277946015848e-06,1.2394324624458703e-06,1.448915470694872e-06,2.7312900714504467e-06,1.947638329519175e-06,2.4454974180243885e-06,2.212673224219585e-06,1.869299827146118e-06,9.453820144757155e-06,1.0322588666679339e-06,2.4742084184722948e-06,3.010363395972835e-06,5.2323037324601475e-06,1.111779793111577e-06,9.722175545989018e-07
116,1.6532672081912285e-06,1.5768792923720725e-06,1.237346177651563e-06,1.4455794156854243e-06,2.748419847565491e-06,1.9255219845121137e-06,2.4814602681204453e-06,2.189691175820542e-06,1.8622388170533e-06,8.97856778219671e-06,1.0288065226605749e-06,2.38329884673e-06,2.9851372329842544e-06,4.985467659640069e-06,1.0929582764444837e-06,9.613852738926803e-07
117,1.6409005057034558e-06,1.5995364413481914e-06,1.2359638834014132e-06,1.4402148062577832e-06,2.7694128644396438e-06,1.9137626471538876e-06,2.5115478353184543e-06,2.1633199047354168e-06,1.8571969291637043e-06,8.591071986862324e-06,1.0290128717470981e-06,2.2873003485482045e-06,2.951445614573539e-06,4.762610253901924e-06,1.0780096090695432e-06,9.528491456888425e-07
118,1.6229993738196148e-06,1.626626281720339e-06,1.2355867461251765e-06,1.4329493633102858e-06,2.7941451615664722e-06,1.911815665029275e-06,2.5349021885782787e-06,2.1336052122601412e-06,1.8541596098097661e-06,8.298262897804842e-06,1.0326465857825589e-06,2.1867899355559683e-06,2.9112676294023036e-06,4.5660497788870865e-06,1.0665974091887127e-06,9.467302641331002e-07
119,1.5995175491806682e-06,1.658033828205178e-06,1.236659344199949e-06,1.4240161368624137e-06,2.822276349633304e-06,1.919201079150989e-06,2.5506491769707987e-06,2.100822727140192e-06,1.8534395914932921e-06,8.105901482720627e-06,1.0393762384062179e-06,2.082534499175301e-06,2.866793745075994e-06,4.397783856030676e-06,1.058275650580318e-06,9.432059186485019e-07
120,1.5707077624014183e-06,1.6932917289849208e-06,1.239648132477293e-06,1.413814101760859e-06,2.853253610988395e-06,1.935395498644331e-06,2.558443382292729e-06,2.0655610248160187e-06,1.8558676799107996e-06,8.018349232477852e-06,1.0489303456275687e-06,1.9755644111308094e-06,2.8203551358995724e-06,4.259080706981038e-06,1.0525011618763549e-06,9.425255882084331e-07
121,1.537189492677464e-06,1.7316423873020543e-06,1.2449589020274504e-06,1.4028427759703484e-06,2.886388189848805e-06,1.9596528881506044e-06,2.5589127903388058e-06,2.028679115111376e-06,1.862692363291501e-06,8.038347799855536e-06,1.0612186875760333e-06,1.8672421346774758e-06,2.7741502368575645e-06,4.150304196865805e-06,1.0486658176524775e-06,9.449593534461097e-07
122,1.499935882624769e-06,1.7721516556743789e-06,1.2529445109090195e-06,1.3915334700940721e-06,2.9209693783154945e-06,1.990904745432229e-06,2.5536413571222446e-06,1.991105140410844e-06,1.8753120769481592e-06,8.16696625435315e-06,1.0763003832677382e-06,1.7591560055582512e-06,2.7299993480289176e-06,4.070977123674427e-06,1.0461703253896227e-06,9.507357834131298e-07
123,1.4601304368213476e-06,1.8138743175704765e-06,1.263883825874309e-06,1.3801097650097964e-06,2.95630617342546e-06,2.027739653523302e-06,2.544721716994875e-06,1.953634797620454e-06,1.8950806817529816e-06,8.403635136192303e-06,1.0942317156904161e-06,1.6528536819676042e-06,2.6892212036325748e-06,4.019983243225763e-06,1.044528827970588e-06,9.600447554369211e-07
