,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
1957,5.445116595121193e-06,7.37630939246331e-06,5.038315879993305e-06,3.6354887232785388e-06,4.6203196820366465e-06,8.71062887439413e-06,8.836431560740152e-06,2.7442877703330017e-06,6.681887832238852e-06,4.43538951858249e-06,5.600571198908491e-06,2.9810785818703546e-06,4.453932782028224e-06,1.526324227851008e-05,1.1544565854384197e-06,1.7112823108475266e-06
1958,5.248983870906539e-06,6.965662772163291e-06,5.058825014086858e-06,3.7140133954582392e-06,4.702505174192152e-06,8.640501989083858e-06,9.013456968174048e-06,2.806187631295948e-06,6.6025185940822725e-06,4.267281589462511e-06,6.043490559799658e-06,2.9271272131625704e-06,4.276430559231544e-06,1.4877488243796484e-05,1.1289059284984302e-06,1.6842515232850411e-06
1959,5.070148524991373e-06,6.569793144061403e-06,5.0794566150416944e-06,3.7945573741573247e-06,4.791985830778882e-06,8.596750176710294e-06,9.196892573716462e-06,2.862267471169309e-06,6.539314471200446e-06,4.112364219168063e-06,6.540454767195706e-06,2.891065838692139e-06,4.108672796525134e-06,1.4581806655519614e-05,1.105059862467552e-06,1.6579034503923277e-06
1960,4.9094420122033424e-06,6.193258624839907e-06,5.099015527424211e-06,3.876866449440249e-06,4.886716183692086e-06,8.579075587459034e-06,9.379597074828284e-06,2.910692603848368e-06,6.490239322981157e-06,3.971764204184512e-06,7.0854019243297895e-06,2.872070069851082e-06,3.951478443193886e-06,1.4378819070382553e-05,1.0835116838216345e-06,1.6318876731699748e-06
1961,4.767571083595897e-06,5.839189559693779e-06,5.11565051325653e-06,3.960916476878825e-06,4.983781174895362e-06,8.585162083089798e-06,9.55330800283526e-06,2.9498142689414252e-06,6.453015012132341e-06,3.845960860095921e-06,7.67097510327238e-06,2.868892333998321e-06,3.805146609363731e-06,1.4269596533537057e-05,1.064776221870338e-06,1.6059899693842346e-06
1962,4.6455862567360345e-06,5.5095116533023325e-06,5.1271509379309655e-06,4.046764790704271e-06,5.079693037367951e-06,8.610762345656998e-06,9.709175300091025e-06,2.978329025980618e-06,6.425248068890623e-06,3.7348369331031367e-06,8.288535446562347e-06,2.8798916086121107e-06,3.669789980327983e-06,1.4253177150017907e-05,1.049274199504789e-06,1.5801773314523776e-06
1963,4.5448510355801784e-06,5.205341722989588e-06,5.131364404197746e-06,4.134163904205853e-06,5.170601834216807e-06,8.64975881629412e-06,9.838499206134526e-06,2.995201331071002e-06,6.404256699012145e-06,3.637976399290357e-06,8.928133001496164e-06,2.9031635936676546e-06,3.5458124241796864e-06,1.4326125446804137e-05,1.037329891296436e-06,1.554536637552943e-06
1964,4.4666261482566545e-06,4.927576083822542e-06,5.1264151816318905e-06,4.222359904313146e-06,5.252183948638876e-06,8.694230930245047e-06,9.933635171071075e-06,2.9996211930304624e-06,6.387212523899326e-06,3.5549583839334635e-06,9.578405486892693e-06,2.9366858392565648e-06,3.4341699739242484e-06,1.4482223702904367e-05,1.029191899921841e-06,1.5292056219209388e-06
1965,4.41177370800338e-06,4.677480618700281e-06,5.11079116529246e-06,4.310188296346076e-06,5.319615289750731e-06,8.734864028937175e-06,9.988790433246618e-06,2.9912684712233932e-06,6.371737677550012e-06,3.4854411649475537e-06,1.0226396523004988e-05,2.978460431665145e-06,3.3363715364231095e-06,1.4712727674145403e-05,1.0250781834132651e-06,1.5043134165927154e-06
1966,4.38075760706843e-06,4.456919090595199e-06,5.083501788568681e-06,4.3963245577996726e-06,5.368177596622334e-06,8.762062800673092e-06,1.0000484820155465e-05,2.9707227295476766e-06,6.356345100042037e-06,3.4290358757350034e-06,1.0857351297139893e-05,3.02660045191963e-06,3.254308619129853e-06,1.500779471455351e-05,1.0252051305963124e-06,1.4799095186628865e-06
1967,4.373676959082994e-06,4.268042896284819e-06,5.044338869340234e-06,4.479556547789855e-06,5.394375094896725e-06,8.767661759924717e-06,9.967691605055114e-06,2.9395407528650705e-06,6.340368195872456e-06,3.385177959425814e-06,1.1454928674616556e-05,3.079326197616571e-06,3.1899329824438314e-06,1.5358689176169466e-05,1.0297453599216798e-06,1.455956608001261e-06
1968,4.390265315372149e-06,4.112706697473736e-06,4.994107790564716e-06,4.558908899890233e-06,5.396949479796489e-06,8.746507523928802e-06,9.89174198065516e-06,2.8998208030971377e-06,6.323558168071621e-06,3.353174961923086e-06,1.2002419228584711e-05,3.1349463461240522e-06,3.144915160821052e-06,1.5758829532756664e-05,1.038749645741275e-06,1.4324338660102257e-06
1969,4.43004412833923e-06,3.992040755330372e-06,4.934635081299324e-06,4.633446290779013e-06,5.377214406943513e-06,8.696907166418612e-06,9.7759372233771e-06,2.8536500862466876e-06,6.3055531704451704e-06,3.3323304338589266e-06,1.2484836267689287e-05,3.1918034884305316e-06,3.1204742485508118e-06,1.620257231209225e-05,1.0521089256114565e-06,1.4094118322839106e-06
1970,4.492619430906663e-06,3.906326294109484e-06,4.8683941648875654e-06,4.701838458293125e-06,5.338430836592766e-06,8.619574692993536e-06,9.62477127545274e-06,2.8028457579532216e-06,6.285510963790616e-06,3.3219141190363644e-06,1.2890907658579942e-05,3.2480543996717113e-06,3.1173549201111794e-06,1.668359071845716e-05,1.0695889387631538e-06,1.386997292292182e-06
1971,4.577904902905935e-06,3.855038479900988e-06,4.797837174447442e-06,4.762049358264312e-06,5.284571015076114e-06,8.516199142938608e-06,9.442834659517453e-06,2.7489030521285137e-06,6.262289176826672e-06,3.3209857793777117e-06,1.3213888491663345e-05,3.3014008876271654e-06,3.1359237363406348e-06,1.7194852636064242e-05,1.090930581228831e-06,1.3652765913170806e-06
1972,4.6861073788303746e-06,3.836959356288849e-06,4.7248416244231085e-06,4.8114060089277e-06,5.21936914102076e-06,8.389209631992472e-06,9.233801798742258e-06,2.6929227471403014e-06,6.235056877175563e-06,3.328259611205569e-06,1.345065851564657e-05,3.3491503858443025e-06,3.1764865003230924e-06,1.7729327313064818e-05,1.1159387198814406e-06,1.3443589590370305e-06
1973,4.817457167445623e-06,3.8504539058426705e-06,4.650621170203132e-06,4.847013478792914e-06,5.14616739004317e-06,8.242686197089849e-06,9.000144908315597e-06,2.6355415049037056e-06,6.203751919511217e-06,3.3420895847982405e-06,1.359954716107657e-05,3.38884722729452e-06,3.239650181827828e-06,1.8279900449079533e-05,1.1444680073573966e-06,1.324427863746314e-06
1974,4.971898870254651e-06,3.893969301671118e-06,4.576042319869584e-06,4.866390262994361e-06,5.068119145718457e-06,8.082930670140102e-06,8.74370234742163e-06,2.576957690406176e-06,6.16908428624447e-06,3.360677171423222e-06,1.3658234230235356e-05,3.419212831857664e-06,3.326313459612016e-06,1.8838629841531074e-05,1.1763368157476867e-06,1.3057244604609617e-06
1975,5.149071167805402e-06,3.9664894045996275e-06,4.5020493529510695e-06,4.868105712726187e-06,4.988125061281605e-06,7.917774017422929e-06,8.466319944230031e-06,2.5171155563596685e-06,6.1322728552725956e-06,3.3826906254337033e-06,1.3623292623670271e-05,3.4406415538657e-06,3.4372798507001325e-06,1.939600611259668e-05,1.2112704831324187e-06,1.288491955289231e-06
1976,5.3485440552694504e-06,4.067575081035874e-06,4.429963190041641e-06,4.852092087504396e-06,4.908468505539252e-06,7.755105305507754e-06,8.169933112404106e-06,2.4560580849778513e-06,6.094727926572709e-06,3.4080210506649617e-06,1.3492076104866987e-05,3.4547621146377298e-06,3.5729118193316976e-06,1.994025922357804e-05,1.2488972860771381e-06,1.2729319357563077e-06
1977,5.569916917657854e-06,4.1969881399717095e-06,4.3615839928075e-06,4.81946594844018e-06,4.830531000060618e-06,7.601701823218972e-06,7.856420862218835e-06,2.3942073385524993e-06,6.057678916354169e-06,3.4379087023722525e-06,1.3265773856693663e-05,3.4635063357903022e-06,3.7330466671749268e-06,2.0456757274741902e-05,1.2887578684321824e-06,1.2592035058289901e-06
1978,5.812572242097598e-06,4.3542081989141265e-06,4.299127010654044e-06,4.7719463181024695e-06,4.754820241258145e-06,7.462894845027697e-06,7.527779666524608e-06,2.3323222723726704e-06,6.021808586394905e-06,3.474250141057795e-06,1.2951284019520828e-05,3.468474119577446e-06,3.917079025932285e-06,2.0928649324938907e-05,1.3303010541209082e-06,1.2474520341114513e-06
1979,6.075343013181698e-06,4.538138472363499e-06,4.2449845273243665e-06,4.711145649428353e-06,4.681153972313295e-06,7.3427497885533385e-06,7.186590515795505e-06,2.271265347815799e-06,5.987229869987767e-06,3.518812851665202e-06,1.2560653744095677e-05,3.4708752224245983e-06,4.124040632164307e-06,2.1339820023541512e-05,1.3728778419932035e-06,1.2378516929347912e-06
1980,6.356624679284471e-06,4.74720145864702e-06,4.201343723200566e-06,4.638204549328801e-06,4.6087381212128595e-06,7.244198470998264e-06,6.836414127006218e-06,2.2118307112271876e-06,5.95391483860467e-06,3.5729187207213077e-06,1.2108828535445349e-05,3.471807783838829e-06,4.352539081307368e-06,2.1678821746407392e-05,1.415793293721723e-06,1.2306573972590577e-06
1981,6.655089849793828e-06,4.979809680931172e-06,4.169930050981506e-06,4.554052242607144e-06,4.5361936792362344e-06,7.169042871978432e-06,6.4818794646277715e-06,2.154637855033592e-06,5.922040095831065e-06,3.6375005484369866e-06,1.1611198435065862e-05,3.472487287846214e-06,4.600596868487792e-06,2.1941064351716656e-05,1.4584000414059616e-06,1.226208780478503e-06
1982,6.9703097080603605e-06,5.234861469659878e-06,4.152132809326043e-06,4.459996752223771e-06,4.461874609401466e-06,7.11817861196364e-06,6.128435232700924e-06,2.100000278396332e-06,5.891820985830327e-06,3.71333510926424e-06,1.1081857130122105e-05,3.4742477872601305e-06,4.865565005890969e-06,2.2127951080526075e-05,1.5000965279686758e-06,1.2248382143045679e-06
1983,7.302499133448859e-06,5.511917498707399e-06,4.149339634034081e-06,4.358129454874636e-06,4.3845541512778875e-06,7.092159622905995e-06,5.781852633503486e-06,2.0478311661885486e-06,5.863166023527532e-06,3.801261035689509e-06,1.0532794101593957e-05,3.47840724336182e-06,5.144269019861795e-06,2.2243796379282066e-05,1.5402038641934726e-06,1.22676770311633e-06
1984,7.651614047829819e-06,5.8111023064550005e-06,4.163097390064861e-06,4.251282733827627e-06,4.304045204785801e-06,7.091743976899533e-06,5.447630281242227e-06,1.9977088035256413e-06,5.835617151147119e-06,3.902097846334087e-06,9.97385927884724e-06,3.4861218442857834e-06,5.433455113881369e-06,2.2293124857888065e-05,1.577871353368631e-06,1.2321120826800876e-06
1985,8.016715144892179e-06,6.132946346891344e-06,4.194970913522763e-06,4.142622751385169e-06,4.221341915337536e-06,7.117968750532001e-06,5.130471440238219e-06,1.949118456910422e-06,5.808522909342784e-06,4.016274072310621e-06,9.413093930773742e-06,3.4983014417920055e-06,5.730278068411047e-06,2.2281329102541066e-05,1.6121522332965734e-06,1.240965233454148e-06
1986,8.3960846059452e-06,6.478129228011056e-06,4.246249050991962e-06,4.035156306096548e-06,4.138328602238706e-06,7.171668630175206e-06,4.833973791692689e-06,1.9017609709077892e-06,5.781133746587493e-06,4.143509908122415e-06,8.857041231080951e-06,3.5155964708020796e-06,6.032447446772687e-06,2.2218771691609556e-05,1.6422470678387611e-06,1.2534458293717643e-06
1987,8.787973092726493e-06,6.846990790491502e-06,4.317766185361645e-06,3.931381872275823e-06,4.0573270292113e-06,7.252767602548121e-06,4.56056281850894e-06,1.8557123290717498e-06,5.752482511499612e-06,4.282810083112654e-06,8.310939629509427e-06,3.5383485519693213e-06,6.33805521804521e-06,2.2124608841101172e-05,1.6677458778327344e-06,1.2696386110446887e-06
1988,9.191631742685466e-06,7.239028781331177e-06,4.410089278969932e-06,3.833228870956951e-06,3.980660440932819e-06,7.359755782811362e-06,4.311590701297529e-06,1.811303920859557e-06,5.72123685962634e-06,4.432731439918103e-06,7.778929729035347e-06,3.566431791379181e-06,6.645385760032916e-06,2.202680231062348e-05,1.6887006904307755e-06,1.2895064207101021e-06
1989,9.608028051210093e-06,7.652647889231103e-06,4.5239883709137785e-06,3.742283585574059e-06,3.910321762938195e-06,7.489591795966723e-06,4.087533090373842e-06,1.7689267225360224e-06,5.68593241162543e-06,4.591663050264547e-06,7.2643528160131496e-06,3.5991282790276766e-06,6.952826596740924e-06,2.1958524308811976e-05,1.7055602793403908e-06,1.3128740012831227e-06
1990,1.0039554780216341e-05,8.085019449024767e-06,4.660691970651295e-06,3.6600623009963944e-06,3.847771237655161e-06,7.638102700280042e-06,3.88826147662544e-06,1.728997684877381e-06,5.645536623634001e-06,4.757993308360986e-06,6.77000974035358e-06,3.6351993536200057e-06,7.258727137909725e-06,2.1953906447642323e-05,1.7191032750033296e-06,1.3394596091465655e-06
1991,1.0488733569319515e-05,8.53194541071571e-06,4.821608559788598e-06,3.5881484402633764e-06,3.793812256470019e-06,7.80073778176371e-06,3.7133120951493116e-06,1.6919611439420656e-06,5.599613304773729e-06,4.930314872142418e-06,6.298236276362337e-06,3.6730723337851592e-06,7.5610097711125005e-06,2.204566031538797e-05,1.7303768993468032e-06,1.3689106959435205e-06
1992,1.0956798339281889e-05,8.987797956003217e-06,5.00781700975013e-06,3.5282124456999517e-06,3.748538980516202e-06,7.973254687857443e-06,3.5620048598088456e-06,1.6581509750907124e-06,5.54777822108072e-06,5.1075177320841885e-06,5.8508537148906905e-06,3.7109495866231172e-06,7.856613606268175e-06,2.2264905736219033e-05,1.7405746965587417e-06,1.4009011096422338e-06
1993,1.1442916019634453e-05,9.445440066886764e-06,5.219753871676836e-06,3.4818962060853285e-06,3.7114150789801116e-06,8.151967683716315e-06,3.433375504089367e-06,1.6276216758389817e-06,5.489109557608713e-06,5.28844412191242e-06,5.429161352143224e-06,3.746767028345785e-06,8.141223251247411e-06,2.264190429030631e-05,1.750921524349411e-06,1.4352614373068648e-06
1994,1.194410383982611e-05,9.896257480582787e-06,5.457174113953299e-06,3.4505541930500857e-06,3.681460008086346e-06,8.333686947839766e-06,3.326095459411956e-06,1.6001023093822846e-06,5.422249472517244e-06,5.471464811387575e-06,5.0340357770820945e-06,3.77810690116481e-06,8.409669770092366e-06,2.3206205825049527e-05,1.7626824817750497e-06,1.4719750424398745e-06
1995,1.245563284334482e-05,1.0330672501261743e-05,5.7193153904439085e-06,3.435051184366009e-06,3.657475536329874e-06,8.515836994045608e-06,3.2385765120568005e-06,1.575060211925013e-06,5.346111354704964e-06,5.654660396984743e-06,4.666014920509244e-06,3.8022627557598852e-06,8.656853591623806e-06,2.3985576198412894e-05,1.7772389388423367e-06,1.5110353118623197e-06
1996,1.2971651721203297e-05,1.0739068454226738e-05,6.005139682735437e-06,3.435748838055133e-06,3.638329217438801e-06,8.696984394049396e-06,3.1692445559097875e-06,1.5517842942400984e-06,5.260363565482409e-06,5.836445938306843e-06,4.3252406572579665e-06,3.816545419109779e-06,8.8786838610141e-06,2.500434843922334e-05,1.7960851726111566e-06,1.5523305407931682e-06
1997,1.3485822143286618e-05,1.1112775653257924e-05,6.313485837650714e-06,3.452534850947624e-06,3.623318066475758e-06,8.877415971128968e-06,3.116777459561635e-06,1.5294939952529633e-06,5.1651778979277635e-06,6.015820390056903e-06,4.011361384185888e-06,3.818698909942242e-06,9.072587650908046e-06,2.6282462781683912e-05,1.8207854931858858e-06,1.5956201265582216e-06
1998,1.399191867251859e-05,1.1444918488507686e-05,6.643164585561563e-06,3.4848568803273614e-06,3.6125246899312643e-06,9.059116746380096e-06,3.080105061317479e-06,1.507519087937972e-06,5.060859027848835e-06,6.192075810822821e-06,3.723553757423058e-06,3.8072173940003265e-06,9.237346860082816e-06,2.7835531970949632e-05,1.853078811621797e-06,1.640585148507394e-06
1999,1.4484279348395524e-05,1.1730926466063832e-05,6.99310206122645e-06,3.531891717779831e-06,3.6069986972365485e-06,9.244936412450947e-06,3.0581881880873373e-06,1.4854238740078535e-06,4.948091654132004e-06,6.3644103609604895e-06,3.4605818427341742e-06,3.7814726359037885e-06,9.372428086860564e-06,2.967492074279487e-05,1.895094736919133e-06,1.6869026522202495e-06
2000,1.4957845751590407e-05,1.1968442560498993e-05,7.362427997944107e-06,3.592698154047533e-06,3.6086306735117555e-06,9.437696740895589e-06,3.0499104024746324e-06,1.4629325680092216e-06,4.828413570877643e-06,6.5316437451335305e-06,3.220756204829493e-06,3.7416616723726936e-06,9.477503539115165e-06,3.180714157207416e-05,1.9494081301351017e-06,1.7342754828883875e-06
2001,1.5407514933188744e-05,1.2156444990989703e-05,7.750318921019153e-06,3.6661203746294835e-06,3.619733798911653e-06,9.640140026559073e-06,3.05431444111409e-06,1.4397880750613351e-06,4.7042080113742515e-06,6.692309952588304e-06,3.0019327592310947e-06,3.6885733336969153e-06,9.552582390033227e-06,3.423317201959918e-05,2.018825336149059e-06,1.7825314913615415e-06
2002,1.5827006679709716e-05,1.2293845799599758e-05,8.155563800217281e-06,3.7506831319533193e-06,3.6425225490195993e-06,9.855311748350043e-06,3.0708237908600925e-06,1.4157822865929376e-06,4.578299147657758e-06,6.845218726142141e-06,2.8017298728739908e-06,3.623255203236459e-06,9.59811312611941e-06,3.69479974740681e-05,2.106071477258819e-06,1.8319123580634344e-06
2003,1.620851301628833e-05,1.237860450038668e-05,8.57601163876354e-06,3.844833062181033e-06,3.6787060310534156e-06,1.0086246941488545e-05,3.0990306499530434e-06,1.3909507733190612e-06,4.453572248620077e-06,6.989704465751554e-06,2.61786942958339e-06,3.5467956863610523e-06,9.614602340348909e-06,3.993964456634586e-05,2.2135906943069184e-06,1.8833278301763613e-06
2004,1.6544299196804105e-05,1.2408298654293086e-05,9.008229365092948e-06,3.94739703064009e-06,3.729277760077447e-06,1.0334926132805684e-05,3.138289761428449e-06,1.3656986198906465e-06,4.332790980922744e-06,7.125206546151359e-06,2.4484713284405343e-06,3.4602876501587666e-06,9.602552793672732e-06,4.3187798235643266e-05,2.3435079216656154e-06,1.9382633506662566e-06
2005,1.6829540347639382e-05,1.2381739417339115e-05,9.447715788980969e-06,4.0579186366071075e-06,3.794458895976166e-06,1.060139947207177e-05,3.1875119768613866e-06,1.3407042376536214e-06,4.2185628421325186e-06,7.251053017557057e-06,2.2921468537266154e-06,3.3647912367889023e-06,9.563102550725037e-06,4.666318205188759e-05,2.4976608804167633e-06,1.9983895011868857e-06
2006,1.7064548004388505e-05,1.2300420236901278e-05,9.88965723754062e-06,4.1767068386071225e-06,3.87371074274366e-06,1.0883578426640784e-05,3.2451340217952307e-06,1.3166894541411677e-06,4.113260873702653e-06,7.366967286551436e-06,2.1478371354131045e-06,3.2612701962205986e-06,9.498404053375977e-06,5.032789195556459e-05,2.677694226762809e-06,2.065201198392798e-06
