,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
1455,3.5543801178355955e-06,1.5515109803883433e-05,4.415111586244879e-06,6.115493745315619e-06,4.041474864277426e-06,4.444455671045622e-06,2.32187112659856e-06,9.67165505751867e-06,3.517049851092666e-06,2.4083509411571864e-06,8.594587623726014e-06,5.640898626119212e-06,5.774417896968885e-06,6.2862122130630195e-06,1.2434866275624459e-06,3.268273308300406e-06
1456,3.6176709049171406e-06,1.4637343584964445e-05,4.538811723368528e-06,6.012283450826951e-06,3.900606436730831e-06,4.223321882928144e-06,2.2680604495723236e-06,9.558130880568782e-06,3.51698751217773e-06,2.3537409646084983e-06,8.858077225711397e-06,5.765897835772577e-06,5.588498959069462e-06,6.232262639303019e-06,1.2987176272162158e-06,3.137183912871026e-06
1457,3.6832542536518265e-06,1.3751608494056631e-05,4.657729059670367e-06,5.895242853820396e-06,3.7641556049046454e-06,4.017056344675348e-06,2.20822361972378e-06,9.408705837462602e-06,3.5143221716311882e-06,2.313492106745186e-06,9.106255398731127e-06,5.889285750344725e-06,5.399395197693903e-06,6.1838602932854705e-06,1.3575161020097033e-06,3.03194697027238e-06
1458,3.7504968083976064e-06,1.2868493720884123e-05,4.771978890759777e-06,5.767018683701799e-06,3.631663070497827e-06,3.825259339924633e-06,2.142886768886939e-06,9.224531370854102e-06,3.509210002929951e-06,2.2886784551211122e-06,9.32826062443618e-06,6.008383496534732e-06,5.209532981313009e-06,6.142430324135519e-06,1.4196201516123668e-06,2.9514902847055475e-06
1459,3.818111342454618e-06,1.1997044983866062e-05,4.881034925319521e-06,5.631161855106923e-06,3.502592752184094e-06,3.647333897855981e-06,2.073275666287282e-06,9.005786820466043e-06,3.5015294218071828e-06,2.2804237872126195e-06,9.512628586833263e-06,6.119563792733548e-06,5.020578386706971e-06,6.1084696903774735e-06,1.4847235189122269e-06,2.8946336502347887e-06
1460,3.884239382212858e-06,1.1145093103757452e-05,4.983526688624308e-06,5.492202153723766e-06,3.376393807226161e-06,3.4825293760529916e-06,2.0010113382392557e-06,8.752986403178651e-06,3.4910005988714605e-06,2.2896809312215354e-06,9.649001957193392e-06,6.218908445487979e-06,4.833620723471432e-06,6.08156721850549e-06,1.552578532527819e-06,2.8599696698160944e-06
1461,3.946643131034709e-06,1.0319505053361035e-05,5.077148473645715e-06,5.3550890911640645e-06,3.2528253376474838e-06,3.3297945734117025e-06,1.9277433320675723e-06,8.468118411306728e-06,3.477347676674021e-06,2.3170127284182856e-06,9.72975913802955e-06,6.303101611396627e-06,4.649568028044976e-06,6.0607164940539706e-06,1.6230045197080649e-06,2.845840849016644e-06
1462,4.002888158479368e-06,9.526389236720515e-06,5.158771601522529e-06,5.224466498128968e-06,3.1322091418786606e-06,3.1876076681233886e-06,1.8550029733585388e-06,8.155133192712819e-06,3.4605341569739705e-06,2.362514622406573e-06,9.750476183367173e-06,6.370049137152737e-06,4.469464690011278e-06,6.044737337026053e-06,1.6958566333534432e-06,2.850431025443213e-06
1463,4.050549342403407e-06,8.771154876022093e-06,5.224858108023644e-06,5.104219536427556e-06,3.0153460920292253e-06,3.0540786283924046e-06,1.7842553127290858e-06,7.819843476560415e-06,3.44101968310139e-06,2.4258759516099807e-06,9.709104830407382e-06,6.4187874443815e-06,4.294681962617666e-06,6.032754387613383e-06,1.770998733671849e-06,2.8717503567174218e-06
1464,4.08761185078143e-06,8.058343933062685e-06,5.272115019292118e-06,4.9974210858535855e-06,2.9033808232030186e-06,2.9273968871564986e-06,1.7169389011245846e-06,7.469500302447066e-06,3.419764283838934e-06,2.50649680896859e-06,9.604595227764133e-06,6.448735260584654e-06,4.127050473798091e-06,6.024747970284384e-06,1.8482259459464788e-06,2.9074549413439013e-06
1465,4.112948747346365e-06,7.391306973190132e-06,5.298157238461176e-06,4.906430245419004e-06,2.797751725322413e-06,2.806261334641355e-06,1.654392855901312e-06,7.112130169305069e-06,3.3978986430947745e-06,2.603540453379037e-06,9.436135790842113e-06,6.4589926183733616e-06,3.9688536461332374e-06,6.021876448727785e-06,1.9272192154441056e-06,2.954717459027024e-06
1466,4.1264887148911055e-06,6.771889273650809e-06,5.301906441913063e-06,4.832847800055209e-06,2.7000342207574304e-06,2.689972093341977e-06,1.597761093368563e-06,6.755686339045977e-06,3.376449178382828e-06,2.7159843300268006e-06,9.203987564770498e-06,6.448349001188181e-06,3.82254344670566e-06,6.026161946865975e-06,2.007597925450824e-06,3.010299090321445e-06
1467,4.12890584305612e-06,6.200290606105491e-06,5.28361862310355e-06,4.777378248273483e-06,2.6116196802088296e-06,2.5783128676418953e-06,1.5480008418444402e-06,6.407306650509864e-06,3.356428725262623e-06,2.8429567292799886e-06,8.911351148144167e-06,6.415837839738987e-06,3.6902916642625204e-06,6.039858670831175e-06,2.0889306793953594e-06,3.070692089659985e-06
1468,4.121073725763805e-06,5.675215417959934e-06,5.24462192696292e-06,4.7397798090699775e-06,2.533448637101679e-06,2.4714426329388456e-06,1.5059692112469123e-06,6.0729851463241555e-06,3.339014913978645e-06,2.984328019998957e-06,8.565399484650309e-06,6.361263680317985e-06,3.573682947413321e-06,6.065268747897345e-06,2.170626578660091e-06,3.1322012882585287e-06
1469,4.1037023757868166e-06,5.194308731202342e-06,5.186817145133443e-06,4.718888407412268e-06,2.4660245851674566e-06,2.3697871789921644e-06,1.4724486568794177e-06,5.757572391692243e-06,3.325473824855169e-06,3.1409722111889216e-06,8.176444614747755e-06,6.2854451632769734e-06,3.4736520782835226e-06,6.1049340444884085e-06,2.251829025878029e-06,3.191188158224511e-06
1470,4.077414392237081e-06,4.754694932844505e-06,5.1120333822318885e-06,4.712709494295619e-06,2.409663315320469e-06,2.273869031673569e-06,1.4481054511915456e-06,5.464818759612965e-06,3.316930321636885e-06,3.314409185264745e-06,7.755958381866522e-06,6.190171383136384e-06,3.3905073556572485e-06,6.161498907317524e-06,2.3315269705774218e-06,3.244677201177955e-06
1471,4.043127815785447e-06,4.353366745766618e-06,5.021658163900751e-06,4.71858444507183e-06,2.364692050333308e-06,2.184111682438387e-06,1.433468310877187e-06,5.19741839564261e-06,3.3141883403820928e-06,3.506427388809029e-06,7.314815930669893e-06,6.077827428460852e-06,3.323946659562324e-06,6.237168583145947e-06,2.4089810879972448e-06,3.2909712406682584e-06
1472,4.002309586551408e-06,3.98732583064481e-06,4.916890997860478e-06,4.733352972321613e-06,2.331401482901805e-06,2.100712035022067e-06,1.4289180638449153e-06,4.957126220670532e-06,3.3176512867708e-06,3.7192012215719916e-06,6.862453219488864e-06,5.950740941431232e-06,3.273177279869499e-06,6.333349344558025e-06,2.4841775611243666e-06,3.329727710932384e-06
1473,3.956787378344121e-06,3.653604598925569e-06,4.799328095492471e-06,4.753686295654827e-06,2.3098845193292036e-06,2.0236415572806464e-06,1.4346889653273212e-06,4.744859910974937e-06,3.3274798146738653e-06,3.955539909587246e-06,6.406747230023305e-06,5.810695300642872e-06,3.23719287468574e-06,6.450710381804853e-06,2.557865137093657e-06,3.36142393354743e-06
1474,3.908244151608096e-06,3.349348632391675e-06,4.671327460315769e-06,4.776741071451672e-06,2.3000271331835983e-06,1.9527075333817472e-06,1.4509343625293938e-06,4.560749154811081e-06,3.344077220386595e-06,4.218808197157964e-06,5.954189531920735e-06,5.659050759094559e-06,3.2149603106680815e-06,6.589260637183019e-06,2.631201175452253e-06,3.3867350890427746e-06
1475,3.857772181729105e-06,3.0720013950886717e-06,4.535944703976593e-06,4.800717500041169e-06,2.3016427798604618e-06,1.887569611640615e-06,1.4778457268869302e-06,4.40427167761833e-06,3.3684763986049807e-06,4.512553286411508e-06,5.5100539632997226e-06,5.497277112425761e-06,3.205309597472922e-06,6.748194126468539e-06,2.7055194009549274e-06,3.406344356850597e-06
1476,3.8057373002896184e-06,2.8195098803202747e-06,4.396574684816162e-06,4.824840776833991e-06,2.314497313304419e-06,1.8277551209411363e-06,1.5157706929092468e-06,4.274473787819467e-06,3.4021986062149164e-06,4.840030790070916e-06,5.078455979706028e-06,5.327365779604713e-06,3.2067266421644604e-06,6.925845311481525e-06,2.782412316736754e-06,3.4211045667986936e-06
1477,3.751949995939565e-06,2.5904602626888395e-06,4.256554917287909e-06,4.848832809228174e-06,2.3381642532963414e-06,1.7727545165247517e-06,1.565242486330556e-06,4.170101718163873e-06,3.446941071565747e-06,5.203770256808619e-06,4.6624590275899995e-06,5.151832984303885e-06,3.2172829013993995e-06,7.119960816866027e-06,2.863736858350759e-06,3.4321753871335675e-06
1478,3.6960184789287383e-06,2.384083496315596e-06,4.118917856444886e-06,4.872422309779907e-06,2.3718852110627837e-06,1.7220997878395922e-06,1.6268441481219025e-06,4.089665046839257e-06,3.5044722264029174e-06,5.605283352765592e-06,4.264366762529037e-06,4.973339248797381e-06,3.234672823222557e-06,7.3278766686707445e-06,2.9513699601730786e-06,3.4409996472920945e-06
1479,3.6377831159516127e-06,2.2001109753147354e-06,3.986316440448325e-06,4.895400574842912e-06,2.4145135335093736e-06,1.6753175284527248e-06,1.7010033974464268e-06,4.031633852498836e-06,3.5764549989303183e-06,6.044936988976518e-06,3.886022507930168e-06,4.794188081091831e-06,3.2563028953505324e-06,7.546232149446601e-06,3.0469793477864963e-06,3.449186540783841e-06
1480,3.5777293550428945e-06,2.038546044267606e-06,3.861040898679604e-06,4.9180110706949896e-06,2.4645388904317667e-06,1.631889544648828e-06,1.787919460841432e-06,3.99477776197333e-06,3.6640997663139832e-06,6.521905521642634e-06,3.528875142699929e-06,4.616073288484419e-06,3.279380549073944e-06,7.770430243218284e-06,3.151898962040429e-06,3.4583671938245024e-06
1481,3.517204857943504e-06,1.8994644701130074e-06,3.7450538710151462e-06,4.940984586593131e-06,2.520210569450807e-06,1.5913642573484278e-06,1.8876258482575949e-06,3.978383324769739e-06,3.7679403357691917e-06,7.0340808032730555e-06,3.193895471895529e-06,4.440281082047963e-06,3.301009812589111e-06,7.994248538965492e-06,3.26701487141351e-06,3.4700308550201035e-06
1482,3.4582975329506928e-06,1.7828720373222912e-06,3.640039301173389e-06,4.965065574158753e-06,2.579689026435334e-06,1.5535309590892728e-06,2.0000081979949333e-06,3.9821225947092655e-06,3.8877953862471475e-06,7.577934944671733e-06,2.8816106084569023e-06,4.268159695740792e-06,3.3185208537765054e-06,8.209793414811533e-06,3.392696443703143e-06,3.485333519433436e-06
1483,3.4034327007734096e-06,1.6885684483238403e-06,3.5474943947883875e-06,4.9905117994247794e-06,2.641169711193095e-06,1.5185421067476438e-06,2.124754725085614e-06,4.005631968049736e-06,4.022771265757474e-06,8.148437201005688e-06,2.592303422597081e-06,4.101389247596232e-06,3.3300275562701085e-06,8.407844069677487e-06,3.52878517344737e-06,3.504953551279998e-06
1484,3.3549583443858304e-06,1.6160444451587546e-06,3.4688550018710604e-06,5.01693759270757e-06,2.7030588774711454e-06,1.4869479928555458e-06,2.2613379565420353e-06,4.048095488189787e-06,4.171208243323116e-06,8.739040092719984e-06,2.3261778789620328e-06,3.941803530155967e-06,3.334710681437435e-06,8.578698750977813e-06,3.6745649413914306e-06,3.5291121852710284e-06
1485,3.31495620316552e-06,1.5645321018791487e-06,3.4055711248259146e-06,5.0434735572419446e-06,2.764242715419462e-06,1.4595863359329122e-06,2.408986905697409e-06,4.108139900511569e-06,4.330583861020149e-06,9.341772193949912e-06,2.0833564712291834e-06,3.790980855631493e-06,3.332496966422875e-06,8.71363280252764e-06,3.82871805922648e-06,3.5576926314017413e-06
1486,3.2852251564808967e-06,1.5332302768328489e-06,3.359024362192596e-06,5.069073773147467e-06,2.824292502670459e-06,1.4373381251772437e-06,2.566609891916601e-06,4.1840873317103525e-06,4.497447576598472e-06,9.947702994436543e-06,1.8637700347266297e-06,3.649942823080063e-06,3.3234377848321663e-06,8.80657244348662e-06,3.989292031973813e-06,3.5902440428518986e-06
1487,3.26725606672579e-06,1.5215200310793675e-06,3.330324780098059e-06,5.092826038810852e-06,2.8833657411353236e-06,1.420902885512587e-06,2.73275207096305e-06,4.274268396060184e-06,4.667454719317769e-06,1.054787782006968e-05,1.6670664849162847e-06,3.5190926073869855e-06,3.3073402780523516e-06,8.854998526092738e-06,4.153624876151962e-06,3.6258328983675147e-06
1488,3.2621911432437e-06,1.52895878599414e-06,3.320233938215841e-06,5.114140827418584e-06,2.9417785113632954e-06,1.4107076230221613e-06,2.905637382003513e-06,4.377078982258239e-06,4.8357348689181405e-06,1.113433044372394e-05,1.492598991487638e-06,3.3983181635450336e-06,3.2838378681629737e-06,8.85934495190411e-06,4.318219334593625e-06,3.662892220040495e-06
1489,3.2707891272531232e-06,1.5550743327731871e-06,3.3293444093054613e-06,5.132742389917076e-06,2.9995445181915804e-06,1.4069443134869283e-06,3.0832657603667048e-06,4.490808973356584e-06,4.997855962781329e-06,1.1700661919657782e-05,1.3394451228053047e-06,3.287075122974974e-06,3.252576782248177e-06,8.821293616300246e-06,4.478661333985805e-06,3.699161993144924e-06
1490,3.2933537582790388e-06,1.5991794524540898e-06,3.358323995984334e-06,5.1484865615017296e-06,3.0562230497150776e-06,1.409707333867628e-06,3.263525834815261e-06,4.613577242806176e-06,5.1508968914127235e-06,1.2241951214813239e-05,1.2063992210660131e-06,3.184354125687231e-06,3.213298646832316e-06,8.74240723296783e-06,4.6296765238985245e-06,3.7317796608591937e-06
1491,3.3297150159653046e-06,1.6603751319860934e-06,3.408017448654618e-06,5.161131023814313e-06,3.1111405755287523e-06,1.419135112479782e-06,3.4442745305141447e-06,4.743619294787627e-06,5.2936125730614304e-06,1.2754231721043585e-05,1.091968187034232e-06,3.0886780564446675e-06,3.1660708547015076e-06,8.62414696574285e-06,4.765423834170444e-06,3.757662381932678e-06
1492,3.3793197289663875e-06,1.7377134993768357e-06,3.479389134149262e-06,5.170211099981472e-06,3.163716326034273e-06,1.4354117147826184e-06,3.6232968346253914e-06,4.879797668691486e-06,5.425781545607306e-06,1.3234041800919828e-05,9.94417824695193e-07,2.9982646846703562e-06,3.111703034593224e-06,8.468741932617205e-06,4.880173276724775e-06,3.7741630921160543e-06
1493,3.4412950221348916e-06,1.8303483319615073e-06,3.5733654433502876e-06,5.1750432890572885e-06,3.2135442792195637e-06,1.4586416805287242e-06,3.798117854291601e-06,5.021988816531169e-06,5.547975231368188e-06,1.3678017658633426e-05,9.118591748961842e-07,2.9112207460842983e-06,3.051902337798547e-06,8.279693553550077e-06,4.969277326749608e-06,3.7796053595883587e-06
1494,3.514506859813092e-06,1.9375214065830687e-06,3.6906315096113186e-06,5.174663883029737e-06,3.260251564615872e-06,1.4887368240837207e-06,3.965871254582162e-06,5.1710695209570014e-06,5.662044363220566e-06,1.4082217712882141e-05,8.423497049129539e-07,2.825621285752327e-06,2.9889624840285323e-06,8.061558316058617e-06,5.029881793635541e-06,3.7732600268054453e-06
1495,3.597823253018333e-06,2.0583852943827076e-06,3.831416225817279e-06,5.167607226917291e-06,3.303550031100877e-06,1.5253774874793127e-06,4.123485908335758e-06,5.328423238775544e-06,5.771250716115399e-06,1.4441955196357049e-05,7.840241976850559e-07,2.7395983562701217e-06,2.9252430661750687e-06,7.819530567511269e-06,5.0607640568085446e-06,3.7547979182001085e-06
1496,3.690465516851931e-06,2.191802843262559e-06,3.995292786660174e-06,5.151887153714044e-06,3.343601468865053e-06,1.5680482989254588e-06,4.268145565258123e-06,5.495221958186603e-06,5.8794697682592054e-06,1.4752861889779521e-05,7.352442561125481e-07,2.6516088123421754e-06,2.862748285855886e-06,7.559184487162689e-06,5.061388434971703e-06,3.723780706370264e-06
1497,3.7920270444561456e-06,2.336285158640165e-06,4.181062014688018e-06,5.125571175524872e-06,3.3812273186606282e-06,1.6161203464446514e-06,4.397782006345948e-06,5.671925774491162e-06,5.990117582640421e-06,1.5011967667003083e-05,6.946562655810803e-07,2.5608036137742592e-06,2.802922721642012e-06,7.28618883771327e-06,5.0311212226159786e-06,3.6796928335803974e-06
1498,3.902096317664537e-06,2.4901507567012763e-06,4.386802661439653e-06,5.0877219323963106e-06,3.417624707833056e-06,1.668892326157583e-06,4.511462020680286e-06,5.858112575703547e-06,6.105576312430272e-06,1.521742631485852e-05,6.611007214378908e-07,2.4672707255396054e-06,2.7465996125755737e-06,7.0059112942581695e-06,4.9693452616851046e-06,3.622405976673536e-06
1499,4.019945411533139e-06,2.651813093249191e-06,4.6101024725640585e-06,5.0390987399954004e-06,3.453867558388177e-06,1.72560100251873e-06,4.609524601289102e-06,6.052391891868043e-06,6.2271778809875215e-06,1.5367291942595445e-05,6.335233797573482e-07,2.3720023077452695e-06,2.6940379133324394e-06,6.723236602690948e-06,4.876204175466123e-06,3.552603448537582e-06
1500,4.1446165023135225e-06,2.819908580678063e-06,4.8483560774325076e-06,4.982191142603429e-06,3.4906490560698994e-06,1.785558606056342e-06,4.693237060780162e-06,6.252294152460923e-06,6.35530759536153e-06,1.5458572700981758e-05,6.110283802233807e-07,2.276588479399297e-06,2.6450341226141874e-06,6.442758360414552e-06,4.753285332592354e-06,3.471863820656091e-06
1501,4.275231677002723e-06,2.9931297196247407e-06,5.098901190446539e-06,4.920557479410863e-06,3.528380765368666e-06,1.8484160009094842e-06,4.764054050608305e-06,6.45435351277184e-06,6.489331272957746e-06,1.54873976875536e-05,5.92979022324294e-07,2.1827769445031705e-06,2.5990630245066633e-06,6.169085204005027e-06,4.60372003814707e-06,3.3823831439341884e-06
1502,4.411221650090715e-06,3.170060994411405e-06,5.358833524095159e-06,4.857891611211608e-06,3.5674897002080987e-06,1.9142846116275237e-06,4.823087917751376e-06,6.654606639294001e-06,6.6274949984064356e-06,1.5450314998600957e-05,5.790078568933994e-07,2.092096045480067e-06,2.55547916575295e-06,5.906925124064217e-06,4.43157605563361e-06,3.286496561096493e-06
1503,4.552311750468739e-06,3.3492631653202076e-06,5.624665866788231e-06,4.797410013120398e-06,3.6087446476818634e-06,1.9835513464232965e-06,4.871163154141893e-06,6.849284137403262e-06,6.767003546743312e-06,1.5345869324896377e-05,5.689378470416584e-07,2.0056828982707136e-06,2.513875538922102e-06,5.6608316498185625e-06,4.241122185526143e-06,3.1862906808597977e-06
1504,4.698214040176191e-06,3.5294241231433468e-06,5.892150876966507e-06,4.741704550446675e-06,3.6534109037588194e-06,2.056591645932496e-06,4.909048757151622e-06,7.035088808849242e-06,6.904248017765494e-06,1.5175323173494694e-05,5.627051025342401e-07,1.9243605187276965e-06,2.474448477489742e-06,5.434858436444593e-06,4.0366345663667905e-06,3.0835429995721547e-06
