,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
73,1.3014299788131894e-06,9.438147350415086e-07,1.3131535862274702e-06,1.7386081167595325e-06,2.003892860646771e-06,1.406305498236404e-06,3.0662473652581614e-06,1.92050023652717e-06,2.6984008595633986e-06,4.285591477551928e-05,6.709596665813327e-07,2.5191111217445253e-05,1.389793510309899e-06,2.6684065380771176e-06,2.2882247353479747e-06,3.0004006091644177e-06
74,1.3366880998477567e-06,9.132532383464221e-07,1.2958645633808258e-06,1.7252373683845011e-06,2.0182552658292813e-06,1.3949182915166104e-06,3.0972662281918016e-06,1.906370649343717e-06,2.6396940350116806e-06,4.2788639753961596e-05,6.701256147255929e-07,2.499467740689126e-05,1.4250868788479e-06,2.7006168948987804e-06,2.546792364390935e-06,3.059035723627593e-06
75,1.3780441725806463e-06,8.85767539685513e-07,1.2803705827295845e-06,1.7135393334727427e-06,2.0348156905801324e-06,1.3821046084462863e-06,3.120304740145491e-06,1.8927233843331406e-06,2.574928502786464e-06,4.2517972545151576e-05,6.726473445185142e-07,2.462986635559806e-05,1.4627405400741703e-06,2.740656464813497e-06,2.838273469684756e-06,3.1233829713804074e-06
76,1.4257126343952047e-06,8.614839574995352e-07,1.2668927933548815e-06,1.7042587721709313e-06,2.0527881381876407e-06,1.3673451973003193e-06,3.135931541775399e-06,1.8794237177055667e-06,2.505507625945554e-06,4.202476885204561e-05,6.784169158856791e-07,2.4102191930855734e-05,1.5026959292037874e-06,2.788044936953135e-06,3.1633622639317063e-06,3.1928840926651676e-06
77,1.4797415705836748e-06,8.40542843677223e-07,1.2555925330489642e-06,1.697807999433564e-06,2.0714074538556752e-06,1.3502949826752896e-06,3.1449104716267008e-06,1.8663390933358372e-06,2.4331519551672028e-06,4.1306809264517676e-05,6.872390964757107e-07,2.3422528255936055e-05,1.5451727390891902e-06,2.8422547520067776e-06,3.5221277240532224e-06,3.2672103778164297e-06
78,1.5399899989814387e-06,8.230857406059465e-07,1.246610013665038e-06,1.694261990279255e-06,2.0899568297891652e-06,1.3307341465982784e-06,3.148164583576512e-06,1.8533280489874714e-06,2.3594309709333678e-06,4.037608357042215e-05,6.988367686825185e-07,2.2607646160432515e-05,1.5905597351570708e-06,2.9030918796574713e-06,3.9139207481636885e-06,3.3464771938900785e-06
79,1.6061497071058655e-06,8.092127707914109e-07,1.2400305840813873e-06,1.6933763425235018e-06,2.1079990398717184e-06,1.3085778694962964e-06,3.1465851854900543e-06,1.8404134107554045e-06,2.285589273804212e-06,3.9252081218850496e-05,7.129011907721672e-07,2.1679263762821016e-05,1.6393298120525803e-06,2.970814758812869e-06,4.337313892988754e-06,3.4312422027817075e-06
80,1.6777461049221624e-06,7.989703659540214e-07,1.235874022146725e-06,1.694634638203213e-06,2.1255719897274056e-06,1.284070015618919e-06,3.1407363564276043e-06,1.8279603444613808e-06,2.2125832868014477e-06,3.795896375389902e-05,7.291776473625165e-07,2.066225534029478e-05,1.691986936226914e-06,3.045846209120577e-06,4.790092114604101e-06,3.5222137143131675e-06
81,1.7540723310866978e-06,7.92383978987486e-07,1.234068871221693e-06,1.697298319190972e-06,2.1430823259609856e-06,1.2579484662156301e-06,3.130662779744688e-06,1.8166002670957792e-06,2.141251167370164e-06,3.652776043491304e-05,7.475044839009949e-07,1.9582663488342643e-05,1.7489856979281884e-06,3.128386051281085e-06,5.269242856838224e-06,3.6199428019736144e-06
82,1.8341212549753537e-06,7.894926992692213e-07,1.2344123028935619e-06,1.7004429294906864e-06,2.1610022465184494e-06,1.2313710986562336e-06,3.1158944065488303e-06,1.8070030729085974e-06,2.072420804060367e-06,3.499710945316896e-05,7.677637785158336e-07,1.8465868149835427e-05,1.810656754200127e-06,3.2182489807024196e-06,5.770922167610965e-06,3.724750615402824e-06
83,1.916567120762221e-06,7.903279585490778e-07,1.2366353221553278e-06,1.7030370639210726e-06,2.17969173776719e-06,1.2056707456931754e-06,3.0955519489513648e-06,1.7997461841204336e-06,2.0068407781677645e-06,3.340959566720492e-05,7.898065248792023e-07,1.7335027129568102e-05,1.8771219850715643e-06,3.314954191863329e-06,6.290441054949414e-06,3.836745564634609e-06
84,1.999829722346712e-06,7.948786170729684e-07,1.24056361063982e-06,1.7041390686206528e-06,2.1994275167232284e-06,1.1821130175636686e-06,3.06853075251394e-06,1.7952579816038624e-06,1.94517207329984e-06,3.180684760469661e-05,8.134125173046018e-07,1.6209968952068802e-05,1.9481930062278778e-06,3.417835973954354e-06,6.8222462478266544e-06,3.95568316878324e-06
85,2.0822596941095765e-06,8.031067582829627e-07,1.2462014908697118e-06,1.7031644987391906e-06,2.220418664383744e-06,1.1617488040675458e-06,3.0338489053973295e-06,1.7937407228929864e-06,1.888205009336469e-06,3.022624850114195e-05,8.38287067295323e-07,1.5106676898560204e-05,2.023320832208506e-06,3.5260272583759465e-06,7.3598013035752976e-06,4.080724655618754e-06
86,2.162375502391497e-06,8.149567913800304e-07,1.2536397187999509e-06,1.7000369009580394e-06,2.2427666762548296e-06,1.145364984377771e-06,2.9910796521698347e-06,1.7951113832050693e-06,1.8370152304839376e-06,2.8699533735256103e-05,8.640901692527167e-07,1.4037280256084652e-05,2.101643646895868e-06,3.6385813732949206e-06,7.895355522535034e-06,4.2102591349744194e-06
87,2.2390320086793324e-06,8.303158075196601e-07,1.2628980542992463e-06,1.6951137421581184e-06,2.266530652335524e-06,1.1335091334179716e-06,2.9406166867998723e-06,1.7989860558129754e-06,1.7928310632767643e-06,2.7252536941099045e-05,8.904650691417552e-07,1.30103984836815e-05,2.1821346129125383e-06,3.7548951120021717e-06,8.419681761118126e-06,4.341800278881488e-06
88,2.311499713045825e-06,8.489752906881755e-07,1.2738555724389149e-06,1.689019123203703e-06,2.2918102278206747e-06,1.1265561183435252e-06,2.883645748327352e-06,1.804707444767847e-06,1.7568497819616108e-06,2.5905387118057174e-05,9.170370444492285e-07,1.2031707910690768e-05,2.263815438235366e-06,3.874964165292008e-06,8.921902891657647e-06,4.471946035487932e-06
89,2.379478126237475e-06,8.70609395943815e-07,1.2862530264055242e-06,1.6825679223142968e-06,2.3186507494520715e-06,1.1247575017601582e-06,2.821921223408985e-06,1.811457439926663e-06,1.7301951415230725e-06,2.4672925186513627e-05,9.434249485310369e-07,1.110455577179914e-05,2.3459469977925924e-06,3.99927737578553e-06,9.389577307726332e-06,4.596496555721367e-06
90,2.4430276706256253e-06,8.947653094147994e-07,1.2996744322560915e-06,1.6767539660785537e-06,2.3468701062653154e-06,1.1282346320665545e-06,2.757474713778485e-06,1.8184691013779282e-06,1.7138911711784168e-06,2.356558219972947e-05,9.693041154199003e-07,1.0230452012152197e-05,2.428065062484947e-06,4.12890935287488e-06,9.809271244111116e-06,4.710824461474755e-06
91,2.502415233274861e-06,9.209057183033938e-07,1.3134997134501018e-06,1.672647124283414e-06,2.3759870469675945e-06,1.1369628252026482e-06,2.6923063519969496e-06,1.8252443662465439e-06,1.7088622849303673e-06,2.2590781376900966e-05,9.944625047818498e-07,9.409433238130727e-06,2.509804269989609e-06,4.2659265092658095e-06,1.0167808416548453e-05,4.8104580470445665e-06
92,2.5579292319356906e-06,9.48486311517898e-07,1.3268869349344338e-06,1.6711955594751487e-06,2.4052292447285e-06,1.1507976193263563e-06,2.628162021513364e-06,1.8315988749031988e-06,1.7160927153151629e-06,2.1754144162863944e-05,1.0187680701321129e-06,8.640418964765635e-06,2.5906714727875576e-06,4.413436788682475e-06,1.0454059644007673e-05,4.8916560334761386e-06
93,2.6097433864339335e-06,9.769917774547257e-07,1.3388696241313042e-06,1.6730636133885983e-06,2.4335980854168186e-06,1.1695073066947206e-06,2.566547529919691e-06,1.8374831690230749e-06,1.7367742189581212e-06,2.1059562398844413e-05,1.042090355747084e-06,7.921581141603314e-06,2.6699688637017487e-06,4.5749712036999856e-06,1.0660517979176506e-05,4.951626003776869e-06
94,2.657872771479026e-06,1.0059313098742178e-06,1.3486015769110224e-06,1.6785687674856554e-06,2.4600517464696654e-06,1.1927957390988404e-06,2.5089367123837237e-06,1.8428228915446173e-06,1.7722254667730012e-06,2.0508308517970026e-05,1.064277276361044e-06,7.250657952580066e-06,2.7468562071937215e-06,4.753682208808379e-06,1.0783548109935263e-05,4.9882102832017625e-06
95,2.7022128413905402e-06,1.034839393558973e-06,1.3556056705930493e-06,1.6877234270637332e-06,2.4837899321613794e-06,1.2203397155199598e-06,2.4569039119564417e-06,1.8475597566963888e-06,1.82372590941519e-06,2.0098399850691192e-05,1.0851592514776805e-06,6.625229444178222e-06,2.8204854829910844e-06,4.951951352815115e-06,1.0822001237017029e-05,4.999436334959388e-06
96,2.7426143676100466e-06,1.0633009914273776e-06,1.3598335568354022e-06,1.7003739473882461e-06,2.5045390389326174e-06,1.2518225870181885e-06,2.4120002197339752e-06,1.8516988550902056e-06,1.8924345632142784e-06,1.9824577568685897e-05,1.1044936966728453e-06,6.043009444706534e-06,2.890141020662544e-06,5.17151134559362e-06,1.0775672337035907e-05,4.983627710713667e-06
97,2.7789208698271844e-06,1.0910048645386823e-06,1.3615194612595199e-06,1.7163400773005114e-06,2.5226956849574357e-06,1.2869759299781748e-06,2.375490590305186e-06,1.8552025790161972e-06,1.9793162492761575e-06,1.9678195817650686e-05,1.1218889089283917e-06,5.502112213985966e-06,2.955216009071639e-06,5.4137536195339655e-06,1.0645381750958655e-05,4.940112665593076e-06
98,2.8108926495987277e-06,1.1177794116283507e-06,1.36095936870975e-06,1.73541940027572e-06,2.5391937747468817e-06,1.3256108910719365e-06,2.3481771857490096e-06,1.8578926324722363e-06,2.0850230997451984e-06,1.964722493361711e-05,1.1368143581651901e-06,5.001191220373076e-06,3.015058774998399e-06,5.679816935448175e-06,1.0434353806080503e-05,4.8698163333728844e-06
99,2.838056443045836e-06,1.1435680835186079e-06,1.3583604230138463e-06,1.7572576853450838e-06,2.55512779533382e-06,1.3675409748388072e-06,2.3303719702556688e-06,1.8594569579041134e-06,2.2098092919242603e-06,1.9717072697071742e-05,1.1487203254270516e-06,4.5393930541257155e-06,3.0689669021325642e-06,5.970321442829033e-06,1.0149196473546819e-05,4.775258701423216e-06
100,2.8596881396633947e-06,1.1683923340887187e-06,1.353844293590639e-06,1.781252232757505e-06,2.5713704921962327e-06,1.412448628899481e-06,2.321934527704571e-06,1.8594650083362785e-06,2.3535129559371705e-06,1.9871452562110278e-05,1.1572257093812081e-06,4.116158976696653e-06,3.1163574682366816e-06,6.284997763724986e-06,9.799702593994035e-06,4.660103446957426e-06
101,2.8750548410711247e-06,1.1923541542654912e-06,1.3475558918496825e-06,1.8066402027638373e-06,2.5883974749807862e-06,1.459836026404334e-06,2.3223278532246042e-06,1.8574425872066752e-06,2.5155762478589804e-06,2.009236920562189e-05,1.1622993250271017e-06,3.7309800935431692e-06,3.156897717959286e-06,6.622504314436586e-06,9.397812510496326e-06,4.528564157910963e-06
102,2.883761834856485e-06,1.215643238649702e-06,1.3397336300906927e-06,1.8326998497786537e-06,2.6063182752296944e-06,1.5090491362694249e-06,2.3307304045011633e-06,1.8531034070980886e-06,2.695123065001992e-06,2.0360586381646433e-05,1.1642998806535266e-06,3.383231559893768e-06,3.1905321086953452e-06,6.9805737493947894e-06,8.956254728198177e-06,4.384868885300081e-06
103,2.8859468021209194e-06,1.238503426676771e-06,1.3306813424116935e-06,1.8588235188219577e-06,2.6250047395068973e-06,1.5593055540463753e-06,2.3461769881709787e-06,1.8465538442232483e-06,2.8911220214093946e-06,2.06581970233333e-05,1.1638251870554542e-06,3.072114814510629e-06,3.217433027058947e-06,7.356560959656538e-06,8.487257986053709e-06,4.232898127318715e-06
104,2.8822026608338324e-06,1.261176994106216e-06,1.3207277717921613e-06,1.8844068515194365e-06,2.644245607287853e-06,1.6096925084399942e-06,2.3675997568772927e-06,1.8382346111667377e-06,3.1024917290118313e-06,2.0971770994814602e-05,1.1615368505083088e-06,2.7966131036703366e-06,3.2378198224757685e-06,7.748138810397493e-06,8.001699665453492e-06,4.075975436783613e-06
105,2.8733448405842034e-06,1.2838485135745884e-06,1.3102624720892235e-06,1.908796610032576e-06,2.6638697849679275e-06,1.6591313942475033e-06,2.393754275998872e-06,1.8286435690820924e-06,3.327993231680475e-06,2.1293330170934783e-05,1.158122807935039e-06,2.5554175585743113e-06,3.251730762504585e-06,8.153614243809512e-06,7.508818375398217e-06,3.916742840411844e-06
106,2.8602650335291814e-06,1.3065947054173874e-06,1.2998088212450347e-06,1.9314377496775763e-06,2.683774873738761e-06,1.7063424617326001e-06,2.423183916311343e-06,1.818082651201292e-06,3.5661149255888923e-06,2.1618779677833454e-05,1.1543384201258368e-06,2.3468929295072364e-06,3.259005329620585e-06,8.571659285200898e-06,7.016249353098988e-06,3.757224769884321e-06
107,2.8439503110489683e-06,1.3294006124650254e-06,1.2900136850068755e-06,1.952005661309298e-06,2.703844535267399e-06,1.7498288514999543e-06,2.454312173231571e-06,1.8065857727452565e-06,3.815204365791457e-06,2.1945328280215912e-05,1.1510048498917366e-06,2.1690907707359894e-06,3.259483945359629e-06,9.000750450709811e-06,6.5301811120776906e-06,3.599157030285847e-06
108,2.8255019943974487e-06,1.3522606821597577e-06,1.2815117538209264e-06,1.9703097475630494e-06,2.723789165770478e-06,1.7879346404863023e-06,2.4855572783488605e-06,1.7939594828868747e-06,4.073608595633483e-06,2.2269136125227555e-05,1.148957020131063e-06,2.01974348417062e-06,3.2531563916776636e-06,9.438646884045755e-06,6.055614932927966e-06,3.444326421294346e-06
109,2.8060137459408843e-06,1.3752343916741661e-06,1.274765666926496e-06,1.9860977661702876e-06,2.742997070445251e-06,1.8190660081386773e-06,2.5153092184129528e-06,1.7798174958020965e-06,4.339471794990902e-06,2.2583505073420953e-05,1.1489688949553813e-06,1.8962689871186837e-06,3.2401754313037518e-06,9.882027016287939e-06,5.596629821668448e-06,3.2946387377105327e-06
110,2.786395281190131e-06,1.3983668161215775e-06,1.2700057310669595e-06,1.9989438494705096e-06,2.7605625107382752e-06,1.8420150883948956e-06,2.54180332105289e-06,1.7636430106689857e-06,4.610304424973251e-06,2.2877732347248804e-05,1.151667344468622e-06,1.79589575578028e-06,3.2209096842798837e-06,1.0326678897576493e-05,5.156573410357486e-06,3.1519571597257516e-06
111,2.7673111567550354e-06,1.4215836070886147e-06,1.2672664961221546e-06,2.0081833261838332e-06,2.7756125946362686e-06,1.8561443926006812e-06,2.5631583288458144e-06,1.7449200646749889e-06,4.882668363016752e-06,2.313708196414968e-05,1.157471944086743e-06,1.7159088924260671e-06,3.1960903971955193e-06,1.0768686612918218e-05,4.73822782383428e-06,3.01788453343697e-06
112,2.7492513784814888e-06,1.4447115702297013e-06,1.2664205197484746e-06,2.0129236946189067e-06,2.7877890016404044e-06,1.861271957341632e-06,2.5777073640335856e-06,1.7232177441601285e-06,5.152110933967973e-06,2.3344411536474785e-05,1.1665820681758181e-06,1.6538666237520184e-06,3.1668890452486208e-06,1.1206133832425933e-05,4.343927477747805e-06,2.8935880478691783e-06
113,2.7325859705977677e-06,1.4676092385273907e-06,1.2671746322401624e-06,2.012287368764789e-06,2.7975048327619655e-06,1.8574875921361602e-06,2.5843623037813603e-06,1.6981767288626236e-06,5.413260580152161e-06,2.348361606328193e-05,1.1789896942701609e-06,1.6076683075967925e-06,3.134803553534552e-06,1.1640327645406439e-05,3.975558772729276e-06,2.7797620272252316e-06
114,2.7174947296224787e-06,1.4902424827990459e-06,1.2690807655211178e-06,2.0058033557788048e-06,2.805744225857472e-06,1.8452301611901781e-06,2.5827239831231642e-06,1.6695310183245878e-06,5.659978459607687e-06,2.3543715627273184e-05,1.1945054182572809e-06,1.5754958575808695e-06,3.101372186630952e-06,1.2076019338974616e-05,3.634501307165481e-06,2.676788155283222e-06
115,2.7038866840052525e-06,1.5126390512147906e-06,1.2715637076697472e-06,1.993626225879464e-06,2.813632086934115e-06,1.8254895770780532e-06,2.57294685287196e-06,1.6372170203444937e-06,5.885671456786961e-06,2.3520836573275018e-05,1.2127947832927766e-06,1.5556823252289995e-06,3.0678239914339045e-06,1.252060210852233e-05,3.321616880241221e-06,2.584970783270501e-06
116,2.6914950731908897e-06,1.5348642760419664e-06,1.2739443660030629e-06,1.9764015049796883e-06,2.8221695449309014e-06,1.799765646071423e-06,2.555501281925278e-06,1.6014530806856798e-06,6.0840212858169435e-06,2.341646221934201e-05,1.2334054247407548e-06,1.546542468201567e-06,3.0348359894155007e-06,1.2982505888250243e-05,3.0372717920142664e-06,2.50466755135466e-06
117,2.6800640401684668e-06,1.557122144172442e-06,1.275553683087498e-06,1.9549124583952686e-06,2.8321985119674005e-06,1.7697545694584196e-06,2.5309015253757033e-06,1.5627225369803562e-06,6.249973832100966e-06,2.3233567717116308e-05,1.2557653830446647e-06,1.5462463907769578e-06,3.0025523325677727e-06,1.3469347407651792e-05,2.781319861712962e-06,2.4363106526059894e-06
118,2.6693547442776616e-06,1.5798825940418746e-06,1.2759965335172737e-06,1.9298022403943423e-06,2.844471812492756e-06,1.73706262923095e-06,2.499449110013955e-06,1.5216973234050608e-06,6.380267172829031e-06,2.297328012805013e-05,1.2791832847403704e-06,1.5528676298975102e-06,2.970905182255629e-06,1.3986750000936098e-05,2.553097389244342e-06,2.3803753335529494e-06
119,2.6589195664834145e-06,1.6038922345939683e-06,1.2753633733330005e-06,1.901549998283832e-06,2.859839546371449e-06,1.7031347436130051e-06,2.4611571861391757e-06,1.4791311215015374e-06,6.473016010797991e-06,2.2633513359047764e-05,1.3029173261560694e-06,1.5646699326570242e-06,2.940078579556202e-06,1.4538260321456545e-05,2.3515290528152508e-06,2.3372518297906715e-06
120,2.6478851202503295e-06,1.6300462450552924e-06,1.2741561853938883e-06,1.870616715852206e-06,2.8794782205791447e-06,1.669294221318395e-06,2.4159806125617834e-06,1.4357935332057913e-06,6.5269018330411306e-06,2.2210258006363747e-05,1.3262876482063336e-06,1.5804249181815555e-06,2.9107923508786884e-06,1.5125689348425957e-05,2.1753052835163707e-06,2.3070612970961344e-06
121,2.63500609689055e-06,1.6591996234874422e-06,1.2730153761497345e-06,1.8375561895156724e-06,2.9048866220284767e-06,1.636802467152094e-06,2.3642029695986137e-06,1.3925029014479943e-06,6.541013099573333e-06,2.1701156491607295e-05,1.3486972829643798e-06,1.5994179970726475e-06,2.884173317838205e-06,1.574902397976988e-05,2.0230084161374434e-06,2.2895965467010367e-06
122,2.6190555503900214e-06,1.6920022165238275e-06,1.2725026910574238e-06,1.8030094919427303e-06,2.9375529928463703e-06,1.6069695975691915e-06,2.3067065823736807e-06,1.3501336372707881e-06,6.515465424032594e-06,2.1109177068745528e-05,1.3695201749777472e-06,1.6211491368156148e-06,2.861334023666228e-06,1.6405984828719768e-05,1.8931137451917046e-06,2.284409174244501e-06
123,2.5993531483820347e-06,1.7288053624036288e-06,1.2730292962862591e-06,1.7676580592919973e-06,2.9785536928714685e-06,1.5812584903561202e-06,2.2449841351616916e-06,1.3095049487138138e-06,6.451972592131065e-06,2.044384186786852e-05,1.3879956939713734e-06,1.645051647822986e-06,2.8430209848747894e-06,1.7092098517080624e-05,1.7839144094852078e-06,2.2908477806041715e-06
