,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
74,1.3884430485604449e-06,1.524339702113718e-06,1.657803816454983e-06,1.7812880365493445e-06,2.087982637807212e-06,1.0664936709342758e-06,2.4793553929138608e-06,4.146445954046493e-06,6.654698236830189e-06,1.2300062485688808e-06,3.504024398965974e-06,2.8893107584313857e-06,3.171950087302029e-06,1.6277651713899237e-06,1.9412925862523908e-06,1.5668268750732181e-06
75,1.3982604593336203e-06,1.5159887747781902e-06,1.658613092358739e-06,1.8115116271461537e-06,2.0850265013735058e-06,1.0626663431585137e-06,2.47713621024555e-06,4.344981123951841e-06,6.834574698015747e-06,1.1842833454786455e-06,3.9879293244063594e-06,2.9221510899010936e-06,2.9994565069426577e-06,1.6502114174236384e-06,1.9240155883012603e-06,1.543161213867813e-06
76,1.4116027177535933e-06,1.5107634526977476e-06,1.6558353258593319e-06,1.8497076615208956e-06,2.079302022004291e-06,1.060282912480495e-06,2.4779611489574512e-06,4.547947308429765e-06,7.042629754120695e-06,1.144677685691544e-06,4.529647491993746e-06,2.9801335049912704e-06,2.830790926524312e-06,1.6777635435256628e-06,1.9009185301085743e-06,1.5180431127468643e-06
77,1.4288074994852126e-06,1.5080447746935228e-06,1.649464208416889e-06,1.8955538570759296e-06,2.0709593383330146e-06,1.0590383930102152e-06,2.482155842402621e-06,4.751995983295742e-06,7.279252360254374e-06,1.1112393985152176e-06,5.130766701803715e-06,3.0646618728277335e-06,2.6671566103042614e-06,1.7094644094542014e-06,1.87239569476879e-06,1.4918604626032547e-06
78,1.450354018805508e-06,1.507120049807564e-06,1.639724661415935e-06,1.948314705223118e-06,2.060455156784748e-06,1.0588083092356917e-06,2.4903215318636064e-06,4.9545769506326874e-06,7.543185401916185e-06,1.0839089456767398e-06,5.791880290599009e-06,3.1769504771107217e-06,2.5095663231412283e-06,1.7441554585053676e-06,1.839023562209545e-06,1.4652226927631495e-06
79,1.4766966830064829e-06,1.507440401006835e-06,1.6270923088325884e-06,2.006881234691266e-06,2.048443668354379e-06,1.0596354342327485e-06,2.5031570486948043e-06,5.154161450435607e-06,7.83151538641973e-06,1.0624554804579556e-06,6.512444441842013e-06,3.3177117756043623e-06,2.3589282229696317e-06,1.7804411959027071e-06,1.8014859830912779e-06,1.4388258908877058e-06
80,1.5081086231714465e-06,1.5087880593992215e-06,1.6121995413088972e-06,2.0699147532863568e-06,2.0355426527985864e-06,1.061599583689452e-06,2.521297504487836e-06,5.350339444074841e-06,8.139616699691308e-06,1.0464982801884476e-06,7.290576856646212e-06,3.4869785740221434e-06,2.21602312732044e-06,1.8166771070883665e-06,1.7605262609655355e-06,1.41329970800597e-06
81,1.5446227969688607e-06,1.5112104812467903e-06,1.5956545967775234e-06,2.136015016716056e-06,2.02211265516048e-06,1.0647334263075008e-06,2.5453609679090385e-06,5.5438695058148146e-06,8.461091437851798e-06,1.0355805959932307e-06,8.122846301344623e-06,3.6840668452435782e-06,2.0813814691277327e-06,1.8511165965503978e-06,1.7170119810417138e-06,1.3891194664715933e-06
82,1.5860019889915414e-06,1.5148957849931034e-06,1.5779039718344866e-06,2.203761962652097e-06,2.0081530913398486e-06,1.06907200489139e-06,2.5761476939883815e-06,5.736645785448048e-06,8.787897584608331e-06,1.029206052805222e-06,9.004088422998279e-06,3.907675530536177e-06,1.9551577765970016e-06,1.8821895483267592e-06,1.6719912434185102e-06,1.3666005851611102e-06
83,1.6317156991898398e-06,1.5202111336686e-06,1.5592196538369588e-06,2.2715880821868196e-06,1.9933328114666065e-06,1.074727009462716e-06,2.614724489293065e-06,5.931513543356885e-06,9.110892338243738e-06,1.0268111612102548e-06,9.927269341669476e-06,4.156118595793827e-06,1.8371626984620895e-06,1.90867804034529e-06,1.6265985798582647e-06,1.3459229404724897e-06
84,1.6810116139973198e-06,1.5277499367799762e-06,1.5397602409248328e-06,2.3376223948319083e-06,1.9770913156586677e-06,1.0818563479043793e-06,2.6622254196224948e-06,6.13185842069368e-06,9.420874136615005e-06,1.0277330816325872e-06,1.0883424989148766e-05,4.427568778173859e-06,1.7270683138959204e-06,1.9296299937442467e-06,1.5818525795324969e-06,1.3271821908955658e-06
85,1.733079676911394e-06,1.538184213468192e-06,1.519645842343127e-06,2.3996545106307385e-06,1.9587451843871987e-06,1.090552833144366e-06,2.719513238826809e-06,6.340967153048127e-06,9.709977413356133e-06,1.031241705341326e-06,1.186166837442706e-05,4.720088256618091e-06,1.6246015838226911e-06,1.9442044255149005e-06,1.53851447253856e-06,1.3104557713508408e-06
86,1.787189371750108e-06,1.5520557815344286e-06,1.499024453369434e-06,2.4553015650387747e-06,1.937702690208095e-06,1.1007757346254252e-06,2.786948704238395e-06,6.561347868252729e-06,9.972910737428674e-06,1.0366620837716101e-06,1.2849165473960304e-05,5.031360707354837e-06,1.5295602011334503e-06,1.9517282508949213e-06,1.4970756282250504e-06,1.2958267783677572e-06
87,1.842747909390588e-06,1.5696683704849012e-06,1.4780724501792882e-06,2.5023879217835183e-06,1.9138421825944474e-06,1.112374344988185e-06,2.8643406339375703e-06,6.794328721680371e-06,1.0207293828871828e-05,1.0434880174575237e-06,1.3830929157212726e-05,5.358304007167653e-06,1.4417238945324675e-06,1.951906323984225e-06,1.4577756626493438e-06,1.2833751777832329e-06
88,1.8993165647849273e-06,1.5910336111573948e-06,1.4569488398161681e-06,2.5393646889100285e-06,1.8877600793722293e-06,1.1251181797193457e-06,2.9510298768844914e-06,7.04007685936088e-06,1.0412770874430871e-05,1.0513615692219455e-06,1.4789413380473063e-05,5.6968195451511135e-06,1.360859353284152e-06,1.9449733479339923e-06,1.4205901873374542e-06,1.2731839119511766e-06
89,1.956567424145599e-06,1.6158317502509795e-06,1.4358304959645525e-06,2.56553235724766e-06,1.8606174761488687e-06,1.1386878885012335e-06,3.046058188950011e-06,7.297873319541995e-06,1.0589400796098678e-05,1.0600168412072529e-06,1.5704194757173985e-05,6.041842023353568e-06,1.2868434603026195e-06,1.9317292353097595e-06,1.3852691077705602e-06,1.2653612976688658e-06
90,2.0141766124764116e-06,1.6434547802636622e-06,1.4149996710868943e-06,2.580962488199619e-06,1.8337637346028133e-06,1.1527220996346884e-06,3.1483456521476256e-06,7.566436305710699e-06,1.0736155271986085e-05,1.069334197324018e-06,1.6552289359212687e-05,6.3877323392776925e-06,1.219749657355986e-06,1.913435889981794e-06,1.3514979122051052e-06,1.2600656029886424e-06
91,2.07180445918875e-06,1.6731786944022472e-06,1.3948264156737564e-06,2.5861598357034744e-06,1.8084778111050603e-06,1.1669618247116614e-06,3.256774522969095e-06,7.844192068668898e-06,1.0850057758070692e-05,1.07938367793367e-06,1.730953862496824e-05,6.728915133390398e-06,1.1598001573285486e-06,1.8915623546129817e-06,1.3190764511114069e-06,1.2575029762167297e-06
92,2.1292178930241246e-06,1.704377539697026e-06,1.3756958923814782e-06,2.5816921214980243e-06,1.785872771389346e-06,1.1813423329097924e-06,3.3701424416099216e-06,8.12942130446908e-06,1.0926241116179428e-05,1.090317257639418e-06,1.7952978003039878e-05,7.0605731257131285e-06,1.107251351496865e-06,1.867512325755707e-06,1.287942131018887e-06,1.2578628111206217e-06
93,2.1863353065547736e-06,1.7366016170039212e-06,1.3580271940593625e-06,2.56807394743063e-06,1.7668189937538838e-06,1.195909509464653e-06,3.487078238313387e-06,8.420244636606863e-06,1.0959060787123107e-05,1.102238410650906e-06,1.8463558217445286e-05,7.379153977509274e-06,1.0623721727642292e-06,1.84249046013782e-06,1.2581157655038923e-06,1.2612408926965355e-06
94,2.2430598262734687e-06,1.7695191103068504e-06,1.3423166851005586e-06,2.5459110562828327e-06,1.7518709698615013e-06,1.2106769697657082e-06,3.606052408169469e-06,8.714485057715678e-06,1.094394348605143e-05,1.1152229207631312e-06,1.8828234138905387e-05,7.682391850293617e-06,1.0255736944727293e-06,1.8174943151340798e-06,1.2297216564818458e-06,1.267601666939081e-06
95,2.299084085956612e-06,1.8029571240679655e-06,1.3290907284356995e-06,2.516065117410361e-06,1.741264569080695e-06,1.2255734458501313e-06,3.7254892662014685e-06,9.009507100465165e-06,1.0879152589164825e-05,1.1294337651946644e-06,1.9040305020682585e-05,7.968686795051097e-06,9.975123378875441e-07,1.793313133989565e-06,1.2029753868530859e-06,1.2767333674335223e-06
96,2.3538842213359136e-06,1.8371038048800096e-06,1.3188021295766596e-06,2.4796859247969893e-06,1.7349910931389372e-06,1.2404429313173549e-06,3.843873182231386e-06,9.302162001546247e-06,1.0766640198163589e-05,1.1451472032974734e-06,1.9097488729224202e-05,8.236232181001017e-06,9.789932039725288e-07,1.7704838215779146e-06,1.1781023333080257e-06,1.2882074532115232e-06
97,2.406893800146413e-06,1.8726115756095931e-06,1.3117322195354446e-06,2.438121021379099e-06,1.7329181772638731e-06,1.2550618976972722e-06,3.959794479454163e-06,9.588886039298931e-06,1.061162528065616e-05,1.1626715860705358e-06,1.899922922205805e-05,8.48285696182819e-06,9.707836103997823e-07,1.7492699222205888e-06,1.1553148192250266e-06,1.3014225183204987e-06
98,2.4577002877734936e-06,1.9104351676833393e-06,1.307924350130259e-06,2.392778475810456e-06,1.7349134751960892e-06,1.2692370314134493e-06,4.071985904171517e-06,9.865835402792116e-06,1.0421239189324127e-05,1.1822683076106828e-06,1.874629180849931e-05,8.70703288596462e-06,9.73517272989793e-07,1.7297303682715746e-06,1.1348102253361972e-06,1.31573227267517e-06
99,2.5061174353782174e-06,1.9515441534808532e-06,1.3071713130899589e-06,2.345017059350834e-06,1.740917867896678e-06,1.2829100353881532e-06,4.179368865242458e-06,1.0128946913679768e-05,1.0203025863351393e-05,1.2041222047208965e-06,1.834337326955833e-05,8.909149491589305e-06,9.876786570023483e-07,1.711830736729521e-06,1.1167270582871342e-06,1.330568285674587e-06
100,2.552057425916283e-06,1.996716750684402e-06,1.309056480086551e-06,2.2960771847956356e-06,1.7509441888828555e-06,1.29612001822458e-06,4.28102958564709e-06,1.0374035714238246e-05,9.963803036881501e-06,1.2284092478294527e-06,1.7801744050633844e-05,9.091906769595223e-06,1.0135980133739903e-06,1.695515241389849e-06,1.1011174318469158e-06,1.3454753263647092e-06
101,2.5952818639081077e-06,2.0464589562228506e-06,1.3130322117475212e-06,2.2470037221263633e-06,1.7650292861456085e-06,1.3089149165023924e-06,4.376073753643757e-06,1.0597130211511685e-05,9.708946678879247e-06,1.2554562433044673e-06,1.713929373250035e-05,9.259635345310373e-06,1.0514658651170936e-06,1.6807679149500852e-06,1.0879512152528122e-06,1.3601218373611963e-06
102,2.635248276629889e-06,2.1009812665930047e-06,1.3185337864243806e-06,2.1985498340466524e-06,1.7832055105245531e-06,1.3213735036577466e-06,4.46338028923961e-06,1.079501919165819e-05,9.442288170650728e-06,1.2858041197975809e-06,1.637828739437039e-05,9.417039606548435e-06,1.101407808280061e-06,1.6676816564534427e-06,1.0771120495972902e-06,1.374412876271699e-06
103,2.6711525101924754e-06,2.1602060035701637e-06,1.325121373092184e-06,2.151174794768927e-06,1.8055426429244084e-06,1.3336572947695414e-06,4.5413346474494205e-06,1.0965726097281585e-05,9.16675172022864e-06,1.3200795511637293e-06,1.554246708259265e-05,9.568003089930278e-06,1.1635887589820412e-06,1.6564458691463734e-06,1.068380625219045e-06,1.3886113922563316e-06
104,2.702070170497041e-06,2.223784043173767e-06,1.332591981447125e-06,2.1052022858853497e-06,1.8322258094109384e-06,1.3459801722264403e-06,4.607810716070475e-06,1.1108640825271555e-05,8.885213281490063e-06,1.3588769366308803e-06,1.465470354118341e-05,9.714987271437475e-06,1.2382246443008723e-06,1.6472361308529697e-06,1.0614622182475387e-06,1.4032525670651857e-06
105,2.7271225888165507e-06,2.2910729982990387e-06,1.340968656491997e-06,2.0609733164808547e-06,1.8635478264233637e-06,1.3585572191568766e-06,4.660614975066658e-06,1.1224306625781099e-05,8.600962081584495e-06,1.402799730142146e-06,1.3735583265095283e-05,9.859050343037226e-06,1.3254765283506497e-06,1.6400879292893654e-06,1.0560859843646014e-06,1.4188992381815072e-06
106,2.7456814466228297e-06,2.3611181885595767e-06,1.3503770526681616e-06,2.018808656241148e-06,1.899754566075109e-06,1.3716026547279704e-06,4.698116050142867e-06,1.1314078486759938e-05,8.317696926212363e-06,1.4525447942752306e-06,1.28027772722578e-05,1.000010311532835e-05,1.4253578096394143e-06,1.6348270001969499e-06,1.0520773741281287e-06,1.435958301663347e-06
107,2.7575758513740017e-06,2.4327425887964946e-06,1.3609734002384318e-06,1.9788340357464972e-06,1.940865419328695e-06,1.385332736784072e-06,4.719601329717545e-06,1.1379771211002754e-05,8.039299661114931e-06,1.5089166319143794e-06,1.1870988557207068e-05,1.0137246190491395e-05,1.5377515396984083e-06,1.6310813286828345e-06,1.0493266303472567e-06,1.4546127198276887e-06
108,2.7631677281561534e-06,2.504772030873431e-06,1.3729865253903259e-06,1.940879675207504e-06,1.9865986262008464e-06,1.3999150504267853e-06,4.725269315003803e-06,1.1423135260070094e-05,7.76960557396195e-06,1.5727750807798328e-06,1.0952339931115042e-05,1.0269230757739891e-05,1.6625175413846298e-06,1.6283185216008325e-06,1.0477521051034047e-06,1.4748155623422796e-06
109,2.7631734386475834e-06,2.5763090056818625e-06,1.3867248039785787e-06,1.904580955458809e-06,2.0363804368289423e-06,1.4154138641255025e-06,4.716076867934546e-06,1.1445054058862814e-05,7.512256158246537e-06,1.6449191323546096e-06,1.005691636473247e-05,1.0394841927345026e-05,1.7995617885643164e-06,1.6259014267199662e-06,1.047346993583008e-06,1.4963234365794816e-06
110,2.758320083648965e-06,2.6469032123269084e-06,1.4024790298337855e-06,1.8695944586589494e-06,2.0894173766936e-06,1.4318060035338521e-06,4.693619305003617e-06,1.1444874908566803e-05,7.2705532404489725e-06,1.7259307706312656e-06,9.193145333355749e-06,1.0512953761324015e-05,1.9487492585097603e-06,1.6232466377460254e-06,1.0482160037985444e-06,1.518728954741606e-06
111,2.7491265989348442e-06,2.716489545660386e-06,1.4204343400177327e-06,1.8357504629327835e-06,2.144842419668654e-06,1.4490316791525926e-06,4.660043480989758e-06,1.1420455122910466e-05,7.047231469142818e-06,1.8160563899225181e-06,8.36793367302781e-06,1.062230061154841e-05,2.109751883532609e-06,1.620035594150128e-06,1.0505197597875854e-06,1.541472451179886e-06
112,2.735911367794417e-06,2.785115282214035e-06,1.4406664897274017e-06,1.803068260164187e-06,2.2018470320170336e-06,1.4670226025385805e-06,4.617944976263176e-06,1.1368888516216965e-05,6.844237041327815e-06,1.915184377202246e-06,7.586663684268789e-06,1.0721087701968266e-05,2.2820047134643134e-06,1.616284797816845e-06,1.054402223112376e-06,1.5639016107603945e-06
113,2.71882750753236e-06,2.852658448884461e-06,1.4631749539002085e-06,1.7717072883635898e-06,2.2597107302340906e-06,1.4857189408786765e-06,4.570225150813837e-06,1.1287394461514597e-05,6.662627554545741e-06,2.0229321868835407e-06,6.853183949042478e-06,1.0806491437644505e-05,2.4647439063613677e-06,1.6121789474355346e-06,1.0599653413947156e-06,1.5854174823524267e-06
114,2.6978357399487103e-06,2.9187409666466155e-06,1.4878805432788378e-06,1.7419415707975989e-06,2.3178034921405812e-06,1.505069248373152e-06,4.519850496307453e-06,1.1174043683340194e-05,6.5025495790386725e-06,2.138761922080256e-06,6.169886731091983e-06,1.0874442900419942e-05,2.656989498832431e-06,1.6077870947822437e-06,1.0672527107074761e-06,1.605600423216285e-06
115,2.67272116073703e-06,2.98282719011943e-06,1.5145650034609128e-06,1.7141343730824475e-06,2.3756933634727877e-06,1.5249844923786372e-06,4.469493953803972e-06,1.102823851801837e-05,6.363226004822344e-06,2.261967993934549e-06,5.5378633321933695e-06,1.0920299132758525e-05,2.857447656785068e-06,1.6028821329106834e-06,1.0762476344293228e-06,1.624177874580869e-06
116,2.6431751123733246e-06,3.0443212762484605e-06,1.542786224140745e-06,1.6886552352309825e-06,2.433298958155032e-06,1.5452942001581497e-06,4.421165381265545e-06,1.085086244397574e-05,6.24293365542584e-06,2.3915447542634554e-06,4.957058425662067e-06,1.0940210655962655e-05,3.0644040994317005e-06,1.5969895836677664e-06,1.0869286633052427e-06,1.640855366046239e-06
117,2.608887078312037e-06,3.102542855168739e-06,1.5718219094109428e-06,1.6657896978835494e-06,2.4908561561573816e-06,1.5657820975242673e-06,4.375960137246333e-06,1.0644060751170923e-05,6.13895975898739e-06,2.5261156754472093e-06,4.4263985446645925e-06,1.093202275022163e-05,3.275694388484042e-06,1.589628819915436e-06,1.0993043867393683e-06,1.6551841733124869e-06
118,2.5696705921810675e-06,3.156614000850135e-06,1.6006628567945026e-06,1.6457281096326351e-06,2.5486684144854463e-06,1.5862809322588004e-06,4.333968479669295e-06,1.0410766788834552e-05,6.047774228596608e-06,2.6640138032585856e-06,3.943950351717618e-06,1.0894876468591263e-05,3.488815416606561e-06,1.5805693853931984e-06,1.1133467158570347e-06,1.666582151695113e-06
119,2.525636118863546e-06,3.2053295917455177e-06,1.628074914129924e-06,1.628599119821574e-06,2.6069264236083143e-06,1.6067257178447108e-06,4.2943167805360575e-06,1.0154168560171703e-05,5.965722840951347e-06,2.8034736534508587e-06,3.507145590821309e-06,1.082826872738408e-05,3.701135736650509e-06,1.569916034916074e-06,1.1289160078555433e-06,1.6744613759973218e-06
120,2.47726810472636e-06,3.2471175658762466e-06,1.6527850428085872e-06,1.6144440825063002e-06,2.665754971141992e-06,1.6271024599675094e-06,4.255292109975918e-06,9.877298078610493e-06,5.889961130387489e-06,2.9428454035226207e-06,3.11305455451025e-06,1.073208944818323e-05,3.910072723600755e-06,1.5580047279705764e-06,1.1457830609153198e-06,1.6783165815005116e-06
121,2.425253580566845e-06,3.2802122030831023e-06,1.673753019557784e-06,1.6031290792078078e-06,2.7253064783107653e-06,1.647315661834877e-06,4.214539502412511e-06,9.582894509703658e-06,5.818969436485012e-06,3.080679672306159e-06,2.7586524544613416e-06,1.060761329531144e-05,4.113216207548734e-06,1.545221792224471e-06,1.1637032464612436e-06,1.6776527623488819e-06
122,2.3701674388998175e-06,3.3029676459692935e-06,1.6903312486216337e-06,1.5943322662408463e-06,2.785757158871094e-06,1.667052654263915e-06,4.169343402721473e-06,9.273594921336877e-06,5.7524165316360024e-06,3.21556474371529e-06,2.4409878090674964e-06,1.0457827206827936e-05,4.308518194112079e-06,1.5318392593967796e-06,1.1824416852857487e-06,1.6718499764897105e-06
123,2.3122993352823746e-06,3.3140867743152583e-06,1.702184951634219e-06,1.5877179410829226e-06,2.8472785929708396e-06,1.6857383184943709e-06,4.116955903227555e-06,8.952320561419972e-06,5.690712050059801e-06,3.345841600702936e-06,2.157221987859192e-06,1.0286396229282103e-05,4.494515873000335e-06,1.5179256972556255e-06,1.2017191525750279e-06,1.660233575872695e-06
