,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
826,4.49656758018275e-06,3.6566391334586466e-06,4.1430054600028205e-06,3.6609353410564824e-06,3.655944269070308e-06,3.6975989818747923e-06,2.335917580023602e-06,2.3729359927509285e-06,9.22369913544767e-06,3.994846827957607e-06,1.0926154948784765e-06,3.770610600992042e-06,5.282042263527455e-06,3.441623685764509e-05,3.343790666463095e-06,5.899306395114659e-06
827,4.421580362180788e-06,3.7691698313159765e-06,4.059099378645608e-06,3.705996458891744e-06,3.730755421790221e-06,3.6083473974472212e-06,2.2081113095971404e-06,2.487716417503958e-06,9.251423577995014e-06,4.015639315063067e-06,1.1076919783595146e-06,3.789018817061018e-06,5.344318514332619e-06,3.3590733059616775e-05,3.4594111570901107e-06,6.027644923841421e-06
828,4.3375786908685935e-06,3.908733751545863e-06,3.972374564834815e-06,3.761920053502386e-06,3.808413837567437e-06,3.530105399927028e-06,2.09134782670465e-06,2.602379147137806e-06,9.26688770545586e-06,4.039999281691303e-06,1.1196639678300856e-06,3.7996162649971625e-06,5.399328466710949e-06,3.260516083879105e-05,3.5660603992091406e-06,6.127751236004643e-06
829,4.247505096270788e-06,4.0802727758705734e-06,3.88378437395594e-06,3.8299803537825695e-06,3.8876063477767175e-06,3.462653741284924e-06,1.986126703854402e-06,2.71602370250396e-06,9.270217095766991e-06,4.0671726345297414e-06,1.1284867839341963e-06,3.801683780412797e-06,5.444015972205923e-06,3.147171398421253e-05,3.661120936229136e-06,6.1985255214333655e-06
830,4.153677453153596e-06,4.288073477972397e-06,3.794159728069794e-06,3.911702196513292e-06,3.9666540178381484e-06,3.4058971153059103e-06,1.893021863857787e-06,2.8276670302278397e-06,9.260271060049195e-06,4.0964781204632575e-06,1.1343758274326644e-06,3.7945536198752362e-06,5.4752951060845235e-06,3.0209233898670033e-05,3.7420861685825485e-06,6.240350618876722e-06
831,4.057692165760487e-06,4.535879376244395e-06,3.7039184355507576e-06,4.0086972145706636e-06,4.043664334300147e-06,3.359869390418202e-06,1.812708011548456e-06,2.9360599913539886e-06,9.235085347275661e-06,4.127123565525642e-06,1.1377857718261937e-06,3.777782013496909e-06,5.490658542418456e-06,2.8840980890656044e-05,3.807029776128451e-06,6.254748966721799e-06
832,3.960536912549844e-06,4.827122183804786e-06,3.6130383138933855e-06,4.122556803447881e-06,4.116669096839155e-06,3.3246031603815845e-06,1.7458643369787242e-06,3.039573794089794e-06,9.192404208730617e-06,4.158254150901276e-06,1.1393872899148678e-06,3.7511667956074744e-06,5.488220249489862e-06,2.739135854451254e-05,3.854951950212113e-06,6.24384647364646e-06
833,3.862983829847642e-06,5.165039026216671e-06,3.5213219220108363e-06,4.25474676400782e-06,4.1838206203049195e-06,3.300096794758519e-06,1.6930015540036366e-06,3.136087612422959e-06,9.130328950181688e-06,4.18906346972908e-06,1.140001578278949e-06,3.7145642332256294e-06,5.466201123779241e-06,2.5884964519228217e-05,3.885591413818395e-06,6.2097814381994255e-06
834,3.7660604398683595e-06,5.552534166644981e-06,3.428762631770118e-06,4.406386585321612e-06,4.243722548574241e-06,3.286389239180616e-06,1.6543333371463128e-06,3.2229485268756886e-06,9.048052519205177e-06,4.218650247618937e-06,1.14054248359932e-06,3.667727239564958e-06,5.422589329474485e-06,2.4347173326976753e-05,3.898858448811081e-06,6.154216099419194e-06
835,3.671242442885346e-06,5.991889974100335e-06,3.3358492726227923e-06,4.577954477890604e-06,4.295685659598937e-06,3.2835416889103046e-06,1.629726788025803e-06,3.297176908860074e-06,8.946192113650721e-06,4.245800608571701e-06,1.1420359487586442e-06,3.6104610021870217e-06,5.355412765214209e-06,2.2803910610016182e-05,3.894387462682804e-06,6.078018640212035e-06
836,3.580325736375297e-06,6.484457532972233e-06,3.243745504708164e-06,4.769092751052154e-06,4.339647947741885e-06,3.2914807453084438e-06,1.6186967406452586e-06,3.3559449133897793e-06,8.826253127557396e-06,4.268884392249624e-06,1.145626379358059e-06,3.5429548414444308e-06,5.263452435928987e-06,2.1280607686747632e-05,3.871328768764078e-06,5.98122355220381e-06
837,3.4952254644649424e-06,7.0304258992976005e-06,3.1542850576272693e-06,4.9786220155721004e-06,4.375761694345446e-06,3.3099610310676185e-06,1.6204478359212878e-06,3.3971328416584966e-06,8.689801999628505e-06,4.285920815660683e-06,1.1524919322386538e-06,3.465832535183572e-06,5.147030862048488e-06,1.9801050821911464e-05,3.828342476893691e-06,5.863474628412249e-06
838,3.4178685431314115e-06,7.62876932253884e-06,3.069752016644832e-06,5.204671007276415e-06,4.403904475384357e-06,3.3387493900197953e-06,1.63400095615493e-06,3.4197081943569824e-06,8.538361411676738e-06,4.295011185179709e-06,1.1637966834282966e-06,3.379853500680414e-06,5.008300348600939e-06,1.8386401220497398e-05,3.7641016111491016e-06,5.724930488047787e-06
839,3.3501400236487103e-06,8.277327565900676e-06,2.9925095141657658e-06,5.4447033659751915e-06,4.423478893135551e-06,3.3777438401266506e-06,1.6583731954617701e-06,3.4238216133754987e-06,8.373850543039613e-06,4.295005978900051e-06,1.180761549630127e-06,3.2857861843969127e-06,4.850634671001514e-06,1.705490149797443e-05,3.6783554769340068e-06,5.567218256463271e-06
840,3.2937806700852955e-06,8.972811542374771e-06,2.9246317012170387e-06,5.695382992778663e-06,4.433679387963587e-06,3.4268805495146477e-06,1.6927151393022562e-06,3.4106722740182805e-06,8.198696046490154e-06,4.285721043305666e-06,1.2047284784994132e-06,3.1848076772028493e-06,4.677698300784139e-06,1.5822198497537728e-05,3.572806040576895e-06,5.393866202556795e-06
841,3.250216546749445e-06,9.710574799414268e-06,2.867710072996704e-06,5.95250884283103e-06,4.433953240335207e-06,3.4860751014993676e-06,1.7363378748941483e-06,3.3822012488421946e-06,8.015404102564626e-06,4.267401320475725e-06,1.2371278159077629e-06,3.0790105939392213e-06,4.4930040195407826e-06,1.4701499159109393e-05,3.4510035557161362e-06,5.2098988385376365e-06
842,3.2204084123320858e-06,1.0484214837046595e-05,2.8228609936379615e-06,6.211189858521422e-06,4.424267838258348e-06,3.5553757508784924e-06,1.7886118529896336e-06,3.3406643851677806e-06,7.82591811340152e-06,4.240018557636721e-06,1.2794706574896686e-06,2.971391796227654e-06,4.299880208530134e-06,1.3703415477432441e-05,3.3173845414039707e-06,5.020838677290645e-06
843,3.2048146099872937e-06,1.128524441505303e-05,2.790778566854854e-06,6.4660090106341345e-06,4.4051654638681736e-06,3.6351422112955663e-06,1.848794398307204e-06,3.2882149641549822e-06,7.631205586718482e-06,4.203070579935047e-06,1.3335027980423764e-06,2.8653191572074344e-06,4.101475925130661e-06,1.2835969606923078e-05,3.1762939070540598e-06,4.83174195331939e-06
844,3.2034554794618014e-06,1.2103000506936152e-05,2.7717465079775483e-06,6.710910108059744e-06,4.3777761900416665e-06,3.7259718598081093e-06,1.915927683132116e-06,3.226643709345884e-06,7.431483586634252e-06,4.155913818457241e-06,1.4013869726869348e-06,2.764053041715592e-06,3.900784445908833e-06,1.2104878101579818e-05,3.0315184450044008e-06,4.646686947807538e-06
845,3.215980828816015e-06,1.2924825074773975e-05,2.7657064361293386e-06,6.939206536226382e-06,4.3437814308577034e-06,3.828346455154821e-06,1.9889010539574234e-06,3.157276600268399e-06,7.2269415272249565e-06,4.098159799889468e-06,1.4856633796297223e-06,2.670684521210701e-06,3.7006627490351682e-06,1.151382903798135e-05,2.8861921278414907e-06,4.46864300132059e-06
846,3.2416627402458993e-06,1.3736594143849264e-05,2.7723820383586356e-06,7.144296078726485e-06,4.30521048458375e-06,3.942217447195142e-06,2.0666500611281e-06,3.080940093224453e-06,7.018251448095947e-06,4.029691316295135e-06,1.589025772615319e-06,2.5882578187000833e-06,3.5037735534831043e-06,1.1064667744246857e-05,2.7428460000892614e-06,4.299503952865011e-06
847,3.2793101417574642e-06,1.4523644508753868e-05,2.7912912705819656e-06,7.320854851628475e-06,4.26406857604398e-06,4.066775331401203e-06,2.1483870876320766e-06,2.998074795631988e-06,6.806380942464664e-06,3.950431626009892e-06,1.7141687365376518e-06,2.519795428241101e-06,3.3125300389783412e-06,1.0757843295008238e-05,2.6035484535012754e-06,4.140241989527914e-06
848,3.327184708541496e-06,1.5271914512152986e-05,2.821634990259642e-06,7.465745679043245e-06,4.221961102169702e-06,4.200521008239864e-06,2.233687640313332e-06,2.9091067080725784e-06,6.5920120278241904e-06,3.8604254064927466e-06,1.8637529062894802e-06,2.4682099487036523e-06,3.129106760999764e-06,1.0593112595634536e-05,2.4700495740942567e-06,3.991181401682554e-06
849,3.383057256366726e-06,1.596895207658704e-05,2.8622088977077382e-06,7.578243262645602e-06,4.17989304814303e-06,4.34158060262293e-06,2.322327665094635e-06,2.814848581618696e-06,6.37541546566771e-06,3.7603135793485905e-06,2.0403292814438728e-06,2.43616200066621e-06,2.955437225837372e-06,1.0569807815635422e-05,2.343830432691878e-06,3.852303181053897e-06
850,3.4444580141063303e-06,1.660452339548694e-05,2.911402721796247e-06,7.659735570930325e-06,4.138231112478416e-06,4.48803033704748e-06,2.4140552098688097e-06,2.7166048565979115e-06,6.1571545222202126e-06,3.6516586350498548e-06,2.2461987861888077e-06,2.4259743844418776e-06,2.7931502039620152e-06,1.0686485588774168e-05,2.226070273289258e-06,3.7234607599761187e-06
851,3.5090100243011568e-06,1.7170785689927723e-05,2.9673500486254066e-06,7.713221165504346e-06,4.096747010518173e-06,4.637950429913914e-06,2.5085827894398923e-06,2.6159876768459003e-06,5.9389554568588715e-06,3.5367863275303856e-06,2.4832967868593844e-06,2.4397064723743313e-06,2.643497005054874e-06,1.0940693279153036e-05,2.117609986987918e-06,3.604452115345681e-06
852,3.57472817625011e-06,1.766213734702236e-05,3.028261498610423e-06,7.74272513441911e-06,4.05489157787644e-06,4.789236202971616e-06,2.6057732011257062e-06,2.514702816296803e-06,5.723925047920925e-06,3.4183651917305547e-06,2.7531011071356073e-06,2.47930402363601e-06,2.507319584991539e-06,1.1329247299788343e-05,2.0189420198148566e-06,3.4950454158718757e-06
853,3.6402485771032303e-06,1.8074785953964613e-05,3.0927335118932964e-06,7.752588514310406e-06,4.012417055503652e-06,4.93960575559858e-06,2.7057215316112516e-06,2.4144767227890573e-06,5.515984505013642e-06,3.2990299690836346e-06,3.056542354590142e-06,2.5466229659663906e-06,2.385141987237071e-06,1.1848465833129107e-05,1.930196027237853e-06,3.395108512528321e-06
854,3.7049375109841263e-06,1.8405924832163855e-05,3.1598064377574022e-06,7.746693927652875e-06,3.970006615823968e-06,5.087031419900362e-06,2.8086107454844995e-06,2.3170556168076495e-06,5.318991677095838e-06,3.1811107468305532e-06,3.3939864315680856e-06,2.643269324882445e-06,2.277410186413944e-06,1.2493729325177602e-05,1.8511260981776626e-06,3.3047997930610076e-06
855,3.768793240971611e-06,1.8652388163922402e-05,3.22877802094894e-06,7.727962090341734e-06,3.929436272600427e-06,5.230224618493772e-06,2.9145067261722647e-06,2.22411598586795e-06,5.13618389273229e-06,3.0664596468697975e-06,3.7653412581907837e-06,2.770418592455796e-06,2.184651630427394e-06,1.3258535847621412e-05,1.781146571294746e-06,3.224600546351488e-06
856,3.832112550032469e-06,1.8809154777334313e-05,3.298904784863991e-06,7.698432906173477e-06,3.893177970542334e-06,5.368740034484423e-06,3.0232186872099793e-06,2.1370765125243695e-06,4.970121518234993e-06,2.9563959065089007e-06,4.170201985469503e-06,2.928761392870272e-06,2.107380100709383e-06,1.4133660693985887e-05,1.7194140064354831e-06,3.155097759150053e-06
857,3.895044502221913e-06,1.8868995799969565e-05,3.3691901091161294e-06,7.65976043635828e-06,3.863746984733601e-06,5.5026626429901905e-06,3.1342098965828716e-06,2.0569478283115226e-06,4.822752247644089e-06,2.8517523632557866e-06,4.60789498858462e-06,3.1185048538722843e-06,2.045909176480263e-06,1.5106681254018129e-05,1.6649308409221449e-06,3.0966782683356587e-06
858,3.95732429277232e-06,1.8824180992539432e-05,3.4383783168820854e-06,7.613635652503233e-06,3.843209019496736e-06,5.632141629167479e-06,3.2466058653883984e-06,1.9843034562302723e-06,4.6952989587887406e-06,2.7530291270792645e-06,5.077372542881276e-06,3.3393242386199777e-06,2.0002363987156823e-06,1.6161743594833457e-05,1.6166616763567457e-06,3.049315543503804e-06
859,4.018423639135454e-06,1.866932771076771e-05,3.5049837800881773e-06,7.561831466739313e-06,3.832995612051897e-06,5.757081097555211e-06,3.3593251055927715e-06,1.9193859910331214e-06,4.588062499682812e-06,2.660601661198678e-06,5.5770210442284116e-06,3.5902859832230626e-06,1.969977883410087e-06,1.727942138760727e-05,1.5736076731061358e-06,3.0124630892700098e-06
860,4.077985143313629e-06,1.8403781359365962e-05,3.5672134580612877e-06,7.505828058608343e-06,3.8338459867039295e-06,5.877117744765836e-06,3.4711949555298093e-06,1.8623562979961522e-06,4.500323162540473e-06,2.574815560167589e-06,6.104477935052441e-06,3.869753023739849e-06,1.9543454329115838e-06,1.8436615652455144e-05,1.5348063971692504e-06,2.9849867804184484e-06
861,4.13614458723507e-06,1.8032715062168063e-05,3.6229741827135516e-06,7.446243760525344e-06,3.845771431273724e-06,5.9917766941261185e-06,3.580972796127386e-06,1.8135458981858157e-06,4.430359718110154e-06,2.4959687750134973e-06,6.6564774700347965e-06,4.175275151816763e-06,1.95216552301847e-06,1.9606581313419566e-05,1.4993531779789607e-06,2.965138275415838e-06
862,4.1935063781793395e-06,1.7566834212764314e-05,3.670121703970577e-06,7.382593370827163e-06,3.8681162246849784e-06,6.1005727079923566e-06,3.6873513325896943e-06,1.7734884655201896e-06,4.375526706263304e-06,2.424342358212405e-06,7.22866028889279e-06,4.503528205689758e-06,1.9619063510112775e-06,2.0759363987273328e-05,1.4665289542616729e-06,2.9506702693409867e-06
863,4.250901365835146e-06,1.7020977421323945e-05,3.7068339441647463e-06,7.313688009976594e-06,3.899707610630115e-06,6.20287509138846e-06,3.7890122211006887e-06,1.7427855337991644e-06,4.3325217000480056e-06,2.3602203729343642e-06,7.815360213653187e-06,4.850316568414042e-06,1.9817763590088694e-06,2.1863205172263918e-05,1.4359372051964065e-06,2.9391302519678847e-06
864,4.309215040879385e-06,1.641224949181879e-05,3.7319494648841445e-06,7.23834952442819e-06,3.938996417106641e-06,6.297553630630501e-06,3.884720755222486e-06,1.722047788267132e-06,4.2979951304320225e-06,2.303771060823344e-06,8.409506992221448e-06,5.210649955454456e-06,2.009955973002223e-06,2.2887516250698115e-05,1.4074857796050541e-06,2.9281648843812418e-06
865,4.3693717387717485e-06,1.5758355054308217e-05,3.7451888689172037e-06,7.155883399543951e-06,3.984090163023346e-06,6.382597670170792e-06,3.9734282896810776e-06,1.711932080459919e-06,4.269256229484853e-06,2.254981072323623e-06,9.002672962471501e-06,5.57891840098589e-06,2.0448075216349058e-06,2.380713268570874e-05,1.3812241600684451e-06,2.9156743874095076e-06
866,4.432292802739873e-06,1.5076439705755787e-05,3.7472022463302228e-06,7.065992688453438e-06,4.032700756420461e-06,6.454960211105787e-06,4.05434167860153e-06,1.7131633181375712e-06,4.244663681772363e-06,2.213862360083439e-06,9.585065534863376e-06,5.949047302961218e-06,2.084899383024055e-06,2.460607199348281e-05,1.3571942745465036e-06,2.8998913183269937e-06
867,4.498717147855216e-06,1.438231698343194e-05,3.7393829763554055e-06,6.9681906759780255e-06,4.082229974141603e-06,6.5108272363717345e-06,4.126957450638815e-06,1.7265259220890193e-06,4.2235882290969904e-06,2.18075503096964e-06,1.0145364285314903e-05,6.314459507737939e-06,2.128954492754228e-06,2.5278544332113544e-05,1.3353551549856555e-06,2.8795147441033798e-06
868,4.569053310238793e-06,1.3689823938819188e-05,3.7234462690681093e-06,6.861242107331572e-06,4.130071765211295e-06,6.546258515072406e-06,4.19110389926926e-06,1.7528020286164396e-06,4.206073349708121e-06,2.1563782896153924e-06,1.0670796155464607e-05,6.667860541397827e-06,2.175897146322078e-06,2.5826153512749604e-05,1.3155378896794484e-06,2.853864721411811e-06
869,4.6434231934703735e-06,1.3010269284287632e-05,3.7009961140034236e-06,6.743210496131803e-06,4.173904788964121e-06,6.5579319270956374e-06,4.246969332556906e-06,1.7926294775525883e-06,4.192350707992795e-06,2.141579217721707e-06,1.1148022478392144e-05,7.001224830985112e-06,2.2249421476036336e-06,2.6252818485638347e-05,1.2974649797955261e-06,2.8229288379960294e-06
870,4.721760620839404e-06,1.2352271306459889e-05,3.673402835004429e-06,6.612086801016841e-06,4.211866639307031e-06,6.543852283899465e-06,4.294984828055893e-06,1.846390230424068e-06,4.1824537429806485e-06,2.1370471048673755e-06,1.1564739972756441e-05,7.306387648042912e-06,2.2755639990984793e-06,2.656155387948832e-05,1.2808947766287909e-06,2.7872528152529533e-06
871,4.803727302196999e-06,1.1722177211309084e-05,3.6420040768636174e-06,6.466511974440555e-06,4.242698417535886e-06,6.5039684418729455e-06,4.335495575982307e-06,1.914263273070119e-06,4.176253130652305e-06,2.1432436058073047e-06,1.1911134686815129e-05,7.57602256197582e-06,2.3273294196384416e-06,2.6755935350669097e-05,1.265807051125141e-06,2.74773481631264e-06
872,4.888440335911511e-06,1.1124762681510807e-05,3.6083904389206137e-06,6.306210188050915e-06,4.265827205016503e-06,6.4404116239709154e-06,4.368407615751803e-06,1.996376178775146e-06,4.173875940297613e-06,2.160540726671622e-06,1.2180398291346358e-05,7.804343909555194e-06,2.379742495352882e-06,2.684454713733153e-05,1.2524518910210212e-06,2.705427335410542e-06
873,4.974260983302114e-06,1.056382184013592e-05,3.5746413568971436e-06,6.132052967261049e-06,4.281261471393909e-06,6.357016588585822e-06,4.393091671530275e-06,2.0928441002647664e-06,4.1759454548560225e-06,2.189326441625986e-06,1.2368274070097421e-05,7.987084576206278e-06,2.43222704762925e-06,2.684488856157321e-05,1.2412022770817054e-06,2.66146835065378e-06
874,5.058861308171024e-06,1.0042562859965682e-05,3.543426574016733e-06,5.945856133116407e-06,4.289296621376999e-06,6.258236696382683e-06,4.4085604652479906e-06,2.203624758917081e-06,4.183271639311233e-06,2.2299330484086456e-06,1.2472266055738535e-05,8.120767842010042e-06,2.4841650321915553e-06,2.67844553374843e-05,1.2323540220320565e-06,2.617157600669797e-06
875,5.139501765056478e-06,9.563854093795891e-06,3.517815491374869e-06,5.750041668025835e-06,4.290181886949251e-06,6.148073012190866e-06,4.413697617734427e-06,2.3283376542809932e-06,4.196307591484476e-06,2.2825049464352683e-06,1.2490970761506517e-05,8.201958339531141e-06,2.5348631223847333e-06,2.6698407777992414e-05,1.2260451305651633e-06,2.5739923428064976e-06
