,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
1186,3.3032936489991288e-06,1.5831686489736474e-06,2.332187813124068e-06,2.077738190361503e-06,4.258795496239784e-06,1.0136382881750603e-05,5.671935488688104e-06,2.2758775466365166e-06,4.31342699522601e-06,3.0105581497683357e-06,7.249521670103486e-05,2.7667825806224253e-05,2.373947827018192e-06,2.883217055183428e-06,1.2016721206700047e-06,1.3792285378826227e-06
1187,3.2966328356793125e-06,1.61247723515548e-06,2.3595121365365484e-06,2.095915850319442e-06,4.288163113032012e-06,9.922899702694442e-06,5.506841138548217e-06,2.2198464629686776e-06,4.343600214736326e-06,3.111569284426628e-06,8.016895638425462e-05,2.9748903293711436e-05,2.434608143991704e-06,2.822946946316767e-06,1.1658596368968542e-06,1.39068754671489e-06
1188,3.2978407686411646e-06,1.64796318209532e-06,2.382955174347302e-06,2.1178943663198652e-06,4.317768713519036e-06,9.705538727634742e-06,5.3251572488351755e-06,2.160346745363159e-06,4.3587311971150015e-06,3.2104602687411194e-06,8.807428674490856e-05,3.1785404161352594e-05,2.5132302610456457e-06,2.790949332195488e-06,1.1316493301983672e-06,1.397999433476744e-06
1189,3.307901700823446e-06,1.6896135073523198e-06,2.4022044592408973e-06,2.142191605857088e-06,4.346143773750013e-06,9.48665437140022e-06,5.129876338926721e-06,2.0985817683131354e-06,4.35882168183315e-06,3.3075407661891733e-06,9.612859139076657e-05,3.3749706199671866e-05,2.609377900140143e-06,2.7857439829266794e-06,1.0994926863625288e-06,1.4007412886158783e-06
1190,3.327172606101195e-06,1.7371739834046016e-06,2.417517513260374e-06,2.1673791153714133e-06,4.371480097815556e-06,9.26748408872328e-06,4.9249891373264145e-06,2.0357227126783705e-06,4.344467359560952e-06,3.4039309041206103e-06,0.00010423553163052019,3.561598568095848e-05,2.722880194821393e-06,2.8053511583963893e-06,1.0698194150341557e-06,1.399098782249573e-06
1191,3.3553416153504393e-06,1.7901507815225997e-06,2.429475929220742e-06,2.192237023331421e-06,4.391984943802363e-06,9.048725834324834e-06,4.714716388912534e-06,1.972852742275063e-06,4.316964119197388e-06,3.5012656935597314e-06,0.00011228860593016853,3.7358439804619444e-05,2.8538770857983464e-06,2.8473793653497815e-06,1.043025286888211e-06,1.393850022766761e-06
1192,3.3915530235785047e-06,1.8478240848906111e-06,2.438813559556549e-06,2.2157920148137273e-06,4.406120802239708e-06,8.830994515567321e-06,4.502889335315059e-06,1.9111100933125377e-06,4.278088100160493e-06,3.601224728349103e-06,0.00012017661771529513,3.8952710867662616e-05,3.002510234328518e-06,2.9092067500145585e-06,1.0195121384551573e-06,1.3861404481164858e-06
1193,3.4346388137297983e-06,1.909224371170782e-06,2.4464996322653692e-06,2.2372058116310755e-06,4.412705973324324e-06,8.614933135621098e-06,4.292646440260754e-06,1.8517635845304383e-06,4.2298645148662265e-06,3.7052420746885027e-06,0.00012778459179961477,4.0379200874683065e-05,3.1686183989626966e-06,2.988291525530868e-06,9.997361735518703e-07,1.3772194283590502e-06
1194,3.4832412645414626e-06,1.973105818559624e-06,2.453794586440452e-06,2.255554846116151e-06,4.410869219295329e-06,8.400897136159052e-06,4.086338025812182e-06,1.7961275779323358e-06,4.174305628229591e-06,3.8143972771284263e-06,0.00013498702637091613,4.162293048631494e-05,3.351659565693458e-06,3.08255792324617e-06,9.84202059434193e-07,1.368306731111749e-06
1195,3.5356964153110022e-06,2.037945195469632e-06,2.4620688817816913e-06,2.2696885977895487e-06,4.39982068807102e-06,8.18847690482078e-06,3.885528246324532e-06,1.7454083381222955e-06,4.113056494521705e-06,3.929431487765779e-06,0.00014164186851573426,4.2669087841101276e-05,3.55076231657143e-06,3.1906029425118394e-06,9.734387753803396e-07,1.3605509490351137e-06
1196,3.5898489510674036e-06,2.1019624329500525e-06,2.472554830124474e-06,2.278331144974013e-06,4.378678813179175e-06,7.976536349098643e-06,3.691149349805026e-06,1.7006108055090191e-06,4.047136807955008e-06,4.050917763532924e-06,0.00014759418922478888,4.349981074233776e-05,3.764764765265295e-06,3.3114931432755874e-06,9.68018440900623e-07,1.355009619765078e-06
1197,3.643112553410708e-06,2.1632007686202527e-06,2.48627864815049e-06,2.2803600009711897e-06,4.346731735506142e-06,7.764114840589143e-06,3.503827184965014e-06,1.662509068685235e-06,3.976917820200219e-06,4.179426757877095e-06,0.00015268732821418146,4.4096433624528685e-05,3.992173711976902e-06,3.444266184324479e-06,9.685751310119938e-07,1.352671032837734e-06
1198,3.692871638939125e-06,2.219750485192766e-06,2.5041726516923013e-06,2.2750744274910285e-06,4.30391991802036e-06,7.551522876468775e-06,3.3242249475787207e-06,1.6316046216989215e-06,3.90234845298189e-06,4.315426637695916e-06,0.0001567780042853802,4.444543306094033e-05,4.231014060499681e-06,3.5874775181294964e-06,9.757604694348236e-07,1.354470553017165e-06
1199,3.736921574990876e-06,2.2700761848039275e-06,2.527124426891569e-06,2.2623388144418885e-06,4.250896150046509e-06,7.3407011123098375e-06,3.153168764379469e-06,1.6080755898120524e-06,3.823365774514274e-06,4.458937566264069e-06,0.00015975569053072887,4.454383229670128e-05,4.47862182288333e-06,3.738986447991319e-06,9.90167957440324e-07,1.3612558735194005e-06
1200,3.773622147834842e-06,2.313238830957378e-06,2.5558450460633025e-06,2.2425681309600264e-06,4.188630216714195e-06,7.134618852172098e-06,2.9914683126484866e-06,1.5917568502947888e-06,3.7402561439787714e-06,4.609207016884858e-06,0.00016155929316876767,4.440032248215162e-05,4.73150008887836e-06,3.895945321239307e-06,1.0122995264338422e-06,1.3737687186608395e-06
1201,3.8018610468047502e-06,2.348851890535167e-06,2.590747441116513e-06,2.2165622963499365e-06,4.118177778450709e-06,6.936175667806296e-06,2.8396840203353193e-06,1.5821526781279932e-06,3.653764916638101e-06,4.764563887380832e-06,0.0001621765555045544,4.403074040771246e-05,4.985262552639663e-06,4.054947130963939e-06,1.0425665967565492e-06,1.3926581048947068e-06
1202,3.821118553220014e-06,2.3767995025478363e-06,2.6319612328059272e-06,2.185237837614907e-06,4.040833448039519e-06,6.747268303284331e-06,2.6981052834571126e-06,1.5784741446909964e-06,3.564979933923803e-06,4.922475719757358e-06,0.00016162206320541553,4.345215523215822e-05,5.234579526707851e-06,4.212277937926435e-06,1.0812744739885802e-06,1.4184734156440975e-06
1203,3.831629646458304e-06,2.396921553496963e-06,2.6793731969749462e-06,2.1493823387665803e-06,3.9582677191767726e-06,6.5684049240266105e-06,2.5668504700714943e-06,1.5797154773653215e-06,3.475075812205895e-06,5.079755712925391e-06,0.00015991289828145422,4.268156205871263e-05,5.473102165560133e-06,4.3641023010581675e-06,1.1286030089770915e-06,1.451662478258728e-06
1204,3.8343814234960015e-06,2.40889956218136e-06,2.7326999351102176e-06,2.109624161926511e-06,3.872403095420161e-06,6.398827893217498e-06,2.4459317422212987e-06,1.5847668729112583e-06,3.385031418481265e-06,5.232715500323334e-06,0.0001570653939038925,4.173899182876691e-05,5.693509491479544e-06,4.506549391938213e-06,1.18459639269889e-06,1.4925816235676652e-06
1205,3.830843512370523e-06,2.412372193805009e-06,2.7916831938633813e-06,2.0666609402198256e-06,3.7852007577305747e-06,6.236920175150162e-06,2.3352832174988362e-06,1.592489603786853e-06,3.2955891107018358e-06,5.377278143008882e-06,0.00015311314461823015,4.065042651070364e-05,5.887952372468128e-06,4.63583574191737e-06,1.2491287166187769e-06,1.5414498990054026e-06
1206,3.822627039402286e-06,2.4071484640488275e-06,2.8562876903839568e-06,2.0214994571483397e-06,3.6985925925252844e-06,6.080683933869816e-06,2.2347294916974545e-06,1.6017589339497146e-06,3.2075820033479675e-06,5.509411815167282e-06,0.0001481284349593178,3.944808990888672e-05,6.049053663866456e-06,4.748311978630103e-06,1.3218447105296448e-06,1.5982738161530172e-06
1207,3.811285734318217e-06,2.3934396980077525e-06,2.926761141288644e-06,1.975444867590527e-06,3.614572241537355e-06,5.9281282117240615e-06,2.143897263170371e-06,1.6115953362681539e-06,3.122305969429888e-06,5.625885313403711e-06,0.00014223217057235174,3.816826262910453e-05,6.171072842230063e-06,4.840312727906934e-06,1.4021137601291906e-06,1.662824937125019e-06
1208,3.798211937969227e-06,2.3720557014347763e-06,3.0035925130990315e-06,1.9298582766199407e-06,3.5352160285962987e-06,5.777494810826463e-06,2.0621648382486847e-06,1.6213232194126549e-06,3.0415737302911324e-06,5.724891240885566e-06,0.00013558659027412037,3.68473088199547e-05,6.250332757088246e-06,4.908311731761527e-06,1.4890262617871155e-06,1.7346362722956197e-06
1209,3.784513145990836e-06,2.344435537943791e-06,3.0874467444325776e-06,1.8859066990357766e-06,3.4624781740110408e-06,5.627354379088173e-06,1.98866145822911e-06,1.6305456663737147e-06,2.9674848348962183e-06,5.806307489881735e-06,0.00012837402313921515,3.551735274392595e-05,6.284763236587826e-06,4.949786086227191e-06,1.5814255630809864e-06,1.8129550228615544e-06
1210,3.7710448901777596e-06,2.3124195801290963e-06,3.1790600699058133e-06,1.844480587142711e-06,3.3979492483095334e-06,5.4765958346987015e-06,1.922303641271379e-06,1.638921553231213e-06,2.9021457734387767e-06,5.871583179294287e-06,0.00012077267621050197,3.420360394984953e-05,6.273768156110984e-06,4.964050537604027e-06,1.6779705528899066e-06,1.8967175137375905e-06
1211,3.7587333706559476e-06,2.2778820573899768e-06,3.2790255805577203e-06,1.8062502850463585e-06,3.3428190869326735e-06,5.324287404638014e-06,1.8619310137792687e-06,1.6459527358200473e-06,2.847458591102199e-06,5.92312769154686e-06,0.00011294063874545169,3.292384446953593e-05,6.2189657426814385e-06,4.9521071623718135e-06,1.7772925065390097e-06,1.9846528746661323e-06
1212,3.748870330663295e-06,2.2424623718412787e-06,3.3875092473603633e-06,1.771708460878901e-06,3.297930738994282e-06,5.1694807604734905e-06,1.806493823010015e-06,1.6509777124419843e-06,2.804973277415952e-06,5.9634404422188575e-06,0.00010501113535380987,3.168872207133474e-05,6.124641412129471e-06,4.9158015986543606e-06,1.87820627206375e-06,2.0754617086661286e-06
1213,3.743084779244532e-06,2.207491944093087e-06,3.504067789075104e-06,1.7411403796503676e-06,3.2637014574399937e-06,5.011157573753778e-06,1.7551465345546107e-06,1.6533848853264232e-06,2.7757877474124245e-06,5.9949246475361e-06,9.709443404902856e-05,3.0502144236854242e-05,5.9970167356071665e-06,4.857376016723871e-06,1.9797383604388513e-06,2.16789810347703e-06
1214,3.7431186341678144e-06,2.1740765478740497e-06,3.627686539166135e-06,1.7145980365393515e-06,3.239992094887367e-06,4.848444123023257e-06,1.7072103232807565e-06,1.6528498681674494e-06,2.760498697154881e-06,6.020909649152214e-06,8.928146260090473e-05,2.9362535595406633e-05,5.842890899768722e-06,4.779647408988323e-06,2.080940989760804e-06,2.2607094131552996e-06
1215,3.750632569987646e-06,2.1432458384858354e-06,3.756930073666719e-06,1.6919110473575544e-06,3.226072574527932e-06,4.680982113902576e-06,1.6620520310249749e-06,1.6493587487554036e-06,2.7592270278865696e-06,6.04694859364807e-06,8.164713302846274e-05,2.8265337123927835e-05,5.668734017692602e-06,4.686019912693953e-06,2.180761933878152e-06,2.3525477545252487e-06
1216,3.767077664991285e-06,2.1160105642809036e-06,3.889982670353443e-06,1.6727106543743125e-06,3.22062929057529e-06,4.509146019106908e-06,1.6189361148841904e-06,1.6430176245204532e-06,2.7717384995989015e-06,6.081131469019645e-06,7.425282912731203e-05,2.720591478880155e-05,5.480524975890375e-06,4.580091138903461e-06,2.2780356914318153e-06,2.441961767540333e-06
1217,3.7935451282158862e-06,2.0932579615925828e-06,4.024609452994404e-06,1.656530205927873e-06,3.221841027239773e-06,4.333843593287329e-06,1.576960442433968e-06,1.6339443749133912e-06,2.79758573473753e-06,6.133286245686692e-06,6.714811437494607e-05,2.618149816170225e-05,5.283722227698353e-06,4.465399897289167e-06,2.371410852757321e-06,2.5274994802320025e-06
1218,3.830581300114611e-06,2.075640908517659e-06,4.158254248555688e-06,1.6430252791709193e-06,3.2276164425216515e-06,4.156069282365008e-06,1.5351789927537638e-06,1.6224058337561861e-06,2.8361226665083008e-06,6.213763043824011e-06,6.037207455989534e-05,2.5190928045941684e-05,5.08312892446657e-06,4.345446066457839e-06,2.4592225475645892e-06,2.607884190862097e-06
1219,3.878112429228322e-06,2.0636108993138895e-06,4.288250852175476e-06,1.6321642909459167e-06,3.235814666173915e-06,3.976731383845831e-06,1.4928647167656416e-06,1.6089517277535536e-06,2.8863783595097173e-06,6.3324870496490185e-06,5.3954545775539006e-05,2.4232462767637346e-05,4.8829524294070025e-06,4.223655807704966e-06,2.539513147805253e-06,2.682165230725069e-06
1220,3.9355571327536924e-06,2.0575199742191126e-06,4.4120499189228164e-06,1.6242037739534979e-06,3.2442458093067427e-06,3.796943732409038e-06,1.4497676681110698e-06,1.5943165584173251e-06,2.9469535281394444e-06,6.4986564367003456e-06,4.7917271206084895e-05,2.330216116267815e-05,4.6869522763614614e-06,4.103198607571132e-06,2.610243469355193e-06,2.7497409970431924e-06
1221,4.001961813331496e-06,2.0576264020934077e-06,4.527583836036062e-06,1.6194937202010018e-06,3.2506206850457824e-06,3.6184663959308248e-06,1.4062469876217004e-06,1.579198261473829e-06,3.016083860906252e-06,6.720967639355623e-06,4.227501129445072e-05,2.2394731514290907e-05,4.4983800980032615e-06,3.986769491330603e-06,2.669557615114535e-06,2.810236749138523e-06
1222,4.075972951900691e-06,2.0639812604939323e-06,4.633777951389948e-06,1.6183559969092163e-06,3.25275816790677e-06,3.44395002944941e-06,1.3632014629065602e-06,1.564090519136556e-06,3.09186478981121e-06,7.007941829018169e-06,3.703656676322768e-05,2.150550352428929e-05,4.3197909161966245e-06,3.876418331169073e-06,2.715992383442888e-06,2.8632998462847647e-06
1223,4.155672115662843e-06,2.0763341140410877e-06,4.730910663834726e-06,1.6211087195271795e-06,3.2490691967347583e-06,3.2768426302760306e-06,1.321829115228463e-06,1.549211923063125e-06,3.1724520973267513e-06,7.368128088731852e-06,3.220559460064127e-05,2.063153865123592e-05,4.15300019615131e-06,3.7735105496684623e-06,2.748534254895065e-06,2.908378770178654e-06
1224,4.238503970604477e-06,2.0941331958381398e-06,4.82060290672793e-06,1.628039292307232e-06,3.2390470814642772e-06,3.1210089358454458e-06,1.283359969552892e-06,1.534518996717116e-06,3.2560371942911624e-06,7.810131866497995e-06,2.7781202898874463e-05,1.9771711260987618e-05,3.999285996768288e-06,3.6788295382036962e-06,2.7664312938039116e-06,2.9445843485009346e-06
1225,4.321547160006006e-06,2.1165226428122433e-06,4.905504482280389e-06,1.6392539891048707e-06,3.223473212297092e-06,2.9802646034545315e-06,1.2488720295160985e-06,1.5198166968315933e-06,3.3406284992773846e-06,8.342366417876256e-06,2.3758477596550465e-05,1.8926415681883257e-05,3.859651334703805e-06,3.592680624114282e-06,2.768901311889598e-06,2.9707550035421374e-06
1226,4.402068206952737e-06,2.1422965701412955e-06,4.9888157794264745e-06,1.654571013748922e-06,3.204185174172161e-06,2.858023408608832e-06,1.2192060680461433e-06,1.5049583106403725e-06,3.4238284380749533e-06,8.972564929054613e-06,2.0129090975942762e-05,1.8097354699026674e-05,3.734940559558909e-06,3.5150047879575033e-06,2.7550786550039055e-06,2.9857317764089417e-06
1227,4.477929120293394e-06,2.169918047185416e-06,5.0737100296817295e-06,1.673542629331187e-06,3.183492878623763e-06,2.7571216428786215e-06,1.194969813836161e-06,1.4899924448013646e-06,3.5027622946139917e-06,9.707300603251614e-06,1.6882023054085918e-05,1.7287555021467383e-05,3.625828995508881e-06,3.445646328210968e-06,2.7243069335684438e-06,2.988749581310965e-06
1228,4.547474076634502e-06,2.1976606958890623e-06,5.162759701990128e-06,1.6955212266155116e-06,3.1636105691955534e-06,2.679767340256681e-06,1.176610255073305e-06,1.4751087174979417e-06,3.5742927014354214e-06,1.0551693104187268e-05,1.4004343065909231e-05,1.650148365918388e-05,3.5328105950695286e-06,3.3845638809525296e-06,2.6765300997849684e-06,2.9798229449473683e-06
1229,4.609007870635606e-06,2.223810775860776e-06,5.257547366881586e-06,1.7197121685929823e-06,3.146441983021241e-06,2.627540766693116e-06,1.1644902522185153e-06,1.4604776908682482e-06,3.6355306592809847e-06,1.1509254468034898e-05,1.1481918630313667e-05,1.5744984373851868e-05,3.4561975305243813e-06,3.3316679606786424e-06,2.61253723121453e-06,2.9599267481797182e-06
1230,4.660419270490404e-06,2.2468438199995222e-06,5.358509237539903e-06,1.7452787431466205e-06,3.1336612287419764e-06,2.6014139612301362e-06,1.1589079148675233e-06,1.4461712358595857e-06,3.684279854300517e-06,1.2581682962623662e-05,9.299852037919198e-06,1.502473892356907e-05,3.3960857711797503e-06,3.2864761673809605e-06,2.534015166315922e-06,2.9308200181198737e-06
1231,4.699354702655209e-06,2.265549160058115e-06,5.464876082000481e-06,1.7715664574459064e-06,3.1268037652462683e-06,2.601813587927951e-06,1.160082006236429e-06,1.432181377552888e-06,3.7190070625319992e-06,1.3768473090778865e-05,7.442536532290371e-06,1.4347186333694451e-05,3.3523412175142998e-06,3.2479195050309127e-06,2.4434283588532298e-06,2.8946284757011436e-06
1232,4.723803270556831e-06,2.279113367389488e-06,5.5746246334377575e-06,1.7983613363440567e-06,3.1272266761162753e-06,2.628758619458338e-06,1.1681491191039497e-06,1.4185020261367471e-06,3.7386291535442596e-06,1.506646295471024e-05,5.893446557472696e-06,1.3717245641047819e-05,3.3246463345557816e-06,3.2143035993654514e-06,2.343713576770773e-06,2.8534505242041764e-06
1233,4.732741358167526e-06,2.287109898640206e-06,5.684491909254386e-06,1.8259769861715093e-06,3.135989266197981e-06,2.682005930668317e-06,1.1831690895420377e-06,1.4052521377732388e-06,3.7427075061651715e-06,1.6469473608838648e-05,4.6349129696779756e-06,1.3137481774458265e-05,3.312491135598933e-06,3.183412553076543e-06,2.237859654014777e-06,2.809111022086672e-06
1234,4.7265706611873145e-06,2.289316651532288e-06,5.790188561449921e-06,1.8550687232725428e-06,3.153730843248763e-06,2.7610806449845536e-06,1.2051712517098567e-06,1.3927451555539445e-06,3.7318558855776025e-06,1.796793286703749e-05,3.648120115261759e-06,1.2608222895036179e-05,3.3150456165598057e-06,3.1528280459596685e-06,2.1285843406327643e-06,2.763063852878317e-06
1235,4.707095084439274e-06,2.2854530391997824e-06,5.886960624664002e-06,1.8863396989931921e-06,3.1805718477589798e-06,2.8651805361882842e-06,1.2342378043434711e-06,1.381430520478011e-06,3.707762491279692e-06,1.9548385931286525e-05,2.9134298684013677e-06,1.2128486382248716e-05,3.3310801732696145e-06,3.120357774200176e-06,2.0182169669336966e-06,2.7164481219474905e-06
