,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
73,1.6894096525150944e-06,1.840208769070359e-06,1.3694758725137015e-06,8.871326225081233e-07,3.5287857532130736e-06,1.492578651592306e-06,2.2823942849230702e-06,2.7256429797234495e-06,2.370682017686707e-06,1.0822827587219932e-05,4.0932150277283536e-07,1.295451418766098e-06,2.467257984369338e-06,2.5836186468276913e-05,1.442396903522771e-06,1.5441239014029636e-06
74,1.700487041949342e-06,1.8652249034517245e-06,1.3584023442459606e-06,9.275948493859026e-07,3.6444074555109246e-06,1.5527417536490345e-06,2.263845639693721e-06,2.6706100941580626e-06,2.229048536260176e-06,9.68598660968036e-06,4.186200419666314e-07,1.2773511261760787e-06,2.49767550427708e-06,2.597773930893929e-05,1.4825040777528142e-06,1.5477059312693887e-06
75,1.711627741992394e-06,1.8869055036174007e-06,1.3508936850860727e-06,9.676072175983514e-07,3.748455440788471e-06,1.61532922917596e-06,2.24842424375121e-06,2.6117622218098103e-06,2.1007975217394984e-06,8.627764048067541e-06,4.325766302565578e-07,1.256549523283176e-06,2.5296970968761825e-06,2.6012610788009438e-05,1.5244506973330878e-06,1.5462944597098484e-06
76,1.723166620494216e-06,1.904878377344751e-06,1.3473391390336503e-06,1.0064909921448104e-06,3.838094902375144e-06,1.679872204043754e-06,2.23663136452076e-06,2.5495855424532956e-06,1.986199575833798e-06,7.64289222334434e-06,4.5083709686822373e-07,1.2331623838165136e-06,2.5633146045198467e-06,2.59367412433498e-05,1.5669662672062402e-06,1.539963222742866e-06
77,1.7352688433111168e-06,1.9190622528436595e-06,1.347933668588677e-06,1.043803557057881e-06,3.911627302946607e-06,1.7457740375975343e-06,2.22879063019762e-06,2.4847368196850713e-06,1.8856211964490603e-06,6.726590224204127e-06,4.7302051849297324e-07,1.2073537062787567e-06,2.598467362677142e-06,2.5747639395246922e-05,1.6085756395499537e-06,1.5291958794666972e-06
78,1.748053700342005e-06,1.929425955790645e-06,1.352621752812653e-06,1.079417416625144e-06,3.968724890740271e-06,1.8121482110445034e-06,2.2251433546926705e-06,2.4181075057371514e-06,1.7992577697917957e-06,5.874524150591677e-06,4.987199319431451e-07,1.1794137116308769e-06,2.634932387830615e-06,2.5447856981906895e-05,1.6476930339786764e-06,1.5147415568648686e-06
79,1.7616609807595437e-06,1.935828473285718e-06,1.3611203322631569e-06,1.1134691475957937e-06,4.010000491170068e-06,1.877719893948569e-06,2.2258456791432482e-06,2.350718907296066e-06,1.727007958611824e-06,5.082573502735107e-06,5.275118321475549e-07,1.1497824241836128e-06,2.6723800819070745e-06,2.5045491962336644e-05,1.6828647305201866e-06,1.4974651213530184e-06
80,1.7762081659231324e-06,1.9380436957351675e-06,1.372999108821572e-06,1.1461733978057751e-06,4.03624845835789e-06,1.940795807117996e-06,2.2308923691931763e-06,2.2835033780470434e-06,1.668465030133567e-06,4.346703000658468e-06,5.589434412534564e-07,1.1190274110701418e-06,2.7106173356371736e-06,2.4552045741543235e-05,1.7130497232697972e-06,1.4782173781919256e-06
81,1.7917424213377978e-06,1.935913977291087e-06,1.3877938539693281e-06,1.177649261871184e-06,4.047931790511112e-06,1.999281525702833e-06,2.239994457892808e-06,2.2171917378226423e-06,1.6229469995564882e-06,3.663015873404234e-06,5.925300992420504e-07,1.0878688053411392e-06,2.7497119946547986e-06,2.3980087892657227e-05,1.7377929137564569e-06,1.4576956573478007e-06
82,1.8081944102126474e-06,1.9295828440391754e-06,1.4051336385207118e-06,1.2078912388205287e-06,4.045241261242749e-06,2.0507414078443488e-06,2.2524871588525537e-06,2.152352225962376e-06,1.5895242148375571e-06,3.0278591224292653e-06,6.278175152480938e-07,1.0571510130594582e-06,2.7897790540181816e-06,2.3342272638807876e-05,1.7571741743327906e-06,1.4363271023895915e-06
83,1.8252729224939055e-06,1.919681658824671e-06,1.424849366366381e-06,1.236840325294774e-06,4.028519303414632e-06,2.092561304612215e-06,2.267408149760425e-06,2.0894173663384582e-06,1.56704844881267e-06,2.437956437162208e-06,6.644549288486323e-07,1.0277116197797131e-06,2.8306287474982496e-06,2.2651596095580256e-05,1.7715470451798295e-06,1.4142551541745622e-06
84,1.8423639400009095e-06,1.9072738320016376e-06,1.446990072981534e-06,1.2644098625794454e-06,3.998647264766322e-06,2.1223401984931213e-06,2.2837613143286184e-06,2.0286547048670206e-06,1.5541706726701888e-06,1.8906194396481598e-06,7.021728390787911e-07,1.000262693001162e-06,2.871568763122176e-06,2.192209742107646e-05,1.7813371734470924e-06,1.3914405500782898e-06
85,1.8585741872273516e-06,1.893588876348041e-06,1.471702823531165e-06,1.29047760133806e-06,3.957162702137605e-06,2.1384712978996255e-06,2.3007478728498797e-06,1.9701925825201953e-06,1.5493101601757273e-06,1.3839329979931232e-06,7.406893243073809e-07,9.753431824099357e-07,2.9114046657493773e-06,2.1169089441830925e-05,1.78703371841865e-06,1.3677734116348542e-06
86,1.8729915754961889e-06,1.8798540124137085e-06,1.4990389467766238e-06,1.3149834115013653e-06,3.9060678870877635e-06,2.140619920152371e-06,2.3177382611316866e-06,1.91411904130903e-06,1.5506001363976783e-06,9.167331947872611e-07,7.796524777453571e-07,9.533347770308318e-07,2.9486288731507452e-06,2.0408138220813093e-05,1.789138389264879e-06,1.3430931238944234e-06
87,1.885045921895266e-06,1.86732852541358e-06,1.5288097933678195e-06,1.3380901475295875e-06,3.847456649655738e-06,2.129805777010014e-06,2.3340485789958772e-06,1.8605475011619013e-06,1.5558929307326631e-06,4.883651853810136e-07,8.186529766055507e-07,9.345365870154711e-07,2.981895205199425e-06,1.965309894392098e-05,1.7880195833251004e-06,1.3171891542751816e-06
88,1.8946975260802229e-06,1.8572802174810646e-06,1.5605614575489112e-06,1.360208585028301e-06,3.783149053648921e-06,2.108019981451892e-06,2.3488263468204182e-06,1.8095874364970728e-06,1.562878589885098e-06,9.840786909228574e-08,8.57251310666213e-07,9.192713576353572e-07,3.010585905419402e-06,1.8914819679052967e-05,1.7839129197340433e-06,1.2899363047837125e-06
89,1.9022951141980217e-06,1.8507994554584114e-06,1.5936358872553283e-06,1.3818384330852463e-06,3.714446166165804e-06,2.0776221618752566e-06,2.3612007903218353e-06,1.7612786804147295e-06,1.5693366926817926e-06,-2.5343023420605624e-07,8.949565020745001e-07,9.079728199080065e-07,3.034899946872877e-06,1.8201480102162972e-05,1.777091347865216e-06,1.2615226407106438e-06
90,1.9082311549914363e-06,1.8486433425658187e-06,1.627221040890955e-06,1.4033666376466747e-06,3.6420884992092706e-06,2.04094652664379e-06,2.3705251109338736e-06,1.715583532545184e-06,1.5734620859460755e-06,-5.672225621764104e-07,9.31177294467118e-07,9.011930692999361e-07,3.0553346475472042e-06,1.7519740433620107e-05,1.7679689633611221e-06,1.2325699246807822e-06
91,1.912673230395379e-06,1.8512055167773713e-06,1.6603346128622154e-06,1.424938899932703e-06,3.5664594753801727e-06,2.000274354401333e-06,2.3765000894264835e-06,1.672463271471482e-06,1.5741414291637297e-06,-8.426905227144503e-07,9.651926928419e-07,8.995081198650155e-07,3.0721156046323555e-06,1.6875601161362783e-05,1.7570096879550266e-06,1.2040443326617806e-06
92,1.915581524330955e-06,1.858553064693869e-06,1.6918190450381247e-06,1.446425833392064e-06,3.4878848907251785e-06,1.9579140417547004e-06,2.379171701079293e-06,1.6319945224246683e-06,1.571100083903814e-06,-1.079092733748818e-06,9.96145839648761e-07,9.034057074915845e-07,3.0849665910857754e-06,1.6274697182588845e-05,1.7445500460988183e-06,1.1770302043669162e-06
93,1.91698724252093e-06,1.870469026171507e-06,1.7204228037288637e-06,1.467487754969859e-06,3.4068173946038514e-06,1.9161470284689688e-06,2.3788888727467943e-06,1.5944506051278495e-06,1.5648171146946753e-06,-1.2750724617847686e-06,1.023118268021166e-06,9.13257555605998e-07,3.093131231949444e-06,1.5722138255630556e-05,1.7306949335319644e-06,1.1525262075832714e-06
94,1.917239078909848e-06,1.8864822302397234e-06,1.7448713168612933e-06,1.487695729071215e-06,3.3238583273916195e-06,1.8770834749075528e-06,2.376229799899843e-06,1.560268082242872e-06,1.556200607697566e-06,-1.428470181889598e-06,1.0453383682890977e-06,9.293516470859552e-07,3.095542877154975e-06,1.5222028422871674e-05,1.7153328168727026e-06,1.1313527534756756e-06
95,1.9169544251511536e-06,1.905923319132294e-06,1.7638584179075223e-06,1.506591638357322e-06,3.2397042152977615e-06,1.8425764720984372e-06,2.3718394780977575e-06,1.5298845554676913e-06,1.5463238836329912e-06,-1.5362137134318046e-06,1.0624113732156741e-06,9.518955442082247e-07,3.0911071868322945e-06,1.4776747287422474e-05,1.6982080722552629e-06,1.1141299520594036e-06
96,1.916744968438779e-06,1.928009143338661e-06,1.776129567500001e-06,1.5236639275210346e-06,3.1551080082570177e-06,1.8142224278871928e-06,2.366209088591242e-06,1.503551389039272e-06,1.5364265988191278e-06,-1.5943497993292373e-06,1.0743872544359085e-06,9.809926956762612e-07,3.0789062586961966e-06,1.4386161580305975e-05,1.6789523243333155e-06,1.101277204912879e-06
97,1.916970974385742e-06,1.951902511429477e-06,1.780777227770201e-06,1.5384130434031457e-06,3.0708475056765347e-06,1.793358467357619e-06,2.359581447084977e-06,1.4812341005985456e-06,1.5279660654894288e-06,-1.5981536797178056e-06,1.0816282330750177e-06,1.0166321259541355e-06,3.0581442682883665e-06,1.4047104583463647e-05,1.6570588935579908e-06,1.093030855021787e-06
98,1.9176641315684204e-06,1.9767229739501684e-06,1.7775392355280897e-06,1.550612301520491e-06,2.9876063401447983e-06,1.7810233358399223e-06,2.3521110039751735e-06,1.4626026614624904e-06,1.522553636847158e-06,-1.5422141935590267e-06,1.0846447791966062e-06,1.0586613199406319e-06,3.0279804756111225e-06,1.3753331711807065e-05,1.6319304653436056e-06,1.0894831889983021e-06
99,1.9185712710654577e-06,2.001515669611077e-06,1.7668387108671692e-06,1.5605798377677159e-06,2.905772359201578e-06,1.7779242440475605e-06,2.3441475124342083e-06,1.4470526789583068e-06,1.5219115043592193e-06,-1.4204964007894305e-06,1.0840804103592148e-06,1.1067256939370252e-06,2.987623391305844e-06,1.349605938324848e-05,1.6031145175418739e-06,1.090620161211412e-06
100,1.9191942417803375e-06,2.0252810777307296e-06,1.7495667345063743e-06,1.569219186890206e-06,2.8253520263871444e-06,1.7844149276109332e-06,2.3364162040242007e-06,1.433724851124247e-06,1.527910475115241e-06,-1.2264175344104231e-06,1.0807679761044997e-06,1.1602293743958678e-06,2.936769704503286e-06,1.3265153539361607e-05,1.5705956363446652e-06,1.096323123226283e-06
101,1.918809338639595e-06,2.047191835482757e-06,1.7267803199708865e-06,1.5778002067339139e-06,2.746097469947325e-06,1.8004737016300286e-06,2.3299902395485237e-06,1.4215401562152902e-06,1.5425329020346216e-06,-9.528753679842871e-07,1.0756566219808574e-06,1.218363366610915e-06,2.876014737317788e-06,1.3050624550825135e-05,1.5348884134599782e-06,1.106346730341907e-06
102,1.9165807372441355e-06,2.066835518518627e-06,1.6994583376156055e-06,1.5876506405877487e-06,2.667644387037759e-06,1.825688823766611e-06,2.326067531053798e-06,1.409330043814069e-06,1.5676944676650869e-06,-5.922258726835347e-07,1.069640146291002e-06,1.280169801969853e-06,2.80689575013293e-06,1.2843923852711804e-05,1.496857106842189e-06,1.1203041678028065e-06
103,1.911790156543578e-06,2.084169624897735e-06,1.668405935008498e-06,1.5999464195039355e-06,2.5895229488608376e-06,1.8592534646071641e-06,2.325663758320675e-06,1.3961199318085377e-06,1.6050688849341807e-06,-1.3632637847811055e-07,1.0634651189424742e-06,1.3445821783514839e-06,2.731574289772277e-06,1.2638797003254245e-05,1.4574101247687187e-06,1.1376691684875432e-06
104,1.9040083840956993e-06,2.099232911514667e-06,1.6343451723767593e-06,1.6156486676471174e-06,2.5112071555278125e-06,1.9000134631513583e-06,2.3293862087778893e-06,1.381442271713033e-06,1.6560231357258321e-06,4.2334221706345804e-07,1.057746865036316e-06,1.4105074642589395e-06,2.6523713914219286e-06,1.2431463526367993e-05,1.4172679132118293e-06,1.1578242686518305e-06
105,1.8930428562031892e-06,2.1119450029200434e-06,1.5980735625755318e-06,1.6355208057239297e-06,2.4323470628432567e-06,1.9466586408832074e-06,2.3373594630421126e-06,1.3654498791923066e-06,1.7216363738847717e-06,1.0955804743236314e-06,1.0530017068353483e-06,1.4770495105532836e-06,2.571386570849196e-06,1.2219889521664297e-05,1.3768849019585811e-06,1.1801638820930667e-06
106,1.8787045054775329e-06,2.122086114704552e-06,1.5604902828276272e-06,1.6601432810165148e-06,2.3530245702575558e-06,1.998052654764463e-06,2.349272944707904e-06,1.3487530257074382e-06,1.8027881534543155e-06,1.8894976806071891e-06,1.0496638790436195e-06,1.543756300429203e-06,2.4903083191992737e-06,1.2002313171721994e-05,1.3364760134825828e-06,1.2041578599610808e-06
107,1.8606009967943221e-06,2.129287028172944e-06,1.522478860355042e-06,1.6899000765562173e-06,2.273771728201316e-06,2.0535190950122606e-06,2.3644991188468648e-06,1.332108486729814e-06,1.9003038580382044e-06,2.81457775502468e-06,1.048104988350614e-06,1.6106995120846108e-06,2.410396412514032e-06,1.177576004434143e-05,1.2961255799572102e-06,1.2293377527707714e-06
108,1.8381570009491793e-06,2.133017100475453e-06,1.4848232622249665e-06,1.7249762880134464e-06,2.1953377716730226e-06,2.1128968672766447e-06,2.3822051560890163e-06,1.3161541339005296e-06,2.0150662750841965e-06,3.880503063748169e-06,1.0486259947321156e-06,1.6783942746870598e-06,2.3325450913527463e-06,1.1535557798611358e-05,1.255986729712474e-06,1.2553221896782932e-06
109,1.8109027018604824e-06,2.132716082739507e-06,1.4482169452178036e-06,1.7653548084179884e-06,2.1184042134008785e-06,2.1763541832469863e-06,2.4014117622626006e-06,1.3012980853741724e-06,2.1480049029367467e-06,5.096720838377537e-06,1.0514058025672996e-06,1.7476847570472872e-06,2.257299937887172e-06,1.1276310569133672e-05,1.2164432006008544e-06,1.28187518009065e-06
110,1.7788507226379693e-06,2.128015014702198e-06,1.413254416970751e-06,1.810754977277243e-06,2.0434040146652878e-06,2.244080550618774e-06,2.421054295557558e-06,1.2877305928477576e-06,2.2999886686080015e-06,6.472062885725168e-06,1.0564675799355491e-06,1.819632571484154e-06,2.184843872748172e-06,1.0993648659279316e-05,1.1780718844354292e-06,1.3088514531781739e-06
111,1.7426863834215858e-06,2.118832714040229e-06,1.3803658202940403e-06,1.8605488018125252e-06,1.9705235186086834e-06,2.3159939465778702e-06,2.440106585102011e-06,1.275503616555241e-06,2.4717848509935994e-06,8.01459756187441e-06,1.063733905926649e-06,1.8953678265218842e-06,2.1151692484115144e-06,1.0685480413420058e-05,1.1414706341475114e-06,1.3360650701702281e-06
112,1.7036348459289884e-06,2.105309140501483e-06,1.3497602143109213e-06,1.913754959964802e-06,1.8998863900011411e-06,2.391573064859936e-06,2.457707993964335e-06,1.2646733558619892e-06,2.664138106000339e-06,9.731721177344685e-06,1.0731753994383598e-06,1.9759074545749327e-06,2.048471344618397e-06,1.0352096101012876e-05,1.1071554997027375e-06,1.3632280941285944e-06
113,1.6631289462672431e-06,2.0876967503851215e-06,1.3214146741821714e-06,1.9691506444303976e-06,1.8317599711106682e-06,2.4698752402143004e-06,2.4731524835027873e-06,1.2554219187253422e-06,2.8777394776161342e-06,1.1630352700443355e-05,1.0849182747911857e-06,2.0619978259798197e-06,1.9854139976540953e-06,9.995591598652279e-06,1.0755763813071186e-06,1.3899875281827072e-06
114,1.6225563556642258e-06,2.0662550585306935e-06,1.295126758731931e-06,2.025431283297421e-06,1.7665895579223273e-06,2.549721790063348e-06,2.485692032875902e-06,1.2480468181238266e-06,3.1129810818964645e-06,1.3716909636377024e-05,1.099187653017895e-06,2.154053567708227e-06,1.926999908540883e-06,9.619445775651536e-06,1.0471412083618003e-06,1.416018752473849e-06
115,1.583215582454791e-06,2.041168858060673e-06,1.2706330751314506e-06,2.0813019181623058e-06,1.704862705435545e-06,2.6299267710394343e-06,2.494317784962107e-06,1.2428831128878912e-06,3.369719310960594e-06,1.5996820844248805e-05,1.1162176626736245e-06,2.2522512577547823e-06,1.8742107831285923e-06,9.228413587796403e-06,1.022215064530442e-06,1.4411155517053403e-06
116,1.5463314644032986e-06,2.0126126311316626e-06,1.2476962771571162e-06,2.1354926262277742e-06,1.6469934884349675e-06,2.7093680089135693e-06,2.4977776731308173e-06,1.2402556820165112e-06,3.647186367227496e-06,1.847363199210737e-05,1.1362969068939448e-06,2.3567454824142443e-06,1.8277269438494986e-06,8.828195556700081e-06,1.0011291382098474e-06,1.4652385341158137e-06
117,1.5129947173400077e-06,1.98096883925066e-06,1.2260685026216073e-06,2.1868102270530098e-06,1.5933163123049854e-06,2.78684478725648e-06,2.4949053846159866e-06,1.2404553423504762e-06,3.944022394247484e-06,2.114800589331318e-05,1.1598491593918303e-06,2.4678575411279593e-06,1.787834246695847e-06,8.424563204869168e-06,9.841665984568671e-07,1.48853869902643e-06
118,1.4841011065011147e-06,1.9469746203287877e-06,1.205421745291627e-06,2.2342482692025283e-06,1.5441241895813913e-06,2.8610135054219206e-06,2.4850156091339736e-06,1.2437308891968648e-06,4.258438212349481e-06,2.4016855585841218e-05,1.187385098485117e-06,2.5860987810684477e-06,1.7544328284043915e-06,8.022417577485379e-06,9.715267278543344e-07,1.5113452454301383e-06
119,1.4603822561029541e-06,1.9116420877621115e-06,1.1853731243698733e-06,2.277024552651162e-06,1.4997309298412374e-06,2.930646124976118e-06,2.4680171848419186e-06,1.2502910594055998e-06,4.588377497414489e-06,2.7072522042879216e-05,1.2193737137673013e-06,2.7120190446390026e-06,1.727063447839391e-06,7.625496540859858e-06,9.633126827088357e-07,1.534082749190557e-06
120,1.4424715577336087e-06,1.8760318860480742e-06,1.1655798200471492e-06,2.3144854108500567e-06,1.460499281035887e-06,2.9949710759946703e-06,2.444173249759054e-06,1.2603111216584796e-06,4.931491479699908e-06,3.0301851588209943e-05,1.2561589534039252e-06,2.845963634969297e-06,1.7049773425657676e-06,7.2367994652468465e-06,9.595143079834565e-07,1.557141785741053e-06
121,1.4308938924499653e-06,1.841040294729979e-06,1.1458175831754254e-06,2.346006507885689e-06,1.426743626507801e-06,3.05376494898502e-06,2.4138251676622595e-06,1.2739223076345438e-06,5.28514028372401e-06,3.368525281563709e-05,1.2979248951465116e-06,2.9878669282716474e-06,1.6873110063794899e-06,6.85921139030498e-06,9.599787892046041e-07,1.5807860396209182e-06
122,1.4259720663216187e-06,1.807308394379564e-06,1.1260123609332802e-06,2.3710329252209982e-06,1.3986237561600164e-06,3.1072127566265064e-06,2.3774355682522453e-06,1.2911437453248403e-06,5.6466777684475285e-06,3.719579796167375e-05,1.3446794527433527e-06,3.137162208878586e-06,1.6733196522808984e-06,6.495942494742798e-06,9.644383381758633e-07,1.6051469263966912e-06
123,1.4277361375772161e-06,1.7752407941147028e-06,1.1062451966230253e-06,2.3892197229961816e-06,1.3762150167341551e-06,3.155713197928943e-06,2.335899376071867e-06,1.3118060708224608e-06,6.013813238194289e-06,4.079840497556029e-05,1.3962621501329702e-06,3.292750588709931e-06,1.6624953682379605e-06,6.150725513444319e-06,9.72604359548385e-07,1.630247738547114e-06
