,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
1189,7.0646785118675785e-06,5.348112054937404e-05,2.6367737583440222e-06,4.3245334960687785e-06,5.560001407824614e-06,9.70876315944967e-06,9.465532730934e-06,1.5115170293608713e-06,2.49415833037296e-06,4.772315466677704e-06,9.99165331520971e-07,2.4206076576976145e-06,4.029331149149545e-06,2.7024957166161483e-05,1.0068462819297187e-06,1.1540753412394504e-06
1190,7.119074880893547e-06,5.1172916427192444e-05,2.668797661077725e-06,4.371410561752066e-06,5.573407907860037e-06,1.0132500991263991e-05,9.580374394557582e-06,1.5384228439155729e-06,2.337181055468307e-06,4.689874057121225e-06,1.0262328557519904e-06,2.3681524980732077e-06,4.020042560136663e-06,2.8783391287280235e-05,1.0483598381452793e-06,1.1920745079624452e-06
1191,7.151203669808624e-06,4.880858809881942e-05,2.7106328145279037e-06,4.40861034529053e-06,5.614295332746629e-06,1.0611985483921878e-05,9.686130676832961e-06,1.5695417018299385e-06,2.2100191014884116e-06,4.62410624300768e-06,1.0540440922505624e-06,2.3235125082043305e-06,4.033733943359826e-06,3.058293076118998e-05,1.0937080687574696e-06,1.2330747657953056e-06
1192,7.161862003820336e-06,4.641093027384501e-05,2.7601464753695962e-06,4.435582011045519e-06,5.680093823081261e-06,1.1140877703445842e-05,9.782147925035638e-06,1.6036643350867996e-06,2.114253632435618e-06,4.5760476847812275e-06,1.0820242430982932e-06,2.287044182420428e-06,4.072563631097542e-06,3.2416933942184165e-05,1.1426092195676922e-06,1.2767908769562478e-06
1193,7.151500625486677e-06,4.400181409110347e-05,2.815349320969128e-06,4.451840785005416e-06,5.767618680277146e-06,1.1712100296245708e-05,9.869178041859081e-06,1.6395522174624153e-06,2.051153295367769e-06,4.546965964011323e-06,1.10955122077218e-06,2.2586188010153946e-06,4.13887599122135e-06,3.428228006001437e-05,1.1948327821867804e-06,1.3228767051814952e-06
1194,7.119527967835509e-06,4.1603385353751114e-05,2.8745133136966796e-06,4.4572210696302894e-06,5.8733875628292935e-06,1.2318213624965725e-05,9.949269993754839e-06,1.6760783811754853e-06,2.021762781675769e-06,4.538000337640273e-06,1.1360038836540306e-06,2.23775407264126e-06,4.234570744576437e-06,3.617940745392794e-05,1.2502365480032926e-06,1.3710547643067963e-06
1195,7.064395097392587e-06,3.9237834282982905e-05,2.9360834061778645e-06,4.452066362951416e-06,5.994050771884484e-06,1.2951379796380008e-05,1.0025379965119548e-05,1.7123179942216649e-06,2.0270411239303556e-06,4.5498216182717116e-06,1.160758963532165e-06,2.223805454312913e-06,4.360780111909117e-06,3.8109811773166235e-05,1.3086754346327725e-06,1.421224532328292e-06
1196,6.984477246262536e-06,3.692582700530504e-05,2.9985756002484525e-06,4.437271415178709e-06,6.126749036902229e-06,1.3602967471280328e-05,1.0100813456537933e-05,1.74758567074106e-06,2.068049029270274e-06,4.58247173976171e-06,1.1831398445711554e-06,2.216101863818902e-06,4.517858731954347e-06,4.007202170395907e-05,1.3698643380697824e-06,1.473492451948605e-06
1197,6.879333832247987e-06,3.468416063806952e-05,3.0608151760986658e-06,4.414088431383419e-06,6.269341579788033e-06,1.426297061216232e-05,1.0178680469041008e-05,1.7814280116842678e-06,2.1459849809553583e-06,4.6352487522706464e-06,1.202401843361347e-06,2.2140095270705196e-06,4.705432434299278e-06,4.20586377669719e-05,1.4332918689660142e-06,1.5280855661046047e-06
1198,6.7506634137774566e-06,3.2524288371783316e-05,3.122376174646963e-06,4.383804886081307e-06,6.420357851296313e-06,1.4919423257981917e-05,1.0261379477722133e-05,1.8135386457799932e-06,2.261977291904202e-06,4.706716725548561e-06,1.2178613751892335e-06,2.2169996146188857e-06,4.92234891087037e-06,4.405594318063394e-05,1.4982320504391297e-06,1.585178727717036e-06
1199,6.6024285932996815e-06,3.0453226657890524e-05,3.1836958276402416e-06,4.347501451165172e-06,6.5785398457666065e-06,1.5558443847718628e-05,1.035022886108066e-05,1.8436027809123592e-06,2.416920424304479e-06,4.795082204562022e-06,1.2291357823752852e-06,2.224741287963341e-06,5.166572930058411e-06,4.60446567079376e-05,1.5638806130524155e-06,1.644739039765601e-06
1200,6.440180504271012e-06,2.84766798188857e-05,3.245704265701695e-06,4.306027782938021e-06,6.7421980663252284e-06,1.6165707491387536e-05,1.0445775894005289e-05,1.8712638041763046e-06,2.6115545130725464e-06,4.898786548674128e-06,1.2362778322982977e-06,2.2371526974374233e-06,5.435073956971549e-06,4.799969006319801e-05,1.6295515056677677e-06,1.7064876072536664e-06
1201,6.270157273465973e-06,2.660216946622772e-05,3.309334619022949e-06,4.26016324154815e-06,6.90886853902124e-06,1.672892090504289e-05,1.0548829075620651e-05,1.8963552963210174e-06,2.8465728840023233e-06,5.016885813999326e-06,1.2396735940150307e-06,2.254319995781382e-06,5.723816319091622e-06,4.988897503496894e-05,1.6947573656348634e-06,1.7700104073304624e-06
1202,6.098726126837949e-06,2.4839593181414416e-05,3.3752458158338634e-06,4.2107543177334126e-06,7.075314825029505e-06,1.723939364482765e-05,1.0661067973648848e-05,1.9191766913681883e-06,3.122514951229296e-06,5.148954760639462e-06,1.2398115848593156e-06,2.2762941881572133e-06,6.028093444284067e-06,5.1674056743188876e-05,1.759083674077728e-06,1.8349269096723113e-06
1203,5.9322134224514105e-06,2.3198952726580015e-05,3.443714687399114e-06,4.158614038871108e-06,7.237485678445786e-06,1.7691273426277548e-05,1.078439414783539e-05,1.940496172500047e-06,3.439544456136757e-06,5.294585751643013e-06,1.2371181086293031e-06,2.302965846135188e-06,6.343210805074568e-06,5.3314337309700284e-05,1.8219881685923227e-06,1.9009365240684202e-06
1204,5.776768798246059e-06,2.1687654380964937e-05,3.514581397692804e-06,4.104268087996975e-06,7.390584489593099e-06,1.8079725685832936e-05,1.0919873864401957e-05,1.961271806976312e-06,3.7973941086372115e-06,5.452893818237197e-06,1.2319581205905246e-06,2.3341795204769633e-06,6.665089400845707e-06,5.477265032715625e-05,1.8827301941431577e-06,1.9676698576530167e-06
1205,5.638032522904307e-06,2.0309349805254656e-05,3.587306508565359e-06,4.047950750586491e-06,7.529755425191015e-06,1.8401101049933417e-05,1.1067321216268293e-05,1.9823373341258955e-06,4.195529156222938e-06,5.622411534379627e-06,1.2247482921007115e-06,2.3699745386469705e-06,6.990346411866956e-06,5.601811726569385e-05,1.940464967251192e-06,2.034488395956011e-06
1206,5.52072677801308e-06,1.9063792967302857e-05,3.6610777797596843e-06,3.990013675039125e-06,7.651097837697062e-06,1.8655869713302312e-05,1.1225206565293116e-05,2.0042362346129356e-06,4.6332567368999835e-06,5.801273805557646e-06,1.2160525593222514e-06,2.410711313590062e-06,7.3158148424380505e-06,5.702443680757484e-05,1.994336837988277e-06,2.1004247973207963e-06
1207,5.428405165467884e-06,1.794666695363141e-05,3.7347930423447125e-06,3.931348503039514e-06,7.752129877026265e-06,1.885160854277667e-05,1.1390448876504337e-05,2.027179574969005e-06,5.109560972798813e-06,5.987342873209398e-06,1.2065813673498867e-06,2.4569521608724482e-06,7.637857422171234e-06,5.776681720578447e-05,2.043428817186401e-06,2.1642920255008446e-06
1208,5.363451794451953e-06,1.694972524859997e-05,3.807135968863492e-06,3.873427615905217e-06,7.831281039639098e-06,1.900316025032398e-05,1.1558680634371596e-05,2.051052524390926e-06,5.62278066253664e-06,6.1781688164198776e-06,1.1970966525855715e-06,2.5091913144159856e-06,7.95206428702677e-06,5.822551381237826e-05,2.086618289250437e-06,2.224801471793577e-06
1209,5.327292919626394e-06,1.606204746263831e-05,3.87707723077669e-06,3.8180552533569246e-06,7.886914814156218e-06,1.9129664854172218e-05,1.1725448082160106e-05,2.0754882131916257e-06,6.170363800495124e-06,6.370973120558367e-06,1.1882758399654266e-06,2.567694281513083e-06,8.253741199162427e-06,5.839723515545152e-05,2.122517923476102e-06,2.280553617454178e-06
1210,5.3207174609728495e-06,1.5272245405605527e-05,3.944535393741854e-06,3.7670687149832025e-06,7.916868000889235e-06,1.925041283885966e-05,1.1887694834155104e-05,2.1000671113719523e-06,6.748734274634598e-06,6.562861551100875e-06,1.1806250366164904e-06,2.6325477859433307e-06,8.538844530800461e-06,5.8302233805507065e-05,2.14966097379448e-06,2.3300554966384514e-06
1211,5.344160905530356e-06,1.4570401591968e-05,4.010630074589135e-06,3.7220412623419714e-06,7.91885112124993e-06,1.938174135143077e-05,1.204458964043479e-05,2.12456211178956e-06,7.353130736972694e-06,6.7512100786143e-06,1.174488686421002e-06,2.703721544000636e-06,8.804499614121612e-06,5.7977671774731034e-05,2.1669129307288008e-06,2.3719730576339833e-06
1212,5.397819768185212e-06,1.3948422787811164e-05,4.077343583634649e-06,3.684057058150698e-06,7.891127773740854e-06,1.953579032316159e-05,1.2197532571448452e-05,2.148994349455656e-06,7.977354920699188e-06,6.933930156175071e-06,1.1701076180031375e-06,2.7810673398682026e-06,9.048641591269569e-06,5.7464397012618836e-05,2.173867230138443e-06,2.405445523529318e-06
1213,5.481531377458196e-06,1.339878996603035e-05,4.146853320478746e-06,3.6536444726368667e-06,7.833000055661053e-06,1.9720727556795834e-05,1.2349795581753024e-05,2.173412798596065e-06,8.613516063294805e-06,7.109351777360014e-06,1.167667155863566e-06,2.8645101111155978e-06,9.269367876305341e-06,5.6799167807677655e-05,2.1709697527253766e-06,2.430152774892808e-06
1214,5.594568259724699e-06,1.291347255643656e-05,4.2209447098028525e-06,3.630745927603131e-06,7.745198611563617e-06,1.9941909143947477e-05,1.2506101911845547e-05,2.1976248681551285e-06,9.25195895298181e-06,7.275768585642728e-06,1.1673182542349646e-06,2.9544871201378467e-06,9.465117068832613e-06,5.601474515679582e-05,2.159344084536622e-06,2.4461362694255006e-06
1215,5.735655872359703e-06,1.2484267701167077e-05,4.300723491467419e-06,3.6146475382220234e-06,7.630272344417177e-06,2.0203355824468942e-05,1.2672068086829885e-05,2.2211556092897368e-06,9.881751145365868e-06,7.431181178793771e-06,1.169178468021398e-06,3.0522407299509626e-06,9.635610084430778e-06,5.514394969415192e-05,2.140472487294263e-06,2.453611684843694e-06
1216,5.90322174880026e-06,1.2103461546426914e-05,4.38655480936525e-06,3.604046206482488e-06,7.492716388520319e-06,2.050868404110304e-05,1.2853369106456742e-05,2.243435597620487e-06,1.0491811997360626e-05,7.57358805966787e-06,1.1733420761476173e-06,3.1596906653083297e-06,9.782109588627282e-06,5.422433977655892e-05,2.1158847426955075e-06,2.452913662937399e-06
1217,6.0955040499148685e-06,1.1764052315308225e-05,4.478175745508776e-06,3.5973947349941476e-06,7.338466492354116e-06,2.0860978991317453e-05,1.3054675867009498e-05,2.2639462222789404e-06,1.1071737922464296e-05,7.70123178721733e-06,1.1798892218201112e-06,3.2791815018650332e-06,9.906331513083416e-06,5.3299663617448014e-05,2.086967426724666e-06,2.4444531077937617e-06
1218,6.310290483019746e-06,1.1460792866807679e-05,4.575095870797821e-06,3.5933783299787794e-06,7.173801009191722e-06,2.1261872040812054e-05,1.3278688778004271e-05,2.282165066264541e-06,1.1611473548949846e-05,7.812333338648392e-06,1.1888348431209862e-06,3.4134987309824107e-06,1.000904113494564e-05,5.2415784901851724e-05,2.054912289992706e-06,2.428562552462225e-06
1219,6.544520188503032e-06,1.1191902802239442e-05,4.677192189569908e-06,3.5911857614915056e-06,7.004296944354837e-06,2.1710568727541065e-05,1.3525643001531551e-05,2.297490020113331e-06,1.2100878117971558e-05,7.904703411512139e-06,1.2000541469195392e-06,3.5659782979736523e-06,1.008966148159619e-05,5.161537525134237e-05,2.0206790459141308e-06,2.405394174471027e-06
1220,6.794247042806146e-06,1.095913613917623e-05,4.7851031223087285e-06,3.590367969359783e-06,6.834415768157151e-06,2.2203452836203926e-05,1.3793313339857038e-05,2.309311035705927e-06,1.253078377044262e-05,7.975563205192777e-06,1.213306806558399e-06,3.74027953449409e-06,1.014714299410685e-05,5.09360610340211e-05,1.9849084073669782e-06,2.375055340261533e-06
1221,7.055203707161773e-06,1.0766116863377828e-05,4.90023849503804e-06,3.590423755954728e-06,6.667604644132285e-06,2.2734349730907997e-05,1.4077309808526936e-05,2.3171153593575167e-06,1.2894917849712098e-05,8.021760077260798e-06,1.2283778786527646e-06,3.939866476235138e-06,1.0181190989757199e-05,5.0409797906725044e-05,1.9478830212402886e-06,2.3378404045050683e-06
1222,7.323612699228011e-06,1.0617557865268745e-05,5.024634403428015e-06,3.590473289785157e-06,6.50649470000898e-06,2.3295081307860414e-05,1.4371543806140013e-05,2.3204678726808607e-06,1.3190489718316304e-05,8.040437641292005e-06,1.2452211863148004e-06,4.167623208369896e-06,1.0192784187025086e-05,5.006085423282522e-05,1.909591580623008e-06,2.294314271520888e-06
1223,7.5966979483906366e-06,1.0520237380127444e-05,5.160911206562137e-06,3.589281760944311e-06,6.353013307428371e-06,2.3875916935054595e-05,1.4668837965426964e-05,2.3189554072616077e-06,1.3416708800590498e-05,8.029671813601517e-06,1.2639775219732645e-06,4.425785857686733e-06,1.018363107505379e-05,4.990396973873849e-05,1.8697808469042785e-06,2.2452083483213274e-06
1224,7.872756034458494e-06,1.0484018091848784e-05,5.312309737697844e-06,3.5855884654653815e-06,6.2084840651437e-06,2.4465783327972223e-05,1.4961692870238288e-05,2.3122848385487818e-06,1.3573046416633573e-05,7.988771982274796e-06,1.2848506824804358e-06,4.715969636210745e-06,1.0155164287801354e-05,4.99437437685153e-05,1.8279290096487696e-06,2.191272222446209e-06
1225,8.151035964593463e-06,1.0521681753658518e-05,5.482552283289655e-06,3.5785026650188286e-06,6.0738490219828e-06,2.5052308485172282e-05,1.5243159845609445e-05,2.3004076930334365e-06,1.3659324242697054e-05,7.918528868921665e-06,1.307975377029056e-06,5.039055202179299e-06,1.0108215007848428e-05,5.0174489706607463e-05,1.7833249006183909e-06,2.133252336015801e-06
1226,8.43165070118898e-06,1.0647872563243127e-05,5.675384705706281e-06,3.567781753635649e-06,5.94999101919687e-06,2.5621758217349045e-05,1.550756257587031e-05,2.283413579043023e-06,1.3677254685778738e-05,7.82139255022508e-06,1.3333686661107191e-06,5.394968387329371e-06,1.004370519202779e-05,5.0579890805013424e-05,1.7353914001923215e-06,2.0720396144393104e-06
1227,8.715468006798063e-06,1.087773244616783e-05,5.894068585699101e-06,3.5538801396198105e-06,5.837912314258323e-06,2.6158900872234523e-05,1.575073023263663e-05,2.261377132901866e-06,1.36311321411187e-05,7.701093080638704e-06,1.3609067815107987e-06,5.782506623676116e-06,9.963362153230211e-06,5.1132942173295034e-05,1.6840337871144892e-06,2.0088492225304914e-06
1228,9.00370950242485e-06,1.1225557698171503e-05,6.141217490442572e-06,3.537686184359064e-06,5.738535094301974e-06,2.6646958643590212e-05,1.596959398115344e-05,2.2344690045562044e-06,1.3526630241426253e-05,7.561819113670199e-06,1.3903282584452582e-06,6.1992511106549835e-06,9.869574113643932e-06,5.1797872991086076e-05,1.6296840000604612e-06,1.9452366975494525e-06
1229,9.297200659808833e-06,1.1703786669408678e-05,6.418924483167789e-06,3.520087930503968e-06,5.652233605553907e-06,2.7067557826004928e-05,1.616133712878637e-05,2.203129668534134e-06,1.3369452517688335e-05,7.407837508775379e-06,1.4213101739217531e-06,6.6415200750204964e-06,9.764589535624723e-06,5.2534553075952904e-05,1.573026785618843e-06,1.882885360218436e-06
1230,9.595855808161891e-06,1.2322481531742154e-05,6.728811381958617e-06,3.5017557199769967e-06,5.578467385377539e-06,2.740021110521901e-05,1.6322586112452735e-05,2.167985228272336e-06,1.3165368769224824e-05,7.243704665107482e-06,1.4535233121843925e-06,7.1043244259397906e-06,9.649682056791342e-06,5.3303242966995604e-05,1.5147406358180744e-06,1.8233094356445277e-06
1231,9.899056433236556e-06,1.308908387911235e-05,7.071868279598721e-06,3.4832944043710934e-06,5.515738686939911e-06,2.7621927918609672e-05,1.6449134080789438e-05,2.1296886558207852e-06,1.2920401473217065e-05,7.074224527896501e-06,1.4865712883688866e-06,7.58132895688462e-06,9.524772777667467e-06,5.406747670489959e-05,1.4555016372994956e-06,1.767664666220417e-06
1232,1.0206732638597108e-05,1.400819941481422e-05,7.448208355147052e-06,3.4654670692001157e-06,5.461923680015386e-06,2.7709033477846124e-05,1.6536276274770618e-05,2.0889819725714157e-06,1.2640113203279418e-05,6.903834751663221e-06,1.519880992267743e-06,8.064966491384562e-06,9.388870667204929e-06,5.4795412446891236e-05,1.39612184823025e-06,1.7167149059996882e-06
1233,1.0520377144763129e-05,1.5081499083503136e-05,7.856819603403559e-06,3.449171521994341e-06,5.414880479198062e-06,2.7641785329354236e-05,1.657926057187014e-05,2.04679993139215e-06,1.2329213053360085e-05,6.735951915813016e-06,1.5526743270605797e-06,8.54685453914414e-06,9.241185511241516e-06,5.5461088674239626e-05,1.3375829310206783e-06,1.6708786599469546e-06
1234,1.08433575963196e-05,1.6307751592729448e-05,8.295411780632729e-06,3.4351916312961926e-06,5.372934767985355e-06,2.7409292069996096e-05,1.657308916391067e-05,2.0041520781205847e-06,1.1992318178286417e-05,6.5726862152594685e-06,1.5840672522748402e-06,9.018427600030791e-06,9.082096314650014e-06,5.6044815550299495e-05,1.280911849172481e-06,1.6302703770690845e-06
1235,1.118022975892464e-05,1.768287058613677e-05,8.76061851249162e-06,3.424074595290502e-06,5.3348756107591e-06,2.7011900123771173e-05,1.651153263221947e-05,1.9619589820034886e-06,1.1634923338085099e-05,6.414856466342035e-06,1.6132323380357226e-06,9.471621133835792e-06,8.913262328200189e-06,5.6530321634464595e-05,1.227012253575067e-06,1.594715230667212e-06
1236,1.1535479491454133e-05,1.920051029693052e-05,9.248626653219843e-06,3.4163814232541773e-06,5.299526727546826e-06,2.6460084317083464e-05,1.638653988504289e-05,1.9210368044169253e-06,1.1263416405434773e-05,6.262216782751418e-06,1.6395205476132064e-06,9.899535208378838e-06,8.736867954668542e-06,5.68998836856367e-05,1.1765905701774004e-06,1.563767868963553e-06
1237,1.191284744057767e-05,2.0853872694928887e-05,9.755828480399324e-06,3.4130328646445103e-06,5.265243238348315e-06,2.5770399708157813e-05,1.6189321785396662e-05,1.8820684953538392e-06,1.0884098633314159e-05,6.11404269530658e-06,1.662471968243129e-06,1.0297014985099494e-05,8.55457067599268e-06,5.713295232418116e-05,1.1301945461620405e-06,1.5367824559497614e-06
1238,1.2315692611450136e-05,2.2638078355633657e-05,1.0279017649965466e-05,3.415319079907465e-06,5.229766763883392e-06,2.4960578035786823e-05,1.5912734322962334e-05,1.8454772866389736e-06,1.0502340272029143e-05,5.970008058578619e-06,1.6817425272682864e-06,1.0661080041778845e-05,8.367008744915494e-06,5.721019662602364e-05,1.088251622023763e-06,1.5130882710420133e-06
