,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
260,1.9710453141430034e-06,1.8800752949574873e-06,1.4416558238711186e-06,2.0006428301228317e-06,1.8784448491512983e-06,2.9364547947804742e-06,1.6424397580129034e-06,1.897796872642441e-06,2.2222238604054495e-06,1.3974046486604291e-06,1.2109692363610246e-06,2.2419478032697406e-06,2.5704175025613615e-06,5.925160628219885e-06,1.006673769975347e-06,1.6115312351374439e-06
261,1.95846044840896e-06,1.8408373441189177e-06,1.4047710264338306e-06,1.9300616142583953e-06,1.85606299993134e-06,2.9254981690319816e-06,1.662847789628903e-06,1.8938274651646238e-06,2.180399942879922e-06,1.4140038589410256e-06,1.2324039202944313e-06,2.228692866611367e-06,2.6308611630032233e-06,6.158055338475902e-06,9.719369457202228e-07,1.5724122067565796e-06
262,1.9464285273491406e-06,1.8025482791262763e-06,1.3670856445778611e-06,1.8610185054086391e-06,1.8440214103384098e-06,2.9267048450494764e-06,1.6794001197970352e-06,1.897953788865905e-06,2.144389119670006e-06,1.4307453893852131e-06,1.2536600963171468e-06,2.217034160977687e-06,2.6877884330881158e-06,6.381270990738885e-06,9.407144730577855e-07,1.5339747228454526e-06
263,1.9348024566534437e-06,1.7643013917042635e-06,1.3286824614690963e-06,1.794120266247245e-06,1.8425497889935867e-06,2.9413930502483237e-06,1.6930025044722403e-06,1.909951698485985e-06,2.1141935987503067e-06,1.4476346104493661e-06,1.2741878978705056e-06,2.206676319378892e-06,2.7412215635853206e-06,6.587752521821385e-06,9.128608248166392e-07,1.4967394595448604e-06
264,1.923481057194456e-06,1.7253648520661798e-06,1.2894942952598636e-06,1.729775452135977e-06,1.8515830263831992e-06,2.970485047473057e-06,1.704623466484924e-06,1.9294444695487617e-06,2.0893770055795088e-06,1.464642289180023e-06,1.2933380058050835e-06,2.197330569123974e-06,2.7914470376141644e-06,6.771033280139648e-06,8.881469076690327e-07,1.4610688314419536e-06
265,1.912419654678125e-06,1.685447665772514e-06,1.2495117911904382e-06,1.6682431061324034e-06,1.8707428385030214e-06,3.014407290429148e-06,1.7150857524128056e-06,1.9557256332550593e-06,2.0692376714647013e-06,1.481634248395029e-06,1.3104781786648648e-06,2.188837112668452e-06,2.8389264874058487e-06,6.92613609911513e-06,8.663939383407628e-07,1.4271373230373305e-06
266,1.9016455206756658e-06,1.6447145495405271e-06,1.208955422024626e-06,1.6096033615243386e-06,1.8993692446493016e-06,3.073041186989929e-06,1.7250162019321911e-06,1.987679317414452e-06,2.053008384901242e-06,1.4984899013077716e-06,1.3251209452951788e-06,2.181147798760574e-06,2.88411562854379e-06,7.0504068877829705e-06,8.47544353221795e-07,1.3948960560949508e-06
267,1.8912903736674447e-06,1.6036025362296328e-06,1.1682691979263784e-06,1.553774401186922e-06,1.9366173098901057e-06,3.145657575868272e-06,1.7348731059405569e-06,2.023830384093485e-06,2.0398936651764496e-06,1.515223498472538e-06,1.336978678720306e-06,2.1743239849358065e-06,2.9273786938282286e-06,7.143961238245157e-06,8.316067105043903e-07,1.3641046162830636e-06
268,1.8815667789088129e-06,1.5625895417358363e-06,1.1279850277968806e-06,1.5006805147784514e-06,1.9816068126020544e-06,3.230846263006005e-06,1.7449925282691759e-06,2.0624807422037275e-06,2.0290113627938443e-06,1.5319100389933057e-06,1.3459792634665224e-06,2.168665003920528e-06,2.969069888961516e-06,7.20919876802376e-06,8.185773486527923e-07,1.334415797506558e-06
269,1.8726629138239067e-06,1.5220046986307563e-06,1.088635409623069e-06,1.4504625797470016e-06,2.033540897460163e-06,3.3265049453777185e-06,1.7556473942293693e-06,2.101857570687108e-06,2.0194359628918316e-06,1.5485238251160545e-06,1.3522399820090147e-06,2.164797200614628e-06,3.0095958046893323e-06,7.249387375618361e-06,8.084306929526654e-07,1.30542818750878e-06
270,1.864687564085672e-06,1.4819294687014105e-06,1.0507473732027773e-06,1.403580427503831e-06,2.0916915047511013e-06,3.429897405176614e-06,1.7671320222865363e-06,2.1402670190716916e-06,2.010323215142705e-06,1.56491776631368e-06,1.3559429680200758e-06,2.1635338840173445e-06,3.0494263067649524e-06,7.267244193916477e-06,8.011610847557268e-07,1.276704326564792e-06
271,1.8577694876812915e-06,1.442199400295662e-06,1.014810994534074e-06,1.3607673593761036e-06,2.1552680839766594e-06,3.5377342330944336e-06,1.7798089232553302e-06,2.1762911030711866e-06,2.000990867224133e-06,1.580921000638948e-06,1.3572383817616284e-06,2.1655938707705815e-06,3.0890953722775718e-06,7.264297247308269e-06,7.968163102134416e-07,1.2478713574939785e-06
272,1.8521846456250495e-06,1.40248116636348e-06,9.8121525365821e-07,1.3228712010305428e-06,2.2233258180671314e-06,3.6462663766816796e-06,1.7940306256516886e-06,2.2089676919363176e-06,1.99090483810976e-06,1.5963423978264926e-06,1.35630435785204e-06,2.1713809743122925e-06,3.129065901359943e-06,7.2408609001520065e-06,7.95468049824006e-07,1.2188156189283305e-06
273,1.84831495204336e-06,1.362404495883546e-06,9.502241528858007e-07,1.2906819734757987e-06,2.294845862163169e-06,3.751469957631426e-06,1.8099710519730562e-06,2.237825680180393e-06,1.9796054906293907e-06,1.6108674369871988e-06,1.3534210901261009e-06,2.180901660157065e-06,3.169468583042837e-06,7.196221639554822e-06,7.971467026965634e-07,1.1897616616694474e-06
274,1.8464474392127758e-06,1.321711101119308e-06,9.220049621942321e-07,1.2648331602360566e-06,2.368870585601639e-06,3.849370448018782e-06,1.8275084111392069e-06,2.2627647607326088e-06,1.9666898527514794e-06,1.6239922817038466e-06,1.348919754875915e-06,2.193771655336355e-06,3.2099575615070185e-06,7.129191791520421e-06,8.017989738938097e-07,1.1611088943911148e-06
275,1.846591469756053e-06,1.280366390631611e-06,8.966634881299697e-07,1.2457475218307626e-06,2.44445489625288e-06,3.936401754797404e-06,1.8462328034904108e-06,2.283918646833472e-06,1.951923585374096e-06,1.6350092486021721e-06,1.343103128934238e-06,2.2093109933475865e-06,3.2497614506375794e-06,7.039214122515108e-06,8.092612142357999e-07,1.1332114820218985e-06
276,1.8484608766698202e-06,1.2386130814828831e-06,8.742588026693263e-07,1.233587302111245e-06,2.5204796174848754e-06,4.009633861579715e-06,1.8654996658046022e-06,2.3016182783837637e-06,1.9353870408244177e-06,1.6430343606543053e-06,1.3362491169597812e-06,2.2268106666238384e-06,3.287800620447932e-06,6.927426043213232e-06,8.192441949186708e-07,1.106334364458137e-06
277,1.851644396965544e-06,1.1969732222360795e-06,8.548205575500868e-07,1.2282296353747036e-06,2.5956063055879396e-06,4.066836888731475e-06,1.884468283305502e-06,2.3163739912439427e-06,1.917503115760465e-06,1.6471608220013515e-06,1.3286351410372753e-06,2.245901394698529e-06,3.322837228409231e-06,6.7969074151076515e-06,8.313363839345402e-07,1.080773949812789e-06
278,1.8558466126410553e-06,1.1562148356182718e-06,8.383577851886909e-07,1.2292779795679996e-06,2.6684675337446248e-06,4.106507128381731e-06,1.902176151558226e-06,2.328741280649366e-06,1.8989413101011684e-06,1.6467581975951452e-06,1.3204846146811502e-06,2.266798159702398e-06,3.3536978004271996e-06,6.652026840334307e-06,8.450232464468065e-07,1.0569724280595552e-06
279,1.8610239396945272e-06,1.117281973256041e-06,8.248139355926162e-07,1.2361156286985394e-06,2.7379426883969865e-06,4.1279204454839915e-06,1.917617915420908e-06,2.3392049061538146e-06,1.8805277997876445e-06,1.6417529841009274e-06,1.3118972171891669e-06,2.2903022635093846e-06,3.3794973919059186e-06,6.497480889504649e-06,8.597369744343317e-07,1.0355162677093178e-06
280,1.8673494647937607e-06,1.0811717165851672e-06,8.14009685273703e-07,1.248017049671531e-06,2.803356266621495e-06,4.1310374687011475e-06,1.929741715570097e-06,2.348238352721911e-06,1.863205263617834e-06,1.6326621604738745e-06,1.3028749352738446e-06,2.3176137787485013e-06,3.39973560473061e-06,6.337651788741817e-06,8.749135795675192e-07,1.0170518997183893e-06
281,1.8750641852625421e-06,1.048809953104081e-06,8.056419992298053e-07,1.2642905250503906e-06,2.8645151310160337e-06,4.116124737110608e-06,1.937466259963086e-06,2.3563489940116385e-06,1.8479367565251664e-06,1.620344765808582e-06,1.2933915264166925e-06,2.3500729887463e-06,3.414195698940556e-06,6.176288355880938e-06,8.900328546224279e-07,1.0022061557077357e-06
282,1.884298813630482e-06,1.0209932887392546e-06,7.9932159593679e-07,1.2843913645077733e-06,2.9215593467965776e-06,4.083447743975967e-06,1.939815302247903e-06,2.3639675398469358e-06,1.8355430318793476e-06,1.6056681902002671e-06,1.283384803452096e-06,2.3889183936074673e-06,3.422668629585482e-06,6.016336639792044e-06,9.04681599369563e-07,9.915341178948648e-07
283,1.8949899358812062e-06,9.983694006102568e-07,7.946377406016486e-07,1.3079631120955968e-06,2.97466302419481e-06,4.033483502952215e-06,1.9360461617553067e-06,2.371361275254412e-06,1.8265915726230922e-06,1.5892786588509552e-06,1.2726808995952458e-06,2.4350982965829056e-06,3.424689571231818e-06,5.859946901237604e-06,9.186260905186837e-07,9.854672566745154e-07
284,1.907007653437604e-06,9.814251263677522e-07,7.912895756545761e-07,1.3347790964443443e-06,3.02369381689579e-06,3.967437565974991e-06,1.9257270383079957e-06,2.3786997250838596e-06,1.8213682318005701e-06,1.571514686924443e-06,1.2609530356759836e-06,2.489185400846821e-06,3.419604104602557e-06,5.708463180558165e-06,9.317948673235675e-07,9.84269099611847e-07
285,1.9204103222202034e-06,9.704991893051925e-07,7.892280545304446e-07,1.3645991494525466e-06,3.0679689375928595e-06,3.887495591186242e-06,1.9088695821807878e-06,2.386164492744451e-06,1.819913977779932e-06,1.5524360498859356e-06,1.2478003502162762e-06,2.5514041516858364e-06,3.4070213657170117e-06,5.562249004910731e-06,9.441578655699299e-07,9.880344416264334e-07
286,1.9355603040497244e-06,9.658033700792726e-07,7.886695401443888e-07,1.3970615566400713e-06,3.1061882674789835e-06,3.796584837133748e-06,1.8860442163496587e-06,2.3939628618748518e-06,1.8220984618028415e-06,1.5319593040267996e-06,1.2329371940950071e-06,2.621654022160729e-06,3.3872528722569312e-06,5.420541291360089e-06,9.556232094274626e-07,9.967231507623318e-07
287,1.9529696106524977e-06,9.674190440751264e-07,7.899577864637328e-07,1.4317064433451362e-06,3.1365631466138013e-06,3.697829727569667e-06,1.858272746414314e-06,2.4022595526600467e-06,1.8276539881214728e-06,1.510065774689561e-06,1.2163258474192213e-06,2.6994332387626274e-06,3.3613292862123398e-06,5.281531193921456e-06,9.660419897839609e-07,1.010172707718382e-06
288,1.973046420163399e-06,9.752766163180248e-07,7.933993509194284e-07,1.468055470573127e-06,3.1571486096799217e-06,3.5940972880973003e-06,1.8267720048259098e-06,2.4111488753452956e-06,1.8362204399475313e-06,1.4869814390917106e-06,1.1981035091124112e-06,2.7837304244197963e-06,3.3306500348868993e-06,5.1427512729890376e-06,9.752894775356728e-07,1.0280853775712546e-06
289,1.9959735247131786e-06,9.89154824099563e-07,7.991926993894595e-07,1.505635477565934e-06,3.166309592012843e-06,3.4879080746706586e-06,1.79283847178304e-06,2.420689884931106e-06,1.8474861213297652e-06,1.4632256434771082e-06,1.178381403995691e-06,2.8730014460245536e-06,3.2966538487747175e-06,5.0016841527890646e-06,9.83363424675268e-07,1.0500457699737351e-06
290,2.0217364565502713e-06,1.0087323382302225e-06,8.07471611071698e-07,1.5439336871505733e-06,3.1631338318209607e-06,3.3815699191590023e-06,1.757880669153787e-06,2.4308900616737433e-06,1.8612653817164808e-06,1.4395013431860502e-06,1.1571034268354265e-06,2.9652435866498165e-06,3.2607547627995434e-06,4.856309954992994e-06,9.90445115790777e-07,1.0755676064811322e-06
291,2.050172716320872e-06,1.033687946966998e-06,8.183848887368457e-07,1.5823280368697433e-06,3.1476447928243198e-06,3.2772193433309795e-06,1.723352552426225e-06,2.4416376969002016e-06,1.8773622191131467e-06,1.4165030885492559e-06,1.1340581590589535e-06,3.0580482925057177e-06,3.2244276622097933e-06,4.705264456501823e-06,9.968593265874101e-07,1.1041043168044631e-06
292,2.0809472774095444e-06,1.0637867772990643e-06,8.321141344432451e-07,1.6200424422644873e-06,3.1208186731958155e-06,3.1766827393127692e-06,1.6905526364749459e-06,2.452739330170688e-06,1.8953669606304385e-06,1.3947640323264435e-06,1.1090141647903684e-06,3.148546774046158e-06,3.1892181624116194e-06,4.547518317093905e-06,1.0029428841581604e-06,1.1350271903053013e-06
293,2.1134538576846635e-06,1.0988732876005277e-06,8.488506258805098e-07,1.656162728353104e-06,3.084455747609028e-06,3.0813107954781975e-06,1.6604685316383659e-06,2.464018501579575e-06,1.914560609353843e-06,1.3745800064130923e-06,1.0818893531631686e-06,3.2333729413029196e-06,3.15662235290143e-06,4.381988088118246e-06,1.0089263621131807e-06,1.167664237534649e-06
294,2.146722748933876e-06,1.1387731111698835e-06,8.687989497431105e-07,1.689726074928883e-06,3.0409008688776195e-06,2.9919556512048944e-06,1.6337404839118794e-06,2.475263751670828e-06,1.9339494561093728e-06,1.355970412767072e-06,1.0528515677497396e-06,3.3088405712748832e-06,3.127913641664811e-06,4.2075993720322745e-06,1.0149115180915152e-06,1.2014068977373197e-06
295,2.1794287103873164e-06,1.183210617305337e-06,8.921570182175394e-07,1.71988426306282e-06,2.9926243008614757e-06,2.9090689231373056e-06,1.610686504814418e-06,2.48610722041057e-06,1.952451233067597e-06,1.3386673556969909e-06,1.022301852402785e-06,3.371406969924787e-06,3.1039791670738195e-06,4.023721576106444e-06,1.020939807289835e-06,1.235756281863292e-06
296,2.2100441597783274e-06,1.23183085160033e-06,9.190323631692369e-07,1.746100787113212e-06,2.9417934477308624e-06,2.8327519026284273e-06,1.591332736482538e-06,2.4960710444776704e-06,1.9691740718840993e-06,1.322166589392611e-06,9.907967892909247e-07,3.4183289816545963e-06,3.0851949673138843e-06,3.830499359619703e-06,1.02706745016088e-06,1.2702692580190112e-06
297,2.237089615938346e-06,1.2842618556720933e-06,9.49369771412873e-07,1.7682613498519304e-06,2.890011458794938e-06,2.7627213068798295e-06,1.5754199738038033e-06,2.5047264864088294e-06,1.9835939130958555e-06,1.3058929745054461e-06,9.589687021592937e-07,3.4481911478088314e-06,3.071383247897948e-06,3.6288472063374433e-06,1.0333414261324212e-06,1.3045062695237443e-06
298,2.259343440463148e-06,1.340094447099287e-06,9.829418381313774e-07,1.7865762690673433e-06,2.838260919724143e-06,2.698338775303965e-06,1.5624189411703375e-06,2.5118056738853688e-06,1.995556672024331e-06,1.2894789721382028e-06,9.274421166849015e-07,3.460999447914796e-06,3.061881005540852e-06,3.420129372353939e-06,1.0397130853304827e-06,1.338006277845759e-06
299,2.2759190348061546e-06,1.3988124060605124e-06,1.0193836722230568e-06,1.8013401814287306e-06,2.7869638242424977e-06,2.6387260547109847e-06,1.5515856152542025e-06,2.5172903986401144e-06,2.005215131299971e-06,1.2729765051692325e-06,8.967732471069943e-07,3.457912288174823e-06,3.0556370958046805e-06,3.2056540324340305e-06,1.0460481454095653e-06,1.3702492803375145e-06
300,2.286222633318162e-06,1.4597753563665592e-06,1.058255933535628e-06,1.8127924129846608e-06,2.736154985447036e-06,2.5828671558834056e-06,1.5420212112797265e-06,2.5215061380455534e-06,2.0130033759641404e-06,1.2568001237935999e-06,8.674505788795066e-07,3.4408378211229253e-06,3.0512527926514054e-06,2.986232460253692e-06,1.0522579304851217e-06,1.400615822889143e-06
301,2.2898327025629363e-06,1.5222307474164656e-06,1.0991267382646025e-06,1.8211650206044482e-06,2.6858139679241216e-06,2.529839669867544e-06,1.5327944071462164e-06,2.5251054818330036e-06,2.0196023338038605e-06,1.2414945009009536e-06,8.399153784009926e-07,3.4120012706524316e-06,3.047129428472866e-06,2.7619926811795926e-06,1.0583996998862652e-06,1.4283404383057794e-06
302,2.2863419245817105e-06,1.5853445969724356e-06,1.1416306507393446e-06,1.8267386070745228e-06,2.6362243945006355e-06,2.4792594421051085e-06,1.5231768943447182e-06,2.5288729218724596e-06,2.0257984321246057e-06,1.2276025623651452e-06,8.145463134874114e-07,3.3735976923890163e-06,3.0418489008302725e-06,2.5324503851056545e-06,1.0646414158030668e-06,1.4524875900793216e-06
303,2.275209350409037e-06,1.6483161011672941e-06,1.1854478206864812e-06,1.8297788014404022e-06,2.5881483428239154e-06,2.431560372342117e-06,1.5128162609891755e-06,2.5334905486770847e-06,2.0323015986094047e-06,1.2156793313073607e-06,7.916326618761233e-07,3.3276128767123024e-06,3.034505652677391e-06,2.296821358971728e-06,1.071159773907891e-06,1.47206433790921e-06
304,2.2557136633368976e-06,1.7105114278068283e-06,1.230212677864378e-06,1.8304114620705002e-06,2.542719866532185e-06,2.387834905632651e-06,1.5017288124213441e-06,2.5394334904503136e-06,2.0396268246728434e-06,1.206280593529955e-06,7.713847577451626e-07,3.275706832110581e-06,3.024742726747252e-06,2.0544999680086633e-06,1.0780911403371968e-06,1.4863166699777465e-06
305,2.2271019828076108e-06,1.771466351112575e-06,1.2754337024991395e-06,1.828551706237758e-06,2.5011268123402844e-06,2.3494634066658625e-06,1.4902324689167645e-06,2.5469503935170296e-06,2.0480415935896473e-06,1.1999147603458267e-06,7.53966491489249e-07,3.2190626375059752e-06,3.0126337269620845e-06,1.8054750093250931e-06,1.0855430454615512e-06,1.4950508369262816e-06
306,2.1888759433491584e-06,1.8307567660835075e-06,1.3204567368474474e-06,1.8239809847942135e-06,2.4643089475455856e-06,2.3178115220937248e-06,1.4788989682930613e-06,2.556006451491978e-06,2.057624331209472e-06,1.1970993917439865e-06,7.395051799752427e-07,3.1582723085109394e-06,2.99860338879312e-06,1.5505834154024551e-06,1.093604413891334e-06,1.498735145428668e-06
307,2.1410530786352145e-06,1.8879209476068043e-06,1.3644579902127229e-06,1.8165369371735604e-06,2.4328314001132045e-06,2.29403231681964e-06,1.4684607794174423e-06,2.566269694743851e-06,2.068463316963579e-06,1.1984670372405294e-06,7.280775395894002e-07,3.09336181501921e-06,2.983367892597727e-06,1.2916810960816655e-06,1.1023313045123415e-06,1.4983045887711632e-06
308,2.0842807551423852e-06,1.942539737198712e-06,1.406502876231923e-06,1.8062366055928423e-06,2.4068805362254356e-06,2.278922144424937e-06,1.4596544480944015e-06,2.577229558586986e-06,2.0808471670331136e-06,1.2047228309094602e-06,7.197131893071577e-07,3.0240099783653136e-06,2.9677837021884023e-06,1.0317027813046998e-06,1.1117062490167333e-06,1.4948306333884274e-06
309,2.019724665278496e-06,1.9943065234700196e-06,1.4456444300032395e-06,1.7932462151297628e-06,2.386371119800083e-06,2.2728353564079794e-06,1.4531334193278154e-06,2.588264727721446e-06,2.0952773368627814e-06,1.2164999532515614e-06,7.144295158465077e-07,2.949951339315555e-06,2.9526135993546868e-06,7.74508562971871e-07,1.1215952265558228e-06,1.489323952167842e-06
