,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
848,5.1955884784490585e-06,3.4541192289113045e-06,5.526021666795992e-06,5.122949822317842e-06,3.6805883566820903e-06,2.318371192581068e-06,7.446648704080333e-06,1.7681704306635585e-05,5.649547889154017e-06,2.458980458212181e-06,2.7862266113745836e-06,4.6012308137589745e-06,3.086790129767127e-06,2.150135383460633e-06,1.1071892484784761e-06,2.755065067594005e-06
849,5.285921857351194e-06,3.4541782776108685e-06,5.5696913498932395e-06,5.238296822452517e-06,3.7968485471969756e-06,2.3164741614813336e-06,7.288894201931241e-06,1.689238140599568e-05,5.597354239777136e-06,2.556162712223337e-06,2.5308301310258588e-06,4.257150398899333e-06,3.121287223344193e-06,2.05819569183951e-06,1.068429900554521e-06,2.9938690561087906e-06
850,5.356074064206353e-06,3.4499759190226827e-06,5.60289398286064e-06,5.368860227697347e-06,3.899468059201051e-06,2.3036207444957317e-06,7.104714139657359e-06,1.6114865232782894e-05,5.534423519843042e-06,2.6778951904356294e-06,2.282915018052763e-06,3.936964241253621e-06,3.1592069467227666e-06,1.9765768524479146e-06,1.0348381692079628e-06,3.254429119010614e-06
851,5.40502109298491e-06,3.4433586830876536e-06,5.624433447127966e-06,5.512839086127655e-06,3.986179916264024e-06,2.2797728324532286e-06,6.900980817820109e-06,1.536052359597839e-05,5.461564624345375e-06,2.8249738140542187e-06,2.0437014343521878e-06,3.6414341223661206e-06,3.1987436810343933e-06,1.9062954411498274e-06,1.0062126581525618e-06,3.53674094524696e-06
852,5.432423625733943e-06,3.435886667147426e-06,5.634181520949549e-06,5.667904756275815e-06,4.055586843977428e-06,2.2453712882835034e-06,6.6852154915017615e-06,1.4638917052022015e-05,5.38014582117649e-06,2.9975694960811413e-06,1.814618721227784e-06,3.370550991622022e-06,3.2379096886326704e-06,1.8480365380316868e-06,9.823420831532246e-07,3.840139644308686e-06
853,5.438809342626796e-06,3.4286056163525107e-06,5.633007470098102e-06,5.831180723109578e-06,4.107003509300674e-06,2.2011042271842582e-06,6.4647315641029025e-06,1.395866983130512e-05,5.292325568896951e-06,3.1951959136120777e-06,1.5969828844080222e-06,3.1237376241452797e-06,3.2751043069933167e-06,1.8022455471459377e-06,9.630867828761205e-07,4.163387425094772e-06
854,5.425614346686588e-06,3.4220195952876478e-06,5.62230317325572e-06,5.999081072664233e-06,4.140328139495754e-06,2.148080163856802e-06,6.245968056899963e-06,1.3327938976583684e-05,5.200833084745188e-06,3.4166840684541245e-06,1.391976258869436e-06,2.9000763547718003e-06,3.309588790515231e-06,1.7692248298343053e-06,9.483408056963934e-07,4.5048207273432965e-06
855,5.395020100919625e-06,3.4162677058068635e-06,5.603287703522105e-06,6.1671610309704654e-06,4.155931685172999e-06,2.088051104651613e-06,6.034096194379062e-06,1.2754341037003098e-05,5.1084826792300345e-06,3.660204270594748e-06,1.2007388750258596e-06,2.6984387499646915e-06,3.3414305431552495e-06,1.7491672617913895e-06,9.379339614856142e-07,4.862508819192446e-06
856,5.349544387464686e-06,3.4113166994410157e-06,5.576409103502827e-06,6.330130158826586e-06,4.154399578442652e-06,2.0232689863331297e-06,5.832883717405439e-06,1.224434218488021e-05,5.0180203449113255e-06,3.92342404512564e-06,1.0243644986052254e-06,2.517486820717633e-06,3.3710239596414e-06,1.7421099347555998e-06,9.316379432885526e-07,5.2344607083368275e-06
857,5.291451403282004e-06,3.4069897768170047e-06,5.541120905629445e-06,6.4820810018010545e-06,4.136232945689741e-06,1.9560955149260364e-06,5.644705591735332e-06,1.1802547153823883e-05,4.9323218036954875e-06,4.203761301604679e-06,8.638470862957639e-07,2.3555906872335335e-06,3.398721773012211e-06,1.7478697074996293e-06,9.29292033130547e-07,5.618809824334229e-06
858,5.222252422741724e-06,3.4028549211769536e-06,5.496088112430183e-06,6.616894317591692e-06,4.1018590957884784e-06,1.8886883551813604e-06,5.470593866395375e-06,1.1431376559080148e-05,4.8544189477960685e-06,4.498493766776525e-06,7.201141126247864e-07,2.2107324021811866e-06,3.424776082862028e-06,1.7660282608950793e-06,9.308893332767399e-07,6.013759176521999e-06
859,5.142564652020906e-06,3.3981597763884266e-06,5.439635733959748e-06,6.7287554075806915e-06,4.0519508028079106e-06,1.8228842321573602e-06,5.3103270189727675e-06,1.113104251935167e-05,4.787202600411682e-06,4.804585011883394e-06,5.941470147630721e-07,2.0805014383897293e-06,3.4492511942509678e-06,1.79599405344081e-06,9.365138081166408e-07,6.417195710888431e-06
860,5.052301169618697e-06,3.3919977036067662e-06,5.370241926123806e-06,6.81271237561716e-06,3.987692103845325e-06,1.7601982734654947e-06,5.162643148334539e-06,1.0899549571674932e-05,4.7330730008619585e-06,5.118402430538016e-06,4.870549264833188e-07,1.9622685062396e-06,3.4717577231986106e-06,1.837097990411233e-06,9.462124784406542e-07,6.82615789396359e-06
861,4.9509541061518746e-06,3.383689624245793e-06,5.286980371578771e-06,6.865190616911697e-06,3.9108260996880675e-06,1.7018687146711393e-06,5.0256488875425185e-06,1.0732911214277823e-05,4.693761312870168e-06,5.4356205565688035e-06,4.0002758848240236e-07,1.8534427615696433e-06,3.491284976153724e-06,1.8886067967245282e-06,9.599335882999886e-07,7.23641636504413e-06
862,4.837827233150164e-06,3.3731036320266485e-06,5.1898086970658335e-06,6.884388636627121e-06,3.823544588561723e-06,1.6489108731318794e-06,4.897357839055174e-06,1.0625815329516511e-05,4.670396478793994e-06,5.751443717499473e-06,3.342482648251938e-07,1.7515903713485907e-06,3.506301234828402e-06,1.94960988831973e-06,9.775260079823615e-07,7.642274649267585e-06
863,4.712261736899119e-06,3.360616128290542e-06,5.0796025852597325e-06,6.870524166309148e-06,3.7282094706338004e-06,1.6021198098171164e-06,4.776123279915665e-06,1.0572483967372684e-05,4.663706201609907e-06,6.0610073096095895e-06,2.908627305163527e-07,1.6544197061585795e-06,3.515009062168054e-06,2.018901830859475e-06,9.987410042325552e-07,8.03649565785346e-06
864,4.573914177496134e-06,3.3467373340903502e-06,4.957986474266917e-06,6.825894133186968e-06,3.6269418952502457e-06,1.5620266235111987e-06,4.660763829089294e-06,1.0567237662806653e-05,4.674081364111583e-06,6.359612775807514e-06,2.7100013025309786e-07,1.5599340002613628e-06,3.515672311162133e-06,2.094998124229464e-06,1.0232371216262249e-06,8.41027491488866e-06
865,4.423020774529297e-06,3.3317173815883517e-06,4.827123921067696e-06,6.754604912869524e-06,3.521340684783994e-06,1.5288685819943582e-06,4.550426850714407e-06,1.0604474797680746e-05,4.701371744838499e-06,6.642553285654282e-06,2.757964360710147e-07,1.4668733114929219e-06,3.5070579564378807e-06,2.1762347775132557e-06,1.0505901492015186e-06,8.753558817337463e-06
866,4.260548549171448e-06,3.315378314865779e-06,4.689528031245154e-06,6.661821995245891e-06,3.412544006307358e-06,1.502612957138255e-06,4.444418621331689e-06,1.067810671039479e-05,4.744630061333118e-06,6.904799940798879e-06,3.063935360434843e-07,1.3751257625683727e-06,3.4888325233067935e-06,2.260832969995715e-06,1.080282123313443e-06,9.056106441822683e-06
867,4.088218823765533e-06,3.297152902604842e-06,4.5478386273383595e-06,6.552785879025951e-06,3.3014939605044867e-06,1.4830449950191615e-06,4.342194429779691e-06,1.0780768794298883e-05,4.802157817547842e-06,7.14124045919039e-06,3.639277687704857e-07,1.2857476239035376e-06,3.4615156615134877e-06,2.346970837135767e-06,1.1116581988010669e-06,9.309059902145254e-06
868,3.908427323767611e-06,3.276166115973875e-06,4.404575300613588e-06,6.432165088731077e-06,3.189071721560174e-06,1.469841040332835e-06,4.243513348748722e-06,1.090333212386101e-05,4.871914303785712e-06,7.347672109509108e-06,4.4953594955482967e-07,1.2006080421863673e-06,3.426025778856242e-06,2.4329189685308836e-06,1.143864925333423e-06,9.506305153740913e-06
869,3.7240333466650643e-06,3.251228408066172e-06,4.261905886374284e-06,6.3038761797349756e-06,3.07600248176791e-06,1.462537319729921e-06,4.148564000932918e-06,1.1035103265756344e-05,4.951939166037141e-06,7.521759963746731e-06,5.643841727944279e-07,1.1219404897826589e-06,3.383435496224461e-06,2.517159255637605e-06,1.1758226370557255e-06,9.645147818412563e-06
870,3.538006027749384e-06,3.220798954629013e-06,4.121445181896268e-06,6.171010611077663e-06,2.9628204216453477e-06,1.4604855347099808e-06,4.057830394154778e-06,1.1164630317429609e-05,5.0404658515800085e-06,7.663037748688101e-06,7.096997291145107e-07,1.0520221483230447e-06,3.335185518804613e-06,2.5983793745089354e-06,1.2063086454591924e-06,9.726231778511826e-06
871,3.3531053527883247e-06,3.1831379277289965e-06,3.984237565261042e-06,6.035727114263754e-06,2.8500731937089235e-06,1.4629480636882646e-06,3.971693487897902e-06,1.1280826372792617e-05,5.13588196748804e-06,7.771900836467185e-06,8.867600265752006e-07,9.930441268830209e-07,3.283264768529537e-06,2.675385043171601e-06,1.2341695235588495e-06,9.75279803064944e-06
872,3.171817367883604e-06,3.1367002357266023e-06,3.851033455328064e-06,5.8992800390227485e-06,2.738453063118662e-06,1.4692968940928389e-06,3.890059921942271e-06,1.1374190230404127e-05,5.236831045490021e-06,7.848371032808205e-06,1.0968160600003603e-06,9.471381015625668e-07,3.229958941208076e-06,2.7471416503099323e-06,1.2585469631456968e-06,9.72939772271312e-06
873,2.996464587773769e-06,3.080566565107964e-06,3.7226377220395916e-06,5.7622891978826375e-06,2.628628952192835e-06,1.4791229464223912e-06,3.812267306937485e-06,1.1437852628452373e-05,5.3422753800843515e-06,7.891348596330881e-06,1.34101271626714e-06,9.164803761309393e-07,3.1773594587836113e-06,2.8128996317176027e-06,1.278931807633042e-06,9.660408444637726e-06
874,2.829275845800327e-06,3.0147432949252753e-06,3.600112719410298e-06,5.625148057749571e-06,2.52102478393788e-06,1.492150189766689e-06,3.737204281624556e-06,1.1468113644163337e-05,5.4511884089698365e-06,7.898530682089516e-06,1.6203852982248386e-06,9.034030410892343e-07,3.126993911117299e-06,2.8720687047080784e-06,1.295011091140034e-06,9.549172118968925e-06
875,2.672398552886186e-06,2.940239165817551e-06,3.484854696869966e-06,5.488396932336668e-06,2.4157516823378925e-06,1.5081052912039743e-06,3.6635189119434785e-06,1.1464199043466472e-05,5.562105594542743e-06,7.86722741374481e-06,1.935925739657309e-06,9.104495672997993e-07,3.079704131097485e-06,2.923926900870934e-06,1.3065197150944306e-06,9.398248717309484e-06
876,2.527914694234147e-06,2.858811198379387e-06,3.3785581310021963e-06,5.353027991953442e-06,2.3126604823305634e-06,1.5267321687773608e-06,3.589934043428441e-06,1.142709551372786e-05,5.6730301658470835e-06,7.796139490755108e-06,2.2886184704682308e-06,9.403358615663452e-07,3.035717538345336e-06,2.9676464941182137e-06,1.3133073962630191e-06,9.210213462484498e-06
877,2.3978239159759977e-06,2.772450910562395e-06,3.283053892901171e-06,5.220766468514413e-06,2.2115327428877827e-06,1.547880682143633e-06,3.515644157383295e-06,1.1357905933128453e-05,5.781699178651082e-06,7.686977750141016e-06,2.6793492213344536e-06,9.958545783175195e-07,2.9948015658729646e-06,3.0026144216169313e-06,1.3155395744129785e-06,8.988180700397422e-06
878,2.283944128550332e-06,2.6829282647314746e-06,3.2000840077436375e-06,5.094256126884355e-06,2.1123646090825532e-06,1.5715053915734164e-06,3.4406369678110197e-06,1.1257014488538535e-05,5.88585750872707e-06,7.5444971114006954e-06,3.1087376605430953e-06,1.0797772294049873e-06,2.9564481655305928e-06,3.0285416584105984e-06,1.3137660656348375e-06,8.735823225868657e-06
879,2.1877672717778037e-06,2.591660109746931e-06,3.131073032188233e-06,4.977001482935745e-06,2.015472313837673e-06,1.597579007403562e-06,3.365808703977757e-06,1.1124722854741266e-05,5.983415364363809e-06,7.3750002180541045e-06,3.577025514791279e-06,1.1947634379061243e-06,2.9201828581299237e-06,3.0454086614174844e-06,1.3087528775105046e-06,8.457021884796745e-06
880,2.110380420449334e-06,2.4998585565562326e-06,3.0769210563521165e-06,4.872990508193325e-06,1.9213297519131686e-06,1.626036072774949e-06,3.29283112175346e-06,1.0962208741119028e-05,6.072590892706567e-06,7.1847350457792415e-06,4.084007175966221e-06,1.343291277426612e-06,2.8859995864676655e-06,3.0536712043010688e-06,1.301242738163359e-06,8.15540077061208e-06
881,2.052511127137222e-06,2.4086977674524913e-06,3.0378670879115064e-06,4.786103032128943e-06,1.830431649528779e-06,1.6568133357751998e-06,3.223789562191128e-06,1.0771483035445654e-05,6.152054712864506e-06,6.979281475905393e-06,4.628917778620198e-06,1.5276359206775858e-06,2.8546399386038375e-06,3.05447409138484e-06,1.291836742592962e-06,7.834089026343406e-06
882,2.014614750225442e-06,2.3193348836948656e-06,3.013454628113516e-06,4.719611606763889e-06,1.7433553330305279e-06,1.689903722602504e-06,3.1607105591152803e-06,1.0554428925574245e-05,6.221021679402082e-06,6.763772665402547e-06,5.2103190063536376e-06,1.7498658639013095e-06,2.827466922276398e-06,3.0494045965209716e-06,1.2810015771919264e-06,7.495933763243332e-06
883,1.9968861274917218e-06,2.2328216143842975e-06,3.0025714606278078e-06,4.67599505510397e-06,1.6608259962550477e-06,1.7253139454578064e-06,3.1051701683468834e-06,1.0311818673609517e-05,6.279287384638767e-06,6.543282145278493e-06,5.826059393131631e-06,2.0117982568947387e-06,2.8060550595440135e-06,3.039994441238187e-06,1.2691055814522867e-06,7.144033270142724e-06
884,1.999186995550412e-06,2.1499961924152307e-06,3.003521977511787e-06,4.656957729168485e-06,1.5836245052360944e-06,1.763027735667875e-06,3.058100435709911e-06,1.0042990616561406e-05,6.327152762766441e-06,6.322926590013694e-06,6.473305229461525e-06,2.314959799963893e-06,2.791864435519773e-06,3.0273769049503944e-06,1.2564287062747911e-06,6.782199021287414e-06
885,2.0209681996478673e-06,2.071436230194508e-06,3.0140945250906804e-06,4.66347059482507e-06,1.5124128602296014e-06,1.8030535096094988e-06,3.019796543509632e-06,9.74631738535478e-06,6.365098209203034e-06,6.107519441501911e-06,7.148611043315447e-06,2.6606205090191922e-06,2.7861776406670536e-06,3.012161768809692e-06,1.2431796180315424e-06,6.415062462139325e-06
886,2.061237622068186e-06,1.9974921188882868e-06,3.03158811988114e-06,4.6957814039411895e-06,1.4476091757922107e-06,1.8453984383386275e-06,2.990072377070649e-06,9.420238253188926e-06,6.3932329705714415e-06,5.901020910930006e-06,7.848008262639123e-06,3.049794291015581e-06,2.790103882207932e-06,2.9945622192252366e-06,1.22956951403212e-06,6.0478280335421e-06
887,2.118560212175863e-06,1.928316626787599e-06,3.052844701475444e-06,4.753363501683887e-06,1.3893990060447583e-06,1.8899972610826783e-06,2.9684370226305594e-06,9.064512811478267e-06,6.4108693824308645e-06,5.706221728921951e-06,8.567081183795637e-06,3.483090247828227e-06,2.8044478849884826e-06,2.974877511666809e-06,1.215879308173741e-06,5.6858529939423395e-06
888,2.1910610344908153e-06,1.8639056963687772e-06,3.074476021267189e-06,4.834791471505123e-06,1.3378869092841607e-06,1.9367956385994133e-06,2.954134567115529e-06,8.681243694473774e-06,6.416665520482449e-06,5.524752357789245e-06,9.3009668254552e-06,3.960533153040655e-06,2.8295525840323723e-06,2.9540801678758947e-06,1.2024215994454574e-06,5.334244758326533e-06
889,2.276428452464229e-06,1.8042454187863958e-06,3.0933846264895256e-06,4.937629981258517e-06,1.2932471330390623e-06,1.9858800668092458e-06,2.9460631711910622e-06,8.275194351607054e-06,6.409409998153072e-06,5.357223127388728e-06,1.0044188584904934e-05,4.4815528247964934e-06,2.8652690970421843e-06,2.9339617064131424e-06,1.1894398874414047e-06,4.9975545970103285e-06
890,2.3719294874978877e-06,1.7494665607048555e-06,3.1073271043186063e-06,5.0584478737010325e-06,1.2557015475588915e-06,2.0374225170341596e-06,2.942759631433341e-06,7.853239159690049e-06,6.38899130861048e-06,5.203464062713777e-06,1.0790299576707018e-05,5.04512085303671e-06,2.9110260613292605e-06,2.9167168946289576e-06,1.177091221846296e-06,4.6795474439106766e-06
891,2.4744311398635445e-06,1.6998770842605718e-06,3.1151564836210916e-06,5.192949866040503e-06,1.2253717608585016e-06,2.0914723654131846e-06,2.942474370636169e-06,7.423270645227814e-06,6.3568719644313655e-06,5.0630858691602656e-06,1.1531433006823118e-05,5.6497706027055585e-06,2.9659112635047784e-06,2.904453998938777e-06,1.165529312735371e-06,4.38304831371504e-06
892,2.5804768934236897e-06,1.6559332848506372e-06,3.116672142419468e-06,5.336115621955476e-06,1.2022136925348547e-06,2.147778627174284e-06,2.9431970770135046e-06,6.993088106761133e-06,6.3156411368805164e-06,4.936227769382002e-06,1.2257904136643744e-05,6.2933828197351875e-06,3.0286990209260477e-06,2.8990167636166057e-06,1.1549412071614066e-06,4.109897632173523e-06
893,2.6865393979494326e-06,1.6182325630258545e-06,3.1122704926289257e-06,5.482347656335532e-06,1.1860641781283175e-06,2.2057294163683953e-06,2.942762165189596e-06,6.569611697760672e-06,6.267921052151912e-06,4.8237846856273335e-06,1.2958160827131657e-05,6.9730775173077456e-06,3.0978951257968628e-06,2.902011245501028e-06,1.1454786598502507e-06,3.8609791056755205e-06
894,2.7893868880987033e-06,1.587538602811731e-06,3.10254739520472e-06,5.625788731742547e-06,1.1766545114261246e-06,2.2644188096598105e-06,2.9392641785783484e-06,6.158564677743509e-06,6.215459453133102e-06,4.726949494072396e-06,1.3619611713228056e-05,7.685652438873949e-06,3.1718890367751424e-06,2.914812493207932e-06,1.1371735432877565e-06,3.63626216192451e-06
895,2.8862894495200346e-06,1.5648456481552421e-06,3.0879064548893368e-06,5.76086419945972e-06,1.1735766260113106e-06,2.322805092035403e-06,2.931541787534319e-06,5.764625650204311e-06,6.1589133999762305e-06,4.646736662093078e-06,1.4230396169597229e-05,8.428629980604612e-06,3.249060808914024e-06,2.9385474929823437e-06,1.1299293514465948e-06,3.4349049591109865e-06
896,2.9750053730072644e-06,1.5514480369048472e-06,3.0683150914108005e-06,5.882845914149161e-06,1.1762895235731813e-06,2.3797935105761243e-06,2.9193118512918855e-06,5.391851174270865e-06,6.09814502895972e-06,4.583794375241805e-06,1.4781096614113593e-05,9.201614929536348e-06,3.3277541350133623e-06,2.9741049574643893e-06,1.1235911818581903e-06,3.2554389537400463e-06
897,3.053777182620394e-06,1.5489099242932116e-06,3.0433217239846316e-06,5.988201235370336e-06,1.1841708337890826e-06,2.434160290079468e-06,2.9029596911463952e-06,5.044073029364869e-06,6.032695262211514e-06,4.538284193011565e-06,1.5265246491255772e-05,1.0007429097911599e-05,3.406238247141495e-06,3.0221044375056915e-06,1.1179953872121759e-06,3.0959182892268363e-06
