,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
375,1.2926479445433197e-06,2.002298873590744e-06,1.7985405458521124e-06,2.028661418858417e-06,3.4283042475741538e-06,3.1481635496209607e-06,2.0261212311579695e-06,2.974906006599495e-06,1.688849837684441e-06,7.94921721137282e-07,8.674322010392407e-07,3.495314069168442e-05,2.315402355051798e-06,2.2604124447821198e-05,1.0047877901112962e-06,1.1402051516752054e-06
376,1.314398446432397e-06,1.9882399247900275e-06,1.7820564121760735e-06,2.0499304367808516e-06,3.363058943603098e-06,3.0137193298858226e-06,1.9493626632112755e-06,2.946189718620174e-06,1.6904254538228248e-06,6.771918743427009e-07,8.687091766101301e-07,3.7479440253474286e-05,2.2361198069845057e-06,2.1830397864974547e-05,1.0111895307216766e-06,1.1292947253746947e-06
377,1.3388779194365323e-06,1.971732228159314e-06,1.7653283557243655e-06,2.0684527725351245e-06,3.2993153087495987e-06,2.8777384068362313e-06,1.8749758623267378e-06,2.9072148971044294e-06,1.7065069402607488e-06,5.986107619601641e-07,8.727836683020671e-07,4.0081715999147346e-05,2.1612535372208006e-06,2.108102797139282e-05,1.0202655058077422e-06,1.1183069130021234e-06
378,1.3658855468463591e-06,1.9529214360540024e-06,1.749320780454293e-06,2.083949236180793e-06,3.2369954594714406e-06,2.7413184674531987e-06,1.8036857599353422e-06,2.8586155894449546e-06,1.7353824120351617e-06,5.597505075535945e-07,8.797872636171324e-07,4.273654720846434e-05,2.0905406982725673e-06,2.0359607135383647e-05,1.0313230721867255e-06,1.1078108276749067e-06
379,1.3952708098465638e-06,1.9320500839696037e-06,1.734745769586222e-06,2.0963423585913254e-06,3.1766781538349634e-06,2.605962660084908e-06,1.7362112562909257e-06,2.8010954503652884e-06,1.7751065013157209e-06,5.61627673551079e-07,8.897780331376283e-07,4.541405626166125e-05,2.0238389491432482e-06,1.966916655968943e-05,1.043656176150597e-06,1.0985208358648188e-06
380,1.4267892390731136e-06,1.9093701961020406e-06,1.7221832906497039e-06,2.1055923670738627e-06,3.1195569466483826e-06,2.4732338540605854e-06,1.6734029697797445e-06,2.735513836346888e-06,1.8235654288858518e-06,6.0557092264295e-07,9.027823633088048e-07,4.807700961050808e-05,1.9610465744214503e-06,1.9011580617268126e-05,1.0566064265093688e-06,1.0911838451334013e-06
381,1.4599965280491623e-06,1.8850446112386487e-06,1.7121325721854425e-06,2.1115582751241367e-06,3.06708627571226e-06,2.344459632872839e-06,1.6162623815778223e-06,2.66299316414826e-06,1.8786560464876887e-06,6.932130465452564e-07,9.187683144463275e-07,5.0679988009566346e-05,1.9021564187751707e-06,1.838632425433125e-05,1.0695750202275024e-06,1.086437902528999e-06
382,1.4942337769339258e-06,1.859242975732826e-06,1.704915560016193e-06,2.1140948333297436e-06,3.0205398473096206e-06,2.2206176179049008e-06,1.5658234948059552e-06,2.584957734290767e-06,1.938457448509061e-06,8.266076821593239e-07,9.375904741420153e-07,5.3169372809318856e-05,1.847269411100528e-06,1.778948582124017e-05,1.0820513753283173e-06,1.0847568607426586e-06
383,1.528651305505839e-06,1.8322982389007016e-06,1.7005742523397179e-06,2.113360373091359e-06,2.980699356556987e-06,2.1024147855572775e-06,1.5229800663458437e-06,2.5030690048476754e-06,2.001181247209455e-06,1.0082180489015528e-06,9.589731893488716e-07,5.548681383309389e-05,1.7964918206551898e-06,1.7214085024014496e-05,1.093668674137607e-06,1.0864626512506483e-06
384,1.562294228602204e-06,1.80474322234161e-06,1.698908826061219e-06,2.1100756013336237e-06,2.9477459734668316e-06,1.9904734867904833e-06,1.4883670412512581e-06,2.4190350681192667e-06,2.064983877226729e-06,1.2407548510961764e-06,9.825076664585447e-07,5.757805443311926e-05,1.7499211281673559e-06,1.665158889100806e-05,1.104188221016109e-06,1.0917421594024914e-06
385,1.5942654708755458e-06,1.7772663472328626e-06,1.699648358083322e-06,2.1055415355143383e-06,2.921334877260241e-06,1.8854832966131855e-06,1.4623549869600017e-06,2.3344189702872975e-06,2.1279369252253285e-06,1.527127126753992e-06,1.0076277243797226e-06,5.940396745662039e-05,1.7077628829008958e-06,1.6093571011379984e-05,1.1134624628562184e-06,1.1006865173722746e-06
386,1.623858145588736e-06,1.7506871283392493e-06,1.702618656809952e-06,2.101444368940615e-06,2.9007883182048227e-06,1.7881811223913307e-06,1.4451100540412323e-06,2.2506144175091458e-06,2.1882299648566878e-06,1.8705769274863208e-06,1.0336045330560284e-06,6.094766058616678e-05,1.6703601734717274e-06,1.5532771325610526e-05,1.1215112269769177e-06,1.1133915219879765e-06
387,1.6505975803334996e-06,1.7259280654771615e-06,1.7077520778893343e-06,2.0995804456768334e-06,2.8852421416955667e-06,1.6991853527866393e-06,1.4366243261079845e-06,2.168903975927279e-06,2.244404731457325e-06,2.274770424220317e-06,1.0596152942958004e-06,6.221428288510622e-05,1.6380555515769593e-06,1.4963521460562848e-05,1.1286028795604254e-06,1.1300518289274722e-06
388,1.6742777473225015e-06,1.7039173889999938e-06,1.7149365471950145e-06,2.1016105601368256e-06,2.8736374882992635e-06,1.618876359828984e-06,1.4366839434636947e-06,2.0904024860300856e-06,2.295451029827742e-06,2.743767948223158e-06,1.084860464373316e-06,6.322485529620474e-05,1.6110738337484239e-06,1.4381737737471458e-05,1.1351517727924846e-06,1.150946398595275e-06
389,1.6950445829148814e-06,1.6855343868494131e-06,1.723868307914506e-06,2.1088847391280223e-06,2.8647405736756223e-06,1.5474377906872502e-06,1.4448508807629345e-06,2.0159313004003714e-06,2.3407734445820284e-06,3.282007541611351e-06,1.1086603838128442e-06,6.400764589494644e-05,1.589541270811762e-06,1.378450710133259e-05,1.141519925289378e-06,1.1763192831535851e-06
390,1.7134399542667845e-06,1.671692211187053e-06,1.7339903937669593e-06,2.1223429616496775e-06,2.8573794732900486e-06,1.4849901727411635e-06,1.4605235999861869e-06,1.9460336381687454e-06,2.3800567254870926e-06,3.894299623391939e-06,1.1305042288939943e-06,6.45899150352197e-05,1.5735111849942892e-06,1.316926462471205e-05,1.1479271192349407e-06,1.2062577431930665e-06
391,1.730301217881412e-06,1.6633661275961643e-06,1.7444602055743857e-06,2.142507647746991e-06,2.8506514174084278e-06,1.4317054346913066e-06,1.483020432919726e-06,1.8811743478202899e-06,2.413065107398717e-06,4.585694334206721e-06,1.1500406879745575e-06,6.499131029427876e-05,1.5629157639445305e-06,1.253336097381818e-05,1.15448251550523e-06,1.2406462651125078e-06
392,1.746546148356345e-06,1.6614412053974922e-06,1.7541731682460005e-06,2.1695689985341736e-06,2.843839979989213e-06,1.387832829796193e-06,1.5116150385359453e-06,1.8219160455975993e-06,2.439579596549027e-06,5.361200642777852e-06,1.1669973169938083e-06,6.521945247280471e-05,1.5575450136162282e-06,1.1875105971989353e-05,1.1612240848728034e-06,1.2791845182050312e-06
393,1.762987588930038e-06,1.6665565327870197e-06,1.761938148359278e-06,2.2035050610774254e-06,2.8363246356739345e-06,1.3536100497910383e-06,1.545527152456563e-06,1.7688912415537474e-06,2.459534188596329e-06,6.225466275132296e-06,1.1810591274691136e-06,6.526851729403835e-05,1.5570906442687483e-06,1.1195618649127036e-05,1.1681532339360633e-06,1.3214033917692674e-06
394,1.7802591927857223e-06,1.6791016754667895e-06,1.7667494433447154e-06,2.244144438795464e-06,2.8277209372684833e-06,1.3291282676504123e-06,1.5838920474761063e-06,1.7226857298965385e-06,2.4730695214665067e-06,7.182496377004765e-06,1.1917780895463058e-06,6.51213209212883e-05,1.5611952324727905e-06,1.0499577260384363e-05,1.175312989490462e-06,1.366635533759383e-06
395,1.7987963114745173e-06,1.6992920274555031e-06,1.767982069345303e-06,2.291118444440115e-06,2.817935794328979e-06,1.3142659539946497e-06,1.625783459482992e-06,1.6837997258163365e-06,2.480468894111242e-06,8.23542219999869e-06,1.198611843599371e-06,6.475400194814608e-05,1.5694957476936847e-06,9.79435386796747e-06,1.1828224178703406e-06,1.4139658357316471e-06
396,1.8188300590627742e-06,1.7271670607617582e-06,1.7654288181308725e-06,2.343760715793066e-06,2.8069454447448853e-06,1.3087120051724831e-06,1.6703804647772345e-06,1.6526111483107256e-06,2.4822435904009075e-06,9.386334850608317e-06,1.201150701061056e-06,6.414173585765142e-05,1.581674475805316e-06,9.088565538991663e-06,1.1907785528958346e-06,1.4622131200863191e-06
397,1.8404225306155539e-06,1.7624945275707268e-06,1.7592119799454611e-06,2.401085988836e-06,2.794564943807835e-06,1.3120013398196494e-06,1.7171383096186595e-06,1.6292777774885959e-06,2.4792466516766127e-06,1.06361895128542e-05,1.1994024698644088e-06,6.32643952656898e-05,1.597483792666969e-06,8.390909065661102e-06,1.1991276551695433e-06,1.509985428867035e-06
398,1.8634918742388089e-06,1.8046958901463605e-06,1.7496042568861645e-06,2.461878568732187e-06,2.780378877005006e-06,1.3235028797000442e-06,1.765725496310941e-06,1.6136615458745412e-06,2.472532335346592e-06,1.1984672932560706e-05,1.193874754697613e-06,6.211148534877181e-05,1.6167120772194366e-06,7.709426935849174e-06,1.2076128950252924e-06,1.5558451854982511e-06
399,1.8877384279768226e-06,1.8528464448692614e-06,1.7368223019140086e-06,2.524789809307061e-06,2.763828284430542e-06,1.342405197764948e-06,1.8158309517442993e-06,1.6053079318438394e-06,2.4632259608710473e-06,1.3429860598923789e-05,1.1853773709710339e-06,6.0685782856949e-05,1.6391472395964948e-06,7.051109208088599e-06,1.2157864904528916e-06,1.5985370208901048e-06
400,1.912528423847835e-06,1.905733022100365e-06,1.7209337337549914e-06,2.5883978835454787e-06,2.744481508829978e-06,1.3677801077534153e-06,1.86707575992979e-06,1.6034865982075937e-06,2.4527752998054723e-06,1.4967673177981028e-05,1.1747561279176382e-06,5.900499933859033e-05,1.6645835494027394e-06,6.4217518648367304e-06,1.2230988673585467e-06,1.637131850490272e-06
401,1.936879012624199e-06,1.9620119395994997e-06,1.7019312720422427e-06,2.6512907512523023e-06,2.722302010358488e-06,1.3986839339798254e-06,1.919020049431818e-06,1.6073124298798808e-06,2.443325453632533e-06,1.6591372559403854e-05,1.1627726252879692e-06,5.7100789983809595e-05,1.6928055939099075e-06,5.825941140571508e-06,1.2290755168779475e-06,1.6709968177189304e-06
402,1.959593769721179e-06,2.020476098913539e-06,1.6798532215309635e-06,2.712205788890709e-06,2.6976455369199983e-06,1.4341832118336983e-06,1.9711908428334528e-06,1.6158684421570155e-06,2.437715757257586e-06,1.829127142525224e-05,1.150095312317977e-06,5.501498952601944e-05,1.7235647982568787e-06,5.267061454528032e-06,1.2334396849114725e-06,1.699636087313539e-06
403,1.979414671219918e-06,2.0802638914557188e-06,1.6548462406931917e-06,2.7701779038540986e-06,2.671072753387586e-06,1.4733175200906573e-06,2.023061803330655e-06,1.6282110166169827e-06,2.4390614941663487e-06,2.005459394778006e-05,1.1372624816311277e-06,5.2793899322731405e-05,1.7566471498879108e-06,4.747394395008795e-06,1.2360625704723027e-06,1.722520053682662e-06
404,1.99502877804237e-06,2.1408207037230656e-06,1.6271992910416797e-06,2.824621491987625e-06,2.6432127150137084e-06,1.5151147623099631e-06,2.0739241232419504e-06,1.6432869395180406e-06,2.450301346347846e-06,2.1865337644442643e-05,1.1246201328588007e-06,5.0482112265601135e-05,1.7919718416670878e-06,4.2683432347595135e-06,1.2368884057804732e-06,1.7390503622314606e-06
405,2.005057162633573e-06,2.20166301093818e-06,1.5974139608798673e-06,2.8752778100277814e-06,2.6146634910176403e-06,1.5586322207907254e-06,2.122784103777881e-06,1.6598779405341858e-06,2.473970019533528e-06,2.370403242548551e-05,1.1123046540536831e-06,4.811748258159683e-05,1.8296367830446326e-06,3.830620938442007e-06,1.2359528284068076e-06,1.7487209740502688e-06
406,2.0082872888431306e-06,2.262218997240991e-06,1.5662810981027106e-06,2.921994620474832e-06,2.5858222042213513e-06,1.6029167484783897e-06,2.1684931802344734e-06,1.6765764147927207e-06,2.5121688296882636e-06,2.5547417060332736e-05,1.1002665021377732e-06,4.572864470232037e-05,1.869956544251668e-06,3.4342896173837722e-06,1.2333344660421426e-06,1.751340656463438e-06
407,2.0041000108584745e-06,2.3218705534437275e-06,1.5348368552684523e-06,2.964412430195581e-06,2.5567816482460836e-06,1.64698070003287e-06,2.210078172688997e-06,1.6917998725624282e-06,2.5666793024599728e-06,2.7368369275449465e-05,1.088335691464552e-06,4.333556263394708e-05,1.913467537055069e-06,3.0787677337386354e-06,1.2290172244410073e-06,1.7471322314104384e-06
408,1.9927687147348744e-06,2.3800253561740375e-06,1.5041740739557492e-06,3.0017417727247027e-06,2.527484110879497e-06,1.6898981547637747e-06,2.2469690534905313e-06,1.703971261199142e-06,2.6391007974625085e-06,2.913668904072067e-05,1.0763452435974831e-06,4.0952003248025584e-05,1.9607916773413036e-06,2.7629371057937136e-06,1.2229159363338656e-06,1.7366570848067794e-06
409,1.975357255882302e-06,2.4361059674080556e-06,1.4752535460355846e-06,3.0327635010450232e-06,2.4980044557958e-06,1.7308500324688677e-06,2.278889065788799e-06,1.711863465381218e-06,2.7308150275254918e-06,3.082041018420828e-05,1.064271189047583e-06,3.858815970808436e-05,2.0123959455255712e-06,2.4852817205719475e-06,1.215078933811511e-06,1.720652237964955e-06
410,1.9532636014994784e-06,2.4895264369681216e-06,1.4488134026030986e-06,3.056023269317416e-06,2.46867378776622e-06,1.7689913012622768e-06,2.3055851820606194e-06,1.71484799152415e-06,2.842822080135052e-06,3.238644403089515e-05,1.0523143865154695e-06,3.625242113180119e-05,2.0684298906832458e-06,2.244009515418089e-06,1.2057686349178586e-06,1.6999056834069961e-06
411,1.92776666630923e-06,2.5396939979268037e-06,1.4253754887574064e-06,3.0701296035402016e-06,2.4399416383255687e-06,1.803350058339777e-06,2.326751612271447e-06,1.7128410147294854e-06,2.975671896765999e-06,3.3801847258528124e-05,1.040865128821115e-06,3.395228137526556e-05,2.128717975139748e-06,2.037225445748303e-06,1.195340804354612e-06,1.6752356296906366e-06
412,1.899845662584327e-06,2.5860150220065954e-06,1.4053387360673497e-06,3.0740665614678765e-06,2.41212290176648e-06,1.8329797257961713e-06,2.342208883857755e-06,1.7060709251877594e-06,3.1295175435532896e-06,3.5038372353384114e-05,1.0303926099979519e-06,3.1694839688827874e-05,2.192811176346894e-06,1.8630561975944482e-06,1.1841199025059184e-06,1.6475189785111995e-06
413,1.8702115678325496e-06,2.6279173163023467e-06,1.3890818064219484e-06,3.067416413257128e-06,2.3852756473959397e-06,1.8572596358919602e-06,2.3521512194774334e-06,1.6949288158251256e-06,3.30412429620737e-06,3.607841981131435e-05,1.0213537796219717e-06,2.94872459160035e-05,2.260047730497309e-06,1.7195927562579785e-06,1.1723506359248826e-06,1.617641596561815e-06
414,1.8393546532199097e-06,2.6649182480169193e-06,1.3769577701874294e-06,3.0504227501792506e-06,2.3592632627430257e-06,1.8760880917337177e-06,2.357266483967662e-06,1.679943820714385e-06,3.498803309916225e-06,3.6917759313542644e-05,1.0141222285983057e-06,2.733703926546873e-05,2.329622928111049e-06,1.6047657665935774e-06,1.1602018890026043e-06,1.586362131677045e-06
415,1.8075660135522815e-06,2.696714393095669e-06,1.369188761179501e-06,3.0238957946714898e-06,2.3338470937807264e-06,1.8898577176065162e-06,2.3586010494253177e-06,1.6617378233847925e-06,3.7124513483445494e-06,3.75630386060052e-05,1.008918973145829e-06,2.5252144497034717e-05,2.4005930952900084e-06,1.5163199928790977e-06,1.147828370276296e-06,1.554238877517824e-06
416,1.775005424245663e-06,2.723200377599496e-06,1.365791609471998e-06,2.9890217144853015e-06,2.3088139801513768e-06,1.8992565743884194e-06,2.3572296425400104e-06,1.640960561179309e-06,3.943799330866706e-06,3.80260942362589e-05,1.0057794565262664e-06,2.3240541990916216e-05,2.471818552632612e-06,1.4518744100734925e-06,1.135447785010716e-06,1.52170971802307e-06
417,1.7417529950212678e-06,2.744366224953917e-06,1.3666170450267561e-06,2.9471757407766432e-06,2.2841405488627623e-06,1.904990508864324e-06,2.3540060942540994e-06,1.6183506161823033e-06,4.19168303443141e-06,3.8321387615674754e-05,1.0045765997950262e-06,2.1309883276340356e-05,2.5419222155347395e-06,1.4089854606026362e-06,1.123355825668725e-06,1.489219854271677e-06
418,1.7077670548055073e-06,2.7601432215037208e-06,1.3714245017665584e-06,2.899809098985062e-06,2.259931815345142e-06,1.9075665291680854e-06,2.3495604354784864e-06,1.5948588036540773e-06,4.4550291947141025e-06,3.846980953681424e-05,1.0050678461662355e-06,1.946722734901967e-05,2.6093004644570977e-06,1.3852213541655416e-06,1.1118604366256458e-06,1.4572444056257683e-06
419,1.672900162296596e-06,2.7702667056616985e-06,1.379886069907895e-06,2.848403588013708e-06,2.2361547948223233e-06,1.9072586646723605e-06,2.344409390462197e-06,1.5716036463164625e-06,4.732530711391203e-06,3.8502012847458305e-05,1.0069095024953883e-06,1.771888206347104e-05,2.6723089831208766e-06,1.3782681435860584e-06,1.1012350615261127e-06,1.4262474841605446e-06
420,1.6371090124844635e-06,2.774169036761062e-06,1.3915815656901805e-06,2.7944482506222734e-06,2.2125550779557685e-06,1.904227690113767e-06,2.3390325752533243e-06,1.5496506651608959e-06,5.022305014945825e-06,3.845477039058415e-05,1.0096704390955052e-06,1.6070318895140746e-05,2.7296691775448753e-06,1.386074061268231e-06,1.091760558898459e-06,1.3967110568395278e-06
421,1.6006892003150035e-06,2.7709933169745505e-06,1.40607509294073e-06,2.73938589997927e-06,2.188799746574525e-06,1.8986377921638219e-06,2.3338827781830178e-06,1.5298142673721161e-06,5.321694535544416e-06,3.836349564410994e-05,1.0129349540604636e-06,1.4526141391566084e-05,2.78081463363677e-06,1.407054019751054e-06,1.0837468529124233e-06,1.3691708111066216e-06
422,1.5642963147233845e-06,2.759796677912238e-06,1.422979077830368e-06,2.6844874090670455e-06,2.1646189020526577e-06,1.8906407666918104e-06,2.3293099904839683e-06,1.512582986585305e-06,5.627151902834178e-06,3.825689354144038e-05,1.0164460066890284e-06,1.3090020124001186e-05,2.8258824734474902e-06,1.4402231013737565e-06,1.0774693073228568e-06,1.3441470734892873e-06
423,1.5287596699565516e-06,2.739821471497775e-06,1.4418874812000147e-06,2.630694735626393e-06,2.139931505062564e-06,1.8802496630835167e-06,2.3254901143171405e-06,1.4981366139079482e-06,5.934236662928177e-06,3.8155487010097793e-05,1.0201334633918175e-06,1.1764510025785905e-05,2.865434755662312e-06,1.4850699496921736e-06,1.0731162423234675e-06,1.3220770312020917e-06
424,1.4948710239247456e-06,2.710705764424683e-06,1.4622396001257726e-06,2.5785410146940337e-06,2.1149184265847225e-06,1.8672552641792523e-06,2.3225127457170174e-06,1.486434848053127e-06,6.2377803514013685e-06,3.8072634734845546e-05,1.0239806960329798e-06,1.0550790993034127e-05,2.9002038842862687e-06,1.5412752292063038e-06,1.0707893491886493e-06,1.303376394319517e-06
