,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
73,1.5943046897803144e-06,1.5756362458250659e-06,1.6117999233348597e-06,2.503521739277948e-06,5.4952979445982355e-06,6.654862750749988e-06,2.9140548176465712e-06,1.8637216379797116e-06,1.874407116293701e-06,1.659256026458584e-06,1.083647135296028e-06,2.233123047621211e-06,4.174227739371576e-06,8.058937077386192e-06,9.530269445661267e-07,1.891646779061372e-06
74,1.6044122798020263e-06,1.5358642857451331e-06,1.6342767192330644e-06,2.5687760359035396e-06,5.318358457655743e-06,6.345629845041021e-06,2.87427701231607e-06,1.8560832200612314e-06,1.835886068406742e-06,1.6140407802348154e-06,1.0915205662565418e-06,2.256595438330775e-06,4.057992525605029e-06,9.03774258967616e-06,9.719301054176739e-07,1.8603126565421665e-06
75,1.6171593076947676e-06,1.500180398033431e-06,1.6552529517323582e-06,2.6286454832986257e-06,5.134759498053869e-06,6.038700190911434e-06,2.8302237552269903e-06,1.8486372117759982e-06,1.7990036341979915e-06,1.5764664965174443e-06,1.0978035095415512e-06,2.2827947465417896e-06,3.9419431746083116e-06,1.0086189937073835e-05,9.902604365184302e-07,1.8240716652007591e-06
76,1.6327142757552807e-06,1.4687754625927676e-06,1.6739463566161413e-06,2.681855061523468e-06,4.948423172113309e-06,5.738397071195249e-06,2.782847468239692e-06,1.8418151358072872e-06,1.7637424478337981e-06,1.54847419450927e-06,1.1024056738046419e-06,2.312425447190335e-06,3.827808047873572e-06,1.1200631075900578e-05,1.0081067390009666e-06,1.7835679364872503e-06
77,1.651000102292121e-06,1.4416891396575214e-06,1.6894664080985497e-06,2.727034858994477e-06,4.762433982003917e-06,5.447748969478862e-06,2.73288866293644e-06,1.8358248122982482e-06,1.7304597602700527e-06,1.5319280883715037e-06,1.1052733697336238e-06,2.3459744802998952e-06,3.717157872845245e-06,1.2376871722748334e-05,1.0256742153357354e-06,1.7395856907331172e-06
78,1.6716248035220604e-06,1.4188633136867704e-06,1.7010478400912862e-06,2.7627896153605008e-06,4.578913581197483e-06,5.168577568573928e-06,2.6807983777013155e-06,1.8305801333051526e-06,1.6997143219959021e-06,1.528768669208791e-06,1.1064338935578054e-06,2.3835654320499914e-06,3.611486913488123e-06,1.3610226112417147e-05,1.0432421941283068e-06,1.6928495156541204e-06
79,1.6938928233611809e-06,1.4002044573096254e-06,1.7083157770067879e-06,2.7880728975968273e-06,4.399184093501443e-06,4.901666564744654e-06,2.6267227586148836e-06,1.8256907138935376e-06,1.6721177509463754e-06,1.5411266000550183e-06,1.1060513726995009e-06,2.4249139032452846e-06,3.511955053106896e-06,1.4895289660553104e-05,1.0610685588387671e-06,1.643977087499659e-06
80,1.716847122539754e-06,1.3855566487814463e-06,1.7113713141468306e-06,2.8025720506506506e-06,4.224070231467719e-06,4.646991789833432e-06,2.5706513539387584e-06,1.8204953845769446e-06,1.6483316280439082e-06,1.5712511329408894e-06,1.1044448740345372e-06,2.4693370276796067e-06,3.419089033979615e-06,1.6225494287165307e-05,1.0793415388361281e-06,1.5935154246613143e-06
81,1.7393705825495432e-06,1.3746919563917112e-06,1.7106733177409631e-06,2.8067746214194127e-06,4.0541209103723046e-06,4.404007182694935e-06,2.5127234138051385e-06,1.8141987109941023e-06,1.6290531676391772e-06,1.6213352010851287e-06,1.10202228403291e-06,2.515743225168014e-06,3.3327614905460126e-06,1.7592543632277954e-05,1.0981878552955067e-06,1.5419140432769953e-06
82,1.7603543911882255e-06,1.367403962007236e-06,1.7068731856863893e-06,2.8016805209709927e-06,3.8897043158173824e-06,4.17194085839706e-06,2.453467140122445e-06,1.806081798798162e-06,1.614910814470664e-06,1.6934068970154368e-06,1.0991501393188453e-06,2.5626356679210816e-06,3.252489300170504e-06,1.898569181531202e-05,1.117683187436797e-06,1.4894760547571764e-06
83,1.7788727573612437e-06,1.3635952445635912e-06,1.7006944329812036e-06,2.7883512237892277e-06,3.731048326979407e-06,3.950041002475806e-06,2.393755078962658e-06,1.7956122809628968e-06,1.6063823881257794e-06,1.7893214265913732e-06,1.0960657318369264e-06,2.6082591318267446e-06,3.1778634081357514e-06,2.039107464084437e-05,1.1378715710829576e-06,1.4363704463143683e-06
84,1.7943076543247231e-06,1.3632446505634555e-06,1.692793364049257e-06,2.7675369527940345e-06,3.5782181833640517e-06,3.7377397857459858e-06,2.33449422605239e-06,1.7823534121069149e-06,1.6038025861841831e-06,1.910857561004397e-06,1.092887897393518e-06,2.6508643131764115e-06,3.1088244849333546e-06,2.1791660890531417e-05,1.1588006550762967e-06,1.3826752160605821e-06
85,1.806387148886282e-06,1.3662847090521652e-06,1.6836091798947501e-06,2.7395493925442964e-06,3.4310071516329213e-06,3.5347580269563485e-06,2.2763213932870884e-06,1.7658599260316517e-06,1.6073846884884598e-06,2.059921307615778e-06,1.089637797327686e-06,2.6889154287809752e-06,3.045622484252936e-06,2.3168045328490377e-05,1.1805523287275465e-06,1.3284221734411753e-06
86,1.815127132556492e-06,1.3725001736970089e-06,1.673363984982486e-06,2.7043828698293083e-06,3.288866974504224e-06,3.3411944968187906e-06,2.219555981971438e-06,1.7457566608098613e-06,1.6172006739305205e-06,2.2386378888146554e-06,1.0861906040905682e-06,2.7211679330658445e-06,2.9885365082831476e-06,2.4499708578189837e-05,1.2032750980889021e-06,1.2736409618868266e-06
87,1.8207269896291208e-06,1.3815282469791125e-06,1.6622559421098235e-06,2.6619404776577965e-06,3.1510375715279993e-06,3.157568452500029e-06,2.1643368260029885e-06,1.721838750923878e-06,1.6331410706843014e-06,2.4491638502876026e-06,1.0822129013760762e-06,2.7466597476881555e-06,2.9375556575809062e-06,2.576629174156647e-05,1.2271667038572879e-06,1.218409277342065e-06
88,1.8234657746886938e-06,1.3929307739793841e-06,1.6506444786217818e-06,2.612225134004944e-06,3.016852659924862e-06,2.984685539543307e-06,2.1106997138752274e-06,1.6939993854078345e-06,1.6548846339523e-06,2.6934397189791233e-06,1.0771733748546918e-06,2.76465836956935e-06,2.8921905300538e-06,2.694856033851208e-05,1.2523722519100512e-06,1.1629682061011813e-06
89,1.8235758410965665e-06,1.4062413291141604e-06,1.6390391600068473e-06,2.555457026706993e-06,2.8860637401628132e-06,2.8233128376904365e-06,2.0585641884299435e-06,1.6621487788622192e-06,1.681916007577725e-06,2.9731002763039973e-06,1.0704440815675261e-06,2.774616263221115e-06,2.851482440169596e-06,2.8028869869015235e-05,1.2788970995498022e-06,1.1078532957163657e-06
90,1.821093589957124e-06,1.4209305294683282e-06,1.6279738837501327e-06,2.492132163355115e-06,2.7590533356832496e-06,2.6739243437494952e-06,2.007798265772645e-06,1.626278711438669e-06,1.7135847054945142e-06,3.2894523507398305e-06,1.0614563972389336e-06,2.776173372906224e-06,2.8141721000988573e-06,2.8991321102459947e-05,1.3066122425499756e-06,1.0538907304035426e-06
91,1.8157833236455384e-06,1.4363284862871142e-06,1.6179596574579504e-06,2.4230090710370152e-06,2.6368255409931997e-06,2.5366886381774948e-06,1.9584248796010426e-06,1.5865276718972852e-06,1.7491128230677732e-06,3.643474369297476e-06,1.0498629302358956e-06,2.769183099445918e-06,2.7789321122088396e-06,2.9822038066520002e-05,1.3353056694341928e-06,1.00205525291651e-06
92,1.8072157837161412e-06,1.4516127771054724e-06,1.6095076551908172e-06,2.34901134358662e-06,2.5207126684756514e-06,2.411525774568146e-06,1.910811566761237e-06,1.5431680552586186e-06,1.787549317094032e-06,4.035957728858554e-06,1.035647734528332e-06,2.7537483795524673e-06,2.7445805928642843e-06,3.05096423844141e-05,1.3646889452374499e-06,9.533067531213723e-07
93,1.794983072876099e-06,1.4659080660421141e-06,1.6031073343236382e-06,2.2711275260312228e-06,2.4119767834244047e-06,2.298092381342354e-06,1.8656421755034122e-06,1.496631323889784e-06,1.827832119881082e-06,4.467678759996137e-06,1.019139271184925e-06,2.730258839483203e-06,2.710180093631177e-06,3.104533123635026e-05,1.3943634235100717e-06,9.084820590166263e-07
94,1.7789605366201224e-06,1.4784170904003775e-06,1.5991667190780496e-06,2.190414575724148e-06,2.3115845925916737e-06,2.195759479066903e-06,1.8236716407719916e-06,1.4475727128206759e-06,1.8690205730245608e-06,4.939278785470547e-06,1.0009255630824062e-06,2.699323828809246e-06,2.6749139632395536e-06,3.142161123818567e-05,1.4238518124708872e-06,8.6824934694332e-07
95,1.759443239835377e-06,1.4885060373067714e-06,1.5979507505031533e-06,2.1080618719875316e-06,2.220199623559421e-06,2.103681157286014e-06,1.785478606108341e-06,1.3968369006981408e-06,1.9104771202101236e-06,5.450853874400948e-06,9.817052132751002e-07,2.6615574761707004e-06,2.637837885631036e-06,3.162966566429868e-05,1.4526845805681415e-06,8.330979555936711e-07
96,1.7370356042065484e-06,1.4957631016218537e-06,1.5995022426531268e-06,2.025370935923237e-06,2.1382774861802e-06,2.0210042183196097e-06,1.7513811774391219e-06,1.3453151407992736e-06,1.9518046937564776e-06,6.0015831923360835e-06,9.621302819269748e-07,2.6174475607151023e-06,2.5977938636701786e-06,3.165755080462617e-05,1.4804120526814547e-06,8.033537042466138e-07
97,1.7124838269806798e-06,1.5000611880043807e-06,1.6035728586384403e-06,1.9436197082684275e-06,2.0661618368060144e-06,1.9471007774641746e-06,1.7214634939106466e-06,1.2938394748371858e-06,1.9927616097162915e-06,6.5895948070402695e-06,9.427029979127294e-07,2.5675189908053242e-06,2.553564363874706e-06,3.149177830987579e-05,1.5065828062644682e-06,7.792123205540894e-07
98,1.6866983379391638e-06,1.5015811525310293e-06,1.6096106775258828e-06,1.8639144687146614e-06,2.004085803702391e-06,1.8816072107016465e-06,1.695619245930326e-06,1.2431563575789582e-06,2.033368028807218e-06,7.2120322392376405e-06,9.237480866014071e-07,2.512649367405952e-06,2.504103904100736e-06,3.1122170184461004e-05,1.5308448211331573e-06,7.607573346012522e-07
99,1.6608170973909086e-06,1.5007322560702277e-06,1.61682807762682e-06,1.7871001145103081e-06,1.9520900131707762e-06,1.8242516357987403e-06,1.6736313438165097e-06,1.1938946071449622e-06,2.0739438537856623e-06,7.865092762276107e-06,9.054325934651251e-07,2.454258043930851e-06,2.448774647480741e-06,3.054760990749117e-05,1.5531201081472822e-06,7.479630214009694e-07
100,1.6360670120185287e-06,1.4979821942431938e-06,1.6243754947339887e-06,1.7137305899732827e-06,1.9099676212782894e-06,1.7746613726842455e-06,1.6552917406508954e-06,1.1465269918388916e-06,2.1149512603314714e-06,8.543810097276992e-06,8.877912671684915e-07,2.3942108094239743e-06,2.3875549413885265e-06,2.9779756355663624e-05,1.5736306927463546e-06,7.407093667446988e-07
101,1.6135412776399808e-06,1.493679849946718e-06,1.6315756152136792e-06,1.6441046549874117e-06,1.8772912481544594e-06,1.7322847867372789e-06,1.64051925209422e-06,1.1014135625950718e-06,2.1569296110671778e-06,9.241696881494522e-06,8.707331782180852e-07,2.3344748836932146e-06,2.3210408099079562e-06,2.884246152422748e-05,1.5926882396643796e-06,7.387913410344288e-07
102,1.5941078910189198e-06,1.4879662342854483e-06,1.638103666731188e-06,1.5783501436059685e-06,1.853478365500247e-06,1.6963777168066062e-06,1.6294742030096138e-06,1.0589419832115887e-06,2.200547262294643e-06,9.950459383613074e-06,8.540407603573367e-07,2.276757212453631e-06,2.250165155676242e-06,2.7767099563523096e-05,1.6104335461252698e-06,7.418990248394676e-07
103,1.578445635133714e-06,1.4808115845430084e-06,1.6440528117771958e-06,1.516514668650085e-06,1.8378072279739243e-06,1.6659729672505283e-06,1.6226028996786394e-06,1.019635079206399e-06,2.2465502232095506e-06,1.0659755364869248e-05,8.373827252193153e-07,2.2223284051754213e-06,2.175921738169796e-06,2.6586530053771802e-05,1.6267470139309858e-06,7.496007407713147e-07
104,1.5670842130256922e-06,1.4721236576787281e-06,1.6498712975095732e-06,1.458664840965308e-06,1.829421657548289e-06,1.639866357595025e-06,1.6204979278707685e-06,9.841050499095817e-07,2.2956364218007565e-06,1.1356986841723062e-05,8.203263255108509e-07,2.1720168524675654e-06,2.0993650056346206e-06,2.5330559865508246e-05,1.6412953830106529e-06,7.613932571776496e-07
105,1.560364724476678e-06,1.4618711486815133e-06,1.6561672869553143e-06,1.4049931700448725e-06,1.827412125468732e-06,1.6166865698640786e-06,1.6236489507651197e-06,9.529283601450656e-07,2.3483697592693712e-06,1.2027390304920489e-05,8.02344368833308e-07,2.1262986466658753e-06,2.021720587780102e-06,2.4024042269591817e-05,1.6535502514169577e-06,7.768133670898877e-07
106,1.558359694046635e-06,1.4502152653369934e-06,1.6634518090795932e-06,1.355852252838517e-06,1.8308894776354341e-06,1.5950610872326028e-06,1.6322783151302716e-06,9.265744225083527e-07,2.4052151714699397e-06,1.2654828664252744e-05,7.828848429496302e-07,2.0854586679046573e-06,1.9443188270235936e-06,2.2686960583349557e-05,1.6627695234920762e-06,7.955039517901113e-07
107,1.5608458841489575e-06,1.4375705775765144e-06,1.6719508606947918e-06,1.3116573407248011e-06,1.8390744286175184e-06,1.5738322120273088e-06,1.6463033963172465e-06,9.054020200684629e-07,2.4667240231224255e-06,1.3223413192415558e-05,7.61539581630743e-07,2.0497249451141544e-06,1.8683916096425725e-06,2.1335259724779716e-05,1.668064609684926e-06,8.171909600740374e-07
108,1.5673482709125315e-06,1.4245028545296267e-06,1.6815416855880169e-06,1.272749197506268e-06,1.8515587619484048e-06,1.5522102225401217e-06,1.6653343607132291e-06,8.896883131371592e-07,2.5336190465163958e-06,1.3719492087481191e-05,7.381957368438202e-07,2.0192488480992103e-06,1.7949702379250425e-06,1.99818145132057e-05,1.6686005035938637e-06,8.416628911463327e-07
109,1.5772106572568326e-06,1.4115848970868778e-06,1.691770036995239e-06,1.2393418310078668e-06,1.8685348446866155e-06,1.529776193045749e-06,1.6886831475255352e-06,8.796518354222294e-07,2.606586086371418e-06,1.4133216345051727e-05,7.130227427434588e-07,1.9939711123623684e-06,1.7249286183599253e-06,1.863748003070209e-05,1.6638514566168659e-06,8.688144472669868e-07
110,1.5896854509045767e-06,1.3993605565203484e-06,1.701943745840932e-06,1.2115244658809343e-06,1.8906446145287629e-06,1.506382853196656e-06,1.7154780225951925e-06,8.754282006833667e-07,2.6860111058227703e-06,1.4459023111177844e-05,6.863141178220827e-07,1.973562682303477e-06,1.6590028615285554e-06,1.7312113288998147e-05,1.653782936131456e-06,8.986877154332154e-07
111,1.6040967524584724e-06,1.3883660419034556e-06,1.7113518917369836e-06,1.1892313666531904e-06,1.918555563304941e-06,1.4820416021190495e-06,1.7449183596697903e-06,8.770213435834269e-07,2.7718847270847735e-06,1.4694595903685094e-05,6.58330256353752e-07,1.95755112054566e-06,1.5977375139063464e-06,1.601534543361797e-05,1.6388265470418152e-06,9.31419737648064e-07
112,1.6200141788933294e-06,1.379155165283461e-06,1.719532895173606e-06,1.1722092622351045e-06,1.952650197331558e-06,1.456811734597674e-06,1.7764835490257803e-06,8.842860646924554e-07,2.8637760472324047e-06,1.4838806621879686e-05,6.292340225686005e-07,1.94554457683469e-06,1.541449348825148e-06,1.475687445365487e-05,1.6196481549285045e-06,9.671201962658987e-07
113,1.6372610706538008e-06,1.3722985008542497e-06,1.726384206218869e-06,1.160024685533101e-06,1.9929847398595797e-06,1.4307359640888274e-06,1.809881516875922e-06,8.96941970353572e-07,2.960824842971939e-06,1.489089124609812e-05,5.991210362977147e-07,1.9373766090145826e-06,1.490222724476248e-06,1.3546060382429764e-05,1.5969376687225021e-06,1.0057819846673127e-06
114,1.6557835654453882e-06,1.3682834812483844e-06,1.7320429184951693e-06,1.1520573694378754e-06,2.039386507258059e-06,1.4038856152540515e-06,1.8447828975415493e-06,9.145957253497229e-07,3.0618616060579118e-06,1.4852197474059705e-05,5.680989136515892e-07,1.933068912348326e-06,1.4439248452841002e-06,1.2390979101936258e-05,1.5713782479232196e-06,1.0472624901185243e-06
115,1.675592700952796e-06,1.367388303479707e-06,1.73669742958658e-06,1.147467165300633e-06,2.0915014154243757e-06,1.3764214440455076e-06,1.8805799813539195e-06,9.367732008904266e-07,3.1655792335359815e-06,1.4728365577665869e-05,5.363433832249338e-07,1.9326532276723434e-06,1.402307770954799e-06,1.1297705855456387e-05,1.5436577013722504e-06,1.0913089481938235e-06
116,1.696826682074942e-06,1.3696981062087e-06,1.740504520414303e-06,1.1452254825249338e-06,2.1487398052253965e-06,1.348571071025771e-06,1.916330136692357e-06,9.629443226831812e-07,3.2705636747403087e-06,1.4529529985747421e-05,5.041438503814664e-07,1.9359830692576963e-06,1.3652085778564091e-06,1.0270418033564875e-05,1.5144146080225284e-06,1.1376031523024504e-06
117,1.7197587922903733e-06,1.3752605378204686e-06,1.7436126434344035e-06,1.1442659989318227e-06,2.2102342852597894e-06,1.3206021517325414e-06,1.950898918430652e-06,9.925111000025962e-07,3.3753329820412608e-06,1.4268872507702141e-05,4.7199242604373686e-07,1.942652024811479e-06,1.3326633247413915e-06,9.311918781883046e-06,1.4841874770534902e-06,1.1857858141193886e-06
118,1.744641335208931e-06,1.384199296130953e-06,1.7461581455995888e-06,1.143700277357174e-06,2.2748726684799212e-06,1.292822555611752e-06,1.9832621189026095e-06,1.0247691665996056e-06,3.4786587534297557e-06,1.3960863050647809e-05,4.4063320441275537e-07,1.9520525820658543e-06,1.3048009593936494e-06,8.423834618930581e-06,1.4533748987948595e-06,1.2354305832008342e-06
119,1.771503029283786e-06,1.3966638672410266e-06,1.7481733483550977e-06,1.1429659796932387e-06,2.34130866239417e-06,1.265561845057681e-06,2.012822513889435e-06,1.0588827675590775e-06,3.5799341041401503e-06,1.361974028115373e-05,4.1098729870620207e-07,1.9635162204253167e-06,1.281684975315947e-06,7.606429533731193e-06,1.4222016999464738e-06,1.2860198749612445e-06
120,1.8000664425025145e-06,1.412689272558119e-06,1.7495177295052393e-06,1.1417801173827085e-06,2.4079446188352153e-06,1.2391985630826684e-06,2.039492621284786e-06,1.0939198592075e-06,3.6791037359598947e-06,1.3258336795897312e-05,3.8403576741962233e-07,1.9764769775915473e-06,1.2632811829148781e-06,6.85858552520271e-06,1.3907670547796564e-06,1.3370012418890987e-06
121,1.8298112241821848e-06,1.4320967264302978e-06,1.7499082227391183e-06,1.1399509591080337e-06,2.4730476661111034e-06,1.2142577371783043e-06,2.063455128198711e-06,1.1289483361320437e-06,3.776200952560198e-06,1.2887356207628856e-05,3.607576927170436e-07,1.9906438855655206e-06,1.2494734941833662e-06,6.17821843160113e-06,1.3591834615797761e-06,1.3878822947146862e-06
122,1.860078352314335e-06,1.4544637483057804e-06,1.7489629511426434e-06,1.1372951577771042e-06,2.535038834238444e-06,1.1914447321488768e-06,2.084837540083797e-06,1.1631077485192493e-06,3.871023176731543e-06,1.2515002161702535e-05,3.4211773393516776e-07,2.0060993212263633e-06,1.2400362225700041e-06,5.56282738520578e-06,1.32772264832887e-06,1.438224838162561e-06
123,1.890090181430879e-06,1.4791310054632498e-06,1.7462109799860345e-06,1.1337655720224372e-06,2.5927886659259987e-06,1.1715499713999218e-06,2.103577576739352e-06,1.1955852911022487e-06,3.963183553996536e-06,1.2146778918954617e-05,3.2908268329949346e-07,2.0231884374615053e-06,1.2346460781301897e-06,5.009896395429696e-06,1.2968627717126319e-06,1.4875212599904882e-06
