,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
857,2.095946720023704e-06,2.1473634188000222e-06,4.542726675550541e-06,5.789351229107875e-06,8.106767872746772e-06,1.301041206008147e-05,4.063012831154651e-06,1.3048915317343734e-06,2.2091564441956254e-05,4.154678519596612e-06,1.0458852219838382e-06,8.785849021775915e-06,6.118899563817586e-06,1.4492532251079952e-05,1.301338457872668e-06,1.8222897037736864e-06
858,2.1461117950244443e-06,2.1134150811514206e-06,4.439018813170968e-06,5.682955438882127e-06,7.919541995578128e-06,1.294602185677881e-05,4.096321847978719e-06,1.3018591853051329e-06,2.1196768331768256e-05,4.115926223397862e-06,1.16427697323802e-06,9.218215139109753e-06,5.96801478541396e-06,1.359525201994052e-05,1.3275750649550406e-06,1.8574892278441604e-06
859,2.2031187612212644e-06,2.0808715001352206e-06,4.339806418100818e-06,5.589028939768575e-06,7.692271218006731e-06,1.2844863779920663e-05,4.128524741184352e-06,1.3032703730219795e-06,2.027968553612143e-05,4.078017447364548e-06,1.306122908388091e-06,9.61681373813844e-06,5.814330549715853e-06,1.2735277241272453e-05,1.3544189577558676e-06,1.8882648811307757e-06
860,2.267207331895055e-06,2.050705119432942e-06,4.246872047184437e-06,5.509680207837191e-06,7.431180020207299e-06,1.2711874722185614e-05,4.159830012998707e-06,1.3090230480930439e-06,1.934806122085874e-05,4.040064270632497e-06,1.4734183728742946e-06,9.972063269670358e-06,5.660108351054979e-06,1.1916904638392566e-05,1.3811304621256122e-06,1.914127166207471e-06
861,2.3386381004207836e-06,2.0235115962023883e-06,4.1624618632449295e-06,5.44680100135813e-06,7.144268168716846e-06,1.2553878122371729e-05,4.190591927971945e-06,1.318949336523281e-06,1.840774647638091e-05,4.0009432628636015e-06,1.6680131808042293e-06,1.0274811091549693e-05,5.507927860493369e-06,1.1144667975901075e-05,1.406883942991341e-06,1.9347416383922376e-06
862,2.417461261785586e-06,1.99953532607863e-06,4.088750776347459e-06,5.40177015051562e-06,6.840206413390822e-06,1.2378504042419359e-05,4.220941637400298e-06,1.332840902532244e-06,1.7462820437090952e-05,3.959757352153032e-06,1.89163781062323e-06,1.0517021512587345e-05,5.360390983251151e-06,1.0423299696377419e-05,1.430749023132197e-06,1.949989824033414e-06
863,2.503423428588018e-06,1.9786783321437258e-06,4.027497676670023e-06,5.375164801453359e-06,6.52744710983692e-06,1.2193157658038514e-05,4.2504639912732864e-06,1.3504828210821358e-06,1.651719557319466e-05,3.916186445832241e-06,2.1460220567513994e-06,1.0692522655773453e-05,5.219642764678962e-06,9.758617835850162e-06,1.4517711094322849e-06,1.9599550090968367e-06
864,2.595897507789146e-06,1.960466139285978e-06,3.979880642671234e-06,5.3665147560143165e-06,6.2136358816283885e-06,1.2004300245992227e-05,4.278105418736758e-06,1.3716344813795914e-06,1.557640131976033e-05,3.870371658865674e-06,2.4329886473829667e-06,1.0797284199200022e-05,5.087162591585355e-06,9.157771936353986e-06,1.4692017012659533e-06,1.9648364224364604e-06
865,2.693776587985898e-06,1.944095710016376e-06,3.946373370146023e-06,5.374157599077699e-06,5.905314020094161e-06,1.1817025187258416e-05,4.302361449271269e-06,1.3960170106607218e-06,1.4648394238591574e-05,3.822441470987284e-06,2.7543934492465866e-06,1.0828762281659376e-05,4.963929731307078e-06,8.62813952771334e-06,1.4827115123043292e-06,1.964815887544015e-06
866,2.7954582745067936e-06,1.928665688274326e-06,3.926613270623145e-06,5.395210918742515e-06,5.60791973524521e-06,1.1634719235529533e-05,4.321581170012033e-06,1.423325688585525e-06,1.3742948463985902e-05,3.7722084348574586e-06,3.1119531310746113e-06,1.078491805159208e-05,4.850527823178361e-06,8.176158699593268e-06,1.4923757545227845e-06,1.9599322722881786e-06
867,2.899032287690427e-06,1.9134893559865782e-06,3.9193223996092026e-06,5.425713383655914e-06,5.325935747294573e-06,1.1458717309587817e-05,4.334263170998456e-06,1.4532397169191948e-06,1.2869999546395638e-05,3.7193671392121413e-06,3.507165121580588e-06,1.0664412597281968e-05,4.747065383290951e-06,7.807066596834748e-06,1.498430877160571e-06,1.9500750604863044e-06
868,3.0025841852748685e-06,1.8982439284278183e-06,3.9223342243808685e-06,5.461011660272262e-06,5.062989600348549e-06,1.1288322437868382e-05,4.3393353172954275e-06,1.4854441602418812e-06,1.2038185249750206e-05,3.6639246749353307e-06,3.941487077397218e-06,1.0468276837633386e-05,4.65325357276706e-06,7.525027442416891e-06,1.5010176826531637e-06,1.9351315857090496e-06
869,3.1043247983525326e-06,1.8828512949900796e-06,3.9327530178575006e-06,5.496311056120067e-06,4.821927475618821e-06,1.112155685813003e-05,4.336384133402156e-06,1.519618062422023e-06,1.1254354420417522e-05,3.6063841009994017e-06,4.416629291093093e-06,1.0201466950454939e-05,4.568703951757382e-06,7.3329877474356134e-06,1.500057820789899e-06,1.91517605803145e-06
870,3.2024305285611854e-06,1.8672882956026352e-06,3.947249916307551e-06,5.527173037083944e-06,4.604998481956114e-06,1.0956321937119876e-05,4.325789972198961e-06,1.5553662128448895e-06,1.0523544999864949e-05,3.547515447841088e-06,4.934662644163169e-06,9.87288054696991e-06,4.493165010507654e-06,7.232395526375232e-06,1.4952684980450886e-06,1.8905987552496697e-06
871,3.2949436299518984e-06,1.8515828132750142e-06,3.962467515902434e-06,5.549847685879474e-06,4.414173755921291e-06,1.0791391212256516e-05,4.3087507505690406e-06,1.592188337642963e-06,9.849188578882582e-06,3.4879416131908884e-06,5.49788307066127e-06,9.493912382956525e-06,4.426499970217709e-06,7.223200402662405e-06,1.4863219110070319e-06,1.8621642590751615e-06
872,3.380024510342468e-06,1.8359770269000224e-06,3.975476202669732e-06,5.561518035584638e-06,4.251448658585157e-06,1.0627051942295264e-05,4.287132208770834e-06,1.6295161002128935e-06,9.233788573543703e-06,3.4279294218334086e-06,6.108590298951334e-06,9.076525098957e-06,4.368524906293481e-06,7.3041726842413645e-06,1.4730802843411884e-06,1.8309943608707268e-06
873,3.4563147356233456e-06,1.8210118854690663e-06,3.984134932427661e-06,5.560537039037483e-06,4.118888041392794e-06,1.0465396997529605e-05,4.263080751948001e-06,1.6667863993099442e-06,8.679476822133778e-06,3.3675346826275428e-06,6.768896264393524e-06,8.631849741124054e-06,4.319034724852283e-06,7.473161775011378e-06,1.4557199388788261e-06,1.7984356714392731e-06
874,3.5230856864190058e-06,1.807410153704787e-06,3.987165108570544e-06,5.546547463746391e-06,4.018360941380254e-06,1.03100987517097e-05,4.238499472726493e-06,1.7035383054181067e-06,8.187781155283492e-06,3.3068945985945597e-06,7.480512063528659e-06,8.169762390236004e-06,4.277971359639031e-06,7.72707121906479e-06,1.4346548734433456e-06,1.7658364026867152e-06
875,3.580195033116551e-06,1.795868193613819e-06,3.983925241927884e-06,5.5202838125983894e-06,3.951273911974484e-06,1.0165489437376644e-05,4.214671679452814e-06,1.7394562192571903e-06,7.75905251932851e-06,3.2464737887629323e-06,8.244398978500456e-06,7.699045364180926e-06,4.245360330445392e-06,8.061950100742887e-06,1.4103588338142862e-06,1.7343957781948928e-06
876,3.62801374391759e-06,1.7869006172232366e-06,3.974124219699988e-06,5.483045225722154e-06,3.918522001369542e-06,1.0035308192886265e-05,4.192262544616067e-06,1.7742865948477489e-06,7.392299669278432e-06,3.1872015374838122e-06,9.060324908224761e-06,7.227493657114683e-06,4.22116563401095e-06,8.473435877303015e-06,1.383222974030157e-06,1.7051649468706708e-06
877,3.6673645060640717e-06,1.7808327026747028e-06,3.957740724828036e-06,5.4360435176769525e-06,3.920475367250382e-06,9.922033688809793e-06,4.171646810462627e-06,1.8077139426694455e-06,7.085538956953063e-06,3.1303820754056513e-06,9.9264732360957e-06,6.76183590838505e-06,4.205419137589999e-06,8.956987004829765e-06,1.3535001468403877e-06,1.6790518922254915e-06
878,3.6993812304257518e-06,1.7779414970656773e-06,3.935156260486373e-06,5.379860273343042e-06,3.956904151999022e-06,9.827284388705935e-06,4.153319631731713e-06,1.8393233172380524e-06,6.836328712125551e-06,3.077344802625758e-06,1.083912867591192e-05,6.307704193415664e-06,4.198373500564933e-06,9.507767666294123e-06,1.3213380054111941e-06,1.6567498529471052e-06
879,3.725205951268884e-06,1.778583844808018e-06,3.907197581691134e-06,5.314251094636244e-06,4.026957910653719e-06,9.752789186521042e-06,4.138230273916631e-06,1.8686069453213743e-06,6.64216013002298e-06,3.0290847653370772e-06,1.1792407877991561e-05,5.869742380540179e-06,4.200538969479891e-06,1.0120890099914401e-05,1.2868723261331317e-06,1.638673550726818e-06
880,3.7455909068407323e-06,1.7831591439653135e-06,3.874859007912297e-06,5.238458390413602e-06,4.129253193517049e-06,9.70119769977806e-06,4.127982200138361e-06,1.8949074096387149e-06,6.500605481872398e-06,2.9862045566224183e-06,1.2778055711636088e-05,5.451780431551657e-06,4.212919889339996e-06,1.0792008114368385e-05,1.2503144128172147e-06,1.6249552634562195e-06
881,3.7606092494938567e-06,1.7919328114723946e-06,3.8389524603768745e-06,5.151905110189393e-06,4.262045396378031e-06,9.676334929843273e-06,4.124761934334094e-06,1.9173829712391375e-06,6.409417889470204e-06,2.9492014717976924e-06,1.3785279068184452e-05,5.057045079325609e-06,4.237297912193903e-06,1.151738251880628e-05,1.2120163210499186e-06,1.6154910507227876e-06
882,3.769622006724399e-06,1.8048838555372362e-06,3.800050964775319e-06,5.054893887016465e-06,4.423308340012653e-06,9.682780819182411e-06,4.130924280487833e-06,1.9351758958894376e-06,6.36676617101476e-06,2.9188567302490993e-06,1.4800552066858685e-05,4.688395941112538e-06,4.276084607577122e-06,1.2293119396141e-05,1.1724949679898154e-06,1.6099713701341492e-06
883,3.771510848645957e-06,1.8217566470274882e-06,3.758602097260318e-06,4.948904186780578e-06,4.610609964148618e-06,9.72495111701347e-06,4.148548108063635e-06,1.94772038721435e-06,6.371469413511179e-06,2.8963847891429996e-06,1.5807353915745024e-05,4.3485054581787105e-06,4.331770186081934e-06,1.3114077321004683e-05,1.1323715355038687e-06,1.607859305470235e-06
884,3.7651420185522146e-06,1.842333664685077e-06,3.7148794969825844e-06,4.836308881654458e-06,4.82101346164206e-06,9.806090132166015e-06,4.179359425390084e-06,1.9548762903127384e-06,6.422898870408078e-06,2.8831960021478232e-06,1.6785904129793006e-05,4.039876769983592e-06,4.406424298376491e-06,1.3972982470457846e-05,1.0922804140415794e-06,1.6083900527426391e-06
885,3.749963712541274e-06,1.86673441330869e-06,3.6687781260850883e-06,4.719733812095867e-06,5.0511497063743415e-06,9.927533605573092e-06,4.224937195001614e-06,1.9567458491320626e-06,6.5205393905360436e-06,2.8805334152864386e-06,1.771337427117561e-05,3.7646832583004483e-06,4.501509894532507e-06,1.4860134235738661e-05,1.05279691090389e-06,1.6106090605721218e-06
886,3.7265129876354895e-06,1.8955213980224928e-06,3.6196453273155907e-06,4.601453387498993e-06,5.297283634346093e-06,1.0088349932164114e-05,4.2868160824901685e-06,1.953448011237748e-06,6.6638144031307026e-06,2.88925930929551e-06,1.856536105393151e-05,3.5245940434585284e-06,4.617828870995109e-06,1.5763652951536902e-05,1.0143768919566122e-06,1.6134092971454043e-06
887,3.696599951727501e-06,1.9295486029220024e-06,3.566278400174765e-06,4.483065495879372e-06,5.555264018450586e-06,1.0285293550209145e-05,4.366340803528166e-06,1.9451106609408558e-06,6.852398134023014e-06,2.9097397408361333e-06,1.9318829107305998e-05,3.3207575122010056e-06,4.755443004157992e-06,1.6669721017036866e-05,9.773313695732964e-07,1.6156173133352034e-06
888,3.663081165914578e-06,1.9696843360682225e-06,3.507188825301955e-06,4.3655202751885046e-06,5.820469569814744e-06,1.0513068462393894e-05,4.46441858220818e-06,1.9319604709517515e-06,7.086251345750225e-06,2.9417611869673e-06,1.9955582197511827e-05,3.15385559658039e-06,4.913658264086194e-06,1.7562999624962384e-05,9.418495614926362e-07,1.616152551793459e-06
889,3.6293119922171843e-06,2.0166111765917357e-06,3.4410808227314893e-06,4.249438138780273e-06,6.087927522360868e-06,1.0765026019542225e-05,4.581303740468752e-06,1.914363668683651e-06,7.365091973835646e-06,2.9845203591258045e-06,2.0464582391181233e-05,3.024067204764498e-06,5.091070273322244e-06,1.8428157678890653e-05,9.080628418607393e-07,1.614159241448419e-06
890,3.5985140120483465e-06,2.070787637954212e-06,3.3672395664367915e-06,4.135509771051003e-06,6.352728152573668e-06,1.1034360527531082e-05,4.716426629700868e-06,1.8928365578270483e-06,7.688116901055759e-06,3.036732463303199e-06,2.0841705261416534e-05,2.9310081001101576e-06,5.285537676424405e-06,1.9252137477726233e-05,8.760985099140761e-07,1.6090180506432066e-06
891,3.5733259896065305e-06,2.132570579760199e-06,3.2855163506041453e-06,4.024758428612836e-06,6.6106584404266176e-06,1.1315627666190842e-05,4.868317753260464e-06,1.867993386590483e-06,8.054450771810642e-06,3.096887402414345e-06,2.1086874234597378e-05,2.873787508142264e-06,5.494037038955244e-06,2.0025453895472086e-05,8.46051711160971e-07,1.6002876781238105e-06
892,3.5556335545462175e-06,2.202474647472495e-06,3.1959999228584115e-06,3.918543113881461e-06,6.8586491859774615e-06,1.1606062613404577e-05,5.034742930415688e-06,1.8404540590757028e-06,8.463806412577636e-06,3.1635624786468267e-06,2.120058202130561e-05,2.8511281212010652e-06,5.712541328493203e-06,2.074164137260347e-05,8.179234485987148e-07,1.587721774647767e-06
893,3.5465647663415664e-06,2.281391546780014e-06,3.0989130797642763e-06,3.818300236834443e-06,7.094579178601637e-06,1.1905848422394687e-05,5.213067693791684e-06,1.810874179403163e-06,8.916632140970089e-06,3.2355925610202386e-06,2.1182888082507037e-05,2.8614589139342134e-06,5.936158900521412e-06,2.139529797633182e-05,7.916407386905635e-07,1.571389518954476e-06
894,3.5465328724463623e-06,2.3705271547281943e-06,2.9950018108553603e-06,3.7252134636994546e-06,7.316670662523204e-06,1.2216960620049785e-05,5.400754913225576e-06,1.7800596094846952e-06,9.41352247180386e-06,3.311949819518409e-06,2.1035937544596463e-05,2.903098063842105e-06,6.15959246796675e-06,2.1979739888074278e-05,7.671536543430381e-07,1.5517429464212736e-06
895,3.555307678169149e-06,2.4710822850474376e-06,2.8859551748394514e-06,3.6400448244097326e-06,7.523350204764963e-06,1.2541748539042393e-05,5.595864283787768e-06,1.7489464583459237e-06,9.954398424620744e-06,3.3914115446070518e-06,2.076764926185201e-05,2.9745618777578475e-06,6.377673446129452e-06,2.24857716876736e-05,7.445033894881904e-07,1.5295018898388158e-06
896,3.572139117616435e-06,2.5839717652146887e-06,2.77435067374923e-06,3.5630928747830256e-06,7.713777254208836e-06,1.2882774971225733e-05,5.797370780016515e-06,1.7185091122235142e-06,1.053814965872373e-05,3.4722583010779944e-06,2.0393505780102112e-05,3.07469781731902e-06,6.585606261879795e-06,2.2903105745227974e-05,7.238091858424751e-07,1.5054186123528155e-06
897,3.59594185291082e-06,2.709798894027935e-06,2.6631792581949325e-06,3.4941462760862304e-06,7.888260988962451e-06,1.3243506722823573e-05,6.005085037463188e-06,1.6897750001766392e-06,1.116263578612757e-05,3.552128520349749e-06,1.9935347173315898e-05,3.202442239951758e-06,6.778721792687082e-06,2.3224232742965596e-05,7.052098600199782e-07,1.4800873439488734e-06
898,3.62549489763081e-06,2.849031401183467e-06,2.5553376500927055e-06,3.4324667802405687e-06,8.048030350725847e-06,1.3628260976650217e-05,6.219110771445237e-06,1.6638318510355312e-06,1.1824441025537629e-05,3.628108347123368e-06,1.9418146611322965e-05,3.3564498653365127e-06,6.951967685965155e-06,2.3448153746698688e-05,6.888191488138618e-07,1.4538653135720588e-06
899,3.659578518465124e-06,3.0021399808071387e-06,2.4534101056904117e-06,3.3769004496692573e-06,8.194531975720165e-06,1.40410002226559e-05,6.439144854947074e-06,1.6417411154377859e-06,1.2518476439099901e-05,3.697221349034771e-06,1.8866536618432495e-05,3.5349606644290832e-06,7.0997239072747576e-06,2.3581239530010677e-05,6.747290234236141e-07,1.4268590809628332e-06
900,3.6970473496951486e-06,3.1694956860581612e-06,2.3597755076573895e-06,3.326238359350606e-06,8.328645175514322e-06,1.4483922951823476e-05,6.664114682637229e-06,1.624474308498149e-06,1.3238164424294061e-05,3.757236160771412e-06,1.8302341569700023e-05,3.7359953596678267e-06,7.216259963055507e-06,2.363518867453073e-05,6.630462339962229e-07,1.3990026151051898e-06
901,3.7369385296876456e-06,3.3510929680809208e-06,2.276834777645731e-06,3.2797880342932105e-06,8.450171444094856e-06,1.4956787883147102e-05,6.89226613116245e-06,1.6128980983043787e-06,1.3976411832688503e-05,3.8072708935472647e-06,1.7743487829372993e-05,3.957655004562026e-06,7.2965826979538234e-06,2.3624651548911184e-05,6.539061562010716e-07,1.3702721028430005e-06
902,3.7786701934449876e-06,3.5463692452973104e-06,2.207134624100956e-06,3.237777641028998e-06,8.557833977768518e-06,1.5457066046417594e-05,7.12136699610937e-06,1.6077897566337248e-06,1.4726522614749327e-05,3.847707885712946e-06,1.7204009432390605e-05,4.198204953146042e-06,7.337284059552159e-06,2.3566548311030342e-05,6.474431278538898e-07,1.3409019133408128e-06
903,3.822236101605665e-06,3.754206473741043e-06,2.153298959210108e-06,3.2012947433645065e-06,8.649698353610237e-06,1.5980264851617664e-05,7.348771046356011e-06,1.609876774727956e-06,1.548194746947286e-05,3.879646605951126e-06,1.669457075183345e-05,4.4558914144615884e-06,7.337097842366679e-06,2.3480266570458787e-05,6.437585439531833e-07,1.3114261869485191e-06
904,3.868253261771051e-06,3.972945611338003e-06,2.117899953916888e-06,3.1718817383189927e-06,8.723525961665513e-06,1.6519796088704807e-05,7.571341561604046e-06,1.619848030252304e-06,1.6234915717389137e-05,3.904652571351601e-06,1.6223114698313703e-05,4.7287737163342615e-06,7.296961178368171e-06,2.338669247953904e-05,6.428998569787791e-07,1.2825678722175618e-06
905,3.917818062005362e-06,4.200375981917511e-06,2.10348345357123e-06,3.151067535570499e-06,8.77662342388586e-06,1.706662589299319e-05,7.785307308992287e-06,1.6383619853865633e-06,1.697531197858633e-05,3.924925927487061e-06,1.5795476019355962e-05,5.014760959482897e-06,7.21945194423934e-06,2.3306283240738454e-05,6.448313054467799e-07,1.2551047450205283e-06
906,3.972218714970116e-06,4.433829861448915e-06,2.1127157361896943e-06,3.140004476347316e-06,8.80550684835199e-06,1.7609528039790533e-05,7.986179853445865e-06,1.6660630696425257e-06,1.7690859557052344e-05,3.943217819831105e-06,1.5415805423514277e-05,5.311673257265806e-06,7.107757501257204e-06,2.325842317118316e-05,6.494282804357585e-07,1.2297599050428692e-06
