,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
74,2.1262978861884966e-06,1.3249487807417456e-06,2.1297585630636703e-06,1.4096169753199467e-06,3.6747283402307615e-06,3.720808893309156e-06,1.527905606708271e-06,2.5620518981471696e-06,4.5354953238302e-06,1.3268616608076155e-05,1.0869997240066136e-06,1.6328411426720713e-06,2.6737091629665365e-06,2.723801113470023e-05,1.2466842384587239e-06,1.7657450077116474e-06
75,2.1439246054432055e-06,1.3378566722751825e-06,2.0857547449659248e-06,1.3956258866568384e-06,3.6115441673010943e-06,3.6893267504712237e-06,1.5046860311753667e-06,2.4815398534073643e-06,4.51041834643682e-06,1.3578170340879946e-05,1.0910804365891815e-06,1.6614706828353003e-06,2.542396311337818e-06,2.6562054698404698e-05,1.2720765885946684e-06,1.7425281149005823e-06
76,2.1631639743458273e-06,1.3518999389698063e-06,2.040361661281908e-06,1.3832450717218968e-06,3.545284935989883e-06,3.6503116680179177e-06,1.4832767245587274e-06,2.4097775998206016e-06,4.484497892404515e-06,1.3835488198581737e-05,1.0951985756279184e-06,1.6939313025014476e-06,2.4186773052272297e-06,2.5944621788424545e-05,1.2985933711137393e-06,1.717577815627374e-06
77,2.183491582568218e-06,1.3669291029390081e-06,1.992441227980787e-06,1.3730450040096882e-06,3.4778943594966634e-06,3.6026375674405076e-06,1.4639919523199168e-06,2.347238293382167e-06,4.455323993719127e-06,1.4033782030799919e-05,1.0989296192840054e-06,1.7295210203939401e-06,2.303310824947438e-06,2.538568736696782e-05,1.326302817984909e-06,1.6917088107981524e-06
78,2.204303644714746e-06,1.382869232768239e-06,1.941179567430306e-06,1.3654385889794349e-06,3.4112807885103183e-06,3.5451756349606263e-06,1.4470191806848742e-06,2.2944404787069706e-06,4.421064478761236e-06,1.4170370203185252e-05,1.1019604346049014e-06,1.76770683135048e-06,2.1968507445825572e-06,2.4879544891041105e-05,1.3550449148107673e-06,1.6655903190853592e-06
79,2.2248298475456953e-06,1.3996199463567525e-06,1.8862984853528264e-06,1.360700002884738e-06,3.3468913506394657e-06,3.4767724923937776e-06,1.4324694506534529e-06,2.251849897937363e-06,4.3802741523673045e-06,1.4244752653692065e-05,1.104094406849698e-06,1.8079881150443615e-06,2.099733934637138e-06,2.441526784009804e-05,1.3844442986638657e-06,1.63971162319271e-06
80,2.2441876896705047e-06,1.4170363352688128e-06,1.8279450927621757e-06,1.3589513163425478e-06,3.2855520938371185e-06,3.3966397619172015e-06,1.420383196800354e-06,2.219676744061618e-06,4.331784438791203e-06,1.4255752398271904e-05,1.1051817049606768e-06,1.849686467021852e-06,2.012256545825961e-06,2.397830775036313e-05,1.4139413520328086e-06,1.6142968036077134e-06
81,2.26157599195885e-06,1.4349890255943106e-06,1.7664632217975713e-06,1.3601486849569544e-06,3.2276171474051285e-06,3.3049737941652364e-06,1.4106867947788829e-06,2.1977730200792843e-06,4.275001579181176e-06,1.4199968906122262e-05,1.1051269997747724e-06,1.8917945111108045e-06,1.9345957754659555e-06,2.355344984232318e-05,1.442861215352873e-06,1.5892829377397594e-06
82,2.2764537211266406e-06,1.4534113707332047e-06,1.702291322244589e-06,1.36406658374137e-06,3.173217246360966e-06,3.203240524533007e-06,1.4031867276236504e-06,2.1857337029475577e-06,4.210016370411738e-06,1.4072571237229274e-05,1.1040012175183353e-06,1.9329322197736137e-06,1.8668685803528797e-06,2.312802994351334e-05,1.4705453150190935e-06,1.5644407166014528e-06
83,2.2885471170180913e-06,1.472310263814803e-06,1.6359872504881574e-06,1.3703139122979206e-06,3.1223344481051504e-06,3.0938598900954506e-06,1.3976088410576977e-06,2.1830960658266465e-06,4.137264809558369e-06,1.3869833251172212e-05,1.1020662253930809e-06,1.9714243221069695e-06,1.809161783071164e-06,2.2693817089104094e-05,1.4964580414262851e-06,1.5395414656855713e-06
84,2.2976514062394606e-06,1.491746872841236e-06,1.5682722848074474e-06,1.3784613233966657e-06,3.0746914846081968e-06,2.9795782019257234e-06,1.393684108837823e-06,2.189389115666109e-06,4.057349923393296e-06,1.3591620727481318e-05,1.0996284552470986e-06,2.0055269579486777e-06,1.7615658099118928e-06,2.224675608513432e-05,1.520183869949969e-06,1.514447926964274e-06
85,2.3033488033863535e-06,1.511815597021134e-06,1.500063682479234e-06,1.3882133722130463e-06,3.0297340561801104e-06,2.862985058486846e-06,1.3912463535667824e-06,2.2039635786014237e-06,3.971293695869677e-06,1.3242357843098274e-05,1.0968767020556893e-06,2.033717199721495e-06,1.7241550793460311e-06,2.1785033122090247e-05,1.5413460319911249e-06,1.4891328350771497e-06
86,2.3048327754721306e-06,1.5326551290564875e-06,1.4324475746067134e-06,1.3994475292280253e-06,2.9868046993321196e-06,2.74628688220649e-06,1.3902508175153664e-06,2.2258131795319e-06,3.8807430227088585e-06,1.2830509394021656e-05,1.0938238451789414e-06,2.0548484992151536e-06,1.6968744854749795e-06,2.130657034200876e-05,1.5595146995511897e-06,1.4637038649457926e-06
87,2.300972756015438e-06,1.5544597243639103e-06,1.3665379811673853e-06,1.4120960530833599e-06,2.945240340344228e-06,2.6312168659704965e-06,1.3907926134727863e-06,2.25355477460572e-06,3.787729711849546e-06,1.2367370728213413e-05,1.0903380287109743e-06,2.0681126807531406e-06,1.6794557071887923e-06,2.0806986397354188e-05,1.5741902933105677e-06,1.4384511668403416e-06
88,2.2905539952873494e-06,1.5774148023988344e-06,1.3033302798811105e-06,1.4260600413180177e-06,2.904294775087423e-06,2.5190323773155396e-06,1.3931751321827898e-06,2.2854875247225136e-06,3.694135071239451e-06,1.1865583884320736e-05,1.086278042365693e-06,2.0729218073676522e-06,1.6714649591762147e-06,2.0279326662402135e-05,1.5849055893772798e-06,1.4138432176733873e-06
89,2.272457231353693e-06,1.6015539994496402e-06,1.2436745166235413e-06,1.441248239225313e-06,2.863198426227035e-06,2.4105726830535274e-06,1.397858347685242e-06,2.3196328506656342e-06,3.601266477756058e-06,1.1337541548365296e-05,1.081699671241793e-06,2.0688331481088268e-06,1.672414715078938e-06,1.9716632895820064e-05,1.5913478682161614e-06,1.3904050328670031e-06
90,2.245799762827271e-06,1.6266338966493263e-06,1.1883028996605808e-06,1.4575931215572634e-06,2.8214958368046997e-06,2.306406719879615e-06,1.4053133795775537e-06,2.353853220332576e-06,3.5097750429016633e-06,1.0794151420565426e-05,1.0769341251592028e-06,2.0556492491256714e-06,1.6817837977019637e-06,1.911632413498737e-05,1.5934250403657804e-06,1.3685411403955333e-06
91,2.210316709206229e-06,1.6520849238044495e-06,1.1378141161660768e-06,1.4749900776697241e-06,2.7793002609116725e-06,2.207095128428407e-06,1.4159604010410022e-06,2.3861383425971945e-06,3.419874581238155e-06,1.024445096015451e-05,1.0724567109574797e-06,2.0337353772905793e-06,1.6989610194708996e-06,1.848350877609778e-05,1.5912833581764004e-06,1.3484522857749578e-06
92,2.1668170054046665e-06,1.6770009987990678e-06,1.0926412979630603e-06,1.4932913501163738e-06,2.7371377756379686e-06,2.1134030989707273e-06,1.4301245534139745e-06,2.4148754302194175e-06,3.331668863039552e-06,9.695876521810596e-06,1.0687240241775287e-06,2.004279492655009e-06,1.7232696654153632e-06,1.7831080544873464e-05,1.5852417632831306e-06,1.330207086802938e-06
93,2.1171626603636316e-06,1.7001752702133582e-06,1.0530624555468707e-06,1.512347956398043e-06,2.695563985719631e-06,2.026297293664276e-06,1.4479269793084984e-06,2.438838845442271e-06,3.245371736825654e-06,9.154538468065447e-06,1.0661108398758806e-06,1.9691521557511902e-06,1.7540314252547342e-06,1.7176858135226848e-05,1.5756807655444772e-06,1.3138845277281478e-06
94,2.0637188362213725e-06,1.720275190047934e-06,1.0192677457999548e-06,1.531979339516753e-06,2.6549204746165008e-06,1.946755243220733e-06,1.4691942385131788e-06,2.456989522634028e-06,3.161307391033545e-06,8.625202013753042e-06,1.064901060516401e-06,1.9304506261515725e-06,1.7904992084546508e-06,1.653982546610629e-05,1.5630218575538497e-06,1.2996712834584245e-06
95,2.008801475614717e-06,1.7361210849921632e-06,9.914445104689266e-07,1.5519458135139599e-06,2.6153718254516894e-06,1.8755317034812341e-06,1.4934494073042783e-06,2.468463416962034e-06,3.0797194782899704e-06,8.111169426391935e-06,1.0652733925900356e-06,1.8901004600801868e-06,1.8317154615430979e-06,1.593734511061166e-05,1.5477813453036546e-06,1.2878562948895892e-06
96,1.9544523726097004e-06,1.7468163974365053e-06,9.697986685561655e-07,1.5720515927625458e-06,2.5771431326563815e-06,1.813008982424094e-06,1.5200027183772543e-06,2.472798240209435e-06,3.0005514430632325e-06,7.6143380301006624e-06,1.0672642248377232e-06,1.84967580136503e-06,1.8765465299502344e-06,1.5383766318956315e-05,1.5305478211633483e-06,1.2787360632046554e-06
97,1.9024031277707248e-06,1.7516275318318337e-06,9.544950323580308e-07,1.592242052858885e-06,2.5406909480611726e-06,1.7591508775590276e-06,1.5481279977251678e-06,2.4700091755004614e-06,2.9234330639538794e-06,7.135521629854701e-06,1.0707160023975564e-06,1.810357842707421e-06,1.923962448710591e-06,1.488991609502662e-05,1.5118599696940514e-06,1.2725402083103648e-06
98,1.854062090926947e-06,1.7499148834854823e-06,9.456015970946827e-07,1.6125435290999351e-06,2.506590824971621e-06,1.7135237900367188e-06,1.577210742432272e-06,2.4603185594346758e-06,2.8479493192067355e-06,6.674926344785671e-06,1.075258619596683e-06,1.772955891716196e-06,1.9732771894623677e-06,1.4463017841343039e-05,1.4921293680543237e-06,1.2694765561527837e-06
99,1.8105203056464836e-06,1.7413578901115385e-06,9.43079262476959e-07,1.6329849229479163e-06,2.4752624062964565e-06,1.6754176389880674e-06,1.6067576114525395e-06,2.443829249002417e-06,2.7739693754631568e-06,6.232563068864784e-06,1.0803924190610933e-06,1.7379611710852083e-06,2.0241207062789747e-06,1.4106822457654075e-05,1.4716970977051134e-06,1.2698169971504098e-06
100,1.772557790275455e-06,1.7262396226455844e-06,9.4677010129349e-07,1.6535988937613988e-06,2.4467924024905064e-06,1.6440943496146512e-06,1.6363122999258095e-06,2.420517543741074e-06,2.701769329713933e-06,5.808439033533756e-06,1.08567705284156e-06,1.705596614809022e-06,2.076365508339751e-06,1.3821800387410651e-05,1.4509286248246304e-06,1.2738786347995531e-06
101,1.740643796963359e-06,1.705430745556717e-06,9.563686131395775e-07,1.6743598980556255e-06,2.420927167028824e-06,1.6190282987398429e-06,1.6653901337726409e-06,2.3905616032070976e-06,2.63193382682713e-06,5.4025537782232275e-06,1.0908962783989e-06,1.675827954474453e-06,2.130175295991151e-06,1.3605327733643175e-05,1.4302322021657663e-06,1.2819001757206964e-06
102,1.7149895056174784e-06,1.6800747482016164e-06,9.713979154996928e-07,1.6950466296441276e-06,2.397105081271854e-06,1.5999356448866426e-06,1.6934357585923152e-06,2.3546478293066167e-06,2.5651756306620904e-06,5.014846709573939e-06,1.096072033746528e-06,1.6483486142908858e-06,2.1859119420994523e-06,1.3451880475138823e-05,1.410004622565182e-06,1.2939261631979412e-06
103,1.6956207761243297e-06,1.6513142363857983e-06,9.911871282249711e-07,1.7152097359498295e-06,2.3744423673189034e-06,1.5865981596754143e-06,1.7197591435231087e-06,2.3139139747836974e-06,2.502122322729026e-06,4.645218595613587e-06,1.101353376352251e-06,1.6225850526675392e-06,2.2438530644954747e-06,1.3353262654708164e-05,1.3905726609989225e-06,1.3097577871838468e-06
104,1.6823592262598884e-06,1.6202609280495886e-06,1.0148468930355152e-06,1.734347252626924e-06,2.351767294013903e-06,1.5787467923379212e-06,1.7435150706804177e-06,2.2695743508899366e-06,2.4431026224068303e-06,4.293651758975382e-06,1.1068839747309092e-06,1.5977067354468996e-06,2.3040863660909404e-06,1.3298943576298639e-05,1.3721622504311642e-06,1.3289419074820113e-06
105,1.6747336193688326e-06,1.5880279825532139e-06,1.0412573682752315e-06,1.7522168796610146e-06,2.3277852511546643e-06,1.576176349491126e-06,1.76377872493089e-06,2.2225659377438733e-06,2.3880909176152695e-06,3.960377806602315e-06,1.1127223596228143e-06,1.5726128809916398e-06,2.366644576146501e-06,1.3276627445617066e-05,1.3548683253084446e-06,1.3507815877255367e-06
106,1.6719679237147497e-06,1.5556566754754388e-06,1.0690764481797596e-06,1.7690429687943078e-06,2.3013125458886896e-06,1.5789214807166392e-06,1.7796331411912225e-06,2.17341141375197e-06,2.336872821031745e-06,3.645969338189918e-06,1.1188169712653672e-06,1.5460113541522258e-06,2.431553091835247e-06,1.3273135634166277e-05,1.3386313083518874e-06,1.374401708889229e-06
107,1.6731249819696492e-06,1.5240442170967038e-06,1.0967659033416642e-06,1.7854112180256917e-06,2.271511542624447e-06,1.587254168210846e-06,1.7902554247900657e-06,2.1222319377613694e-06,2.289203342208633e-06,3.3512043660022486e-06,1.1250022375794923e-06,1.5167285051659024e-06,2.4987761679748673e-06,1.3275584127484027e-05,1.3232504287194633e-06,1.3988943590878179e-06
108,1.6773304552337566e-06,1.4939779376577356e-06,1.122658473423539e-06,1.801937947025452e-06,2.238094647738796e-06,1.60149468913023e-06,1.7951093288706647e-06,2.0688067459569463e-06,2.2447572012725906e-06,3.076752784353659e-06,1.1310101819741525e-06,1.4841349036160288e-06,2.5683658712052664e-06,1.3272706886998668e-05,1.3084106129812404e-06,1.4234968619235007e-06
109,1.683883998856724e-06,1.4662072972880227e-06,1.14514315660445e-06,1.8189875907069802e-06,2.201402104319944e-06,1.6218076242011278e-06,1.7941835742764523e-06,2.0126744796622494e-06,2.2030397744580542e-06,2.822950753488129e-06,1.1365113686719362e-06,1.44833339372841e-06,2.6407762916647666e-06,1.3256051611097608e-05,1.2937172077228019e-06,1.4476758096847526e-06
110,1.6921640681189547e-06,1.441456836957529e-06,1.1629954294147077e-06,1.8366134493723077e-06,2.1622434659291954e-06,1.6481094590594349e-06,1.7880138085765402e-06,1.9533799864758536e-06,2.1634616221384425e-06,2.58976605138763e-06,1.141185820990987e-06,1.409941561791683e-06,2.7169839881673736e-06,1.3220702180278597e-05,1.2788034766931396e-06,1.4710335078054797e-06
111,1.7015212877534497e-06,1.4203627813248674e-06,1.1756917760864815e-06,1.8546839951137348e-06,2.12158013064817e-06,1.6800513564617716e-06,1.7774351204564237e-06,1.89086270359722e-06,2.1254571888044674e-06,2.3768224787929387e-06,1.144765467403768e-06,1.3697702577839756e-06,2.7982557609229114e-06,1.3165230210793903e-05,1.263533626823023e-06,1.4931274810450357e-06
112,1.711359849035525e-06,1.4033707132520691e-06,1.1834507818263358e-06,1.8730285806311376e-06,2.080332666840364e-06,1.7170077731906578e-06,1.76336892721271e-06,1.8257104896493246e-06,2.088522869549065e-06,2.1834265176997615e-06,1.1469826072382955e-06,1.3287034119040798e-06,2.8857467929781224e-06,1.3090872285076776e-05,1.2481425167067376e-06,1.5133530776191346e-06
113,1.721272977628792e-06,1.3906634887630621e-06,1.1869518402781258e-06,1.8914679672171887e-06,2.039430907708827e-06,1.7580753370730832e-06,1.746835847803438e-06,1.7590768440888162e-06,2.05220483843783e-06,2.0086587105925096e-06,1.1474839100517957e-06,1.2876589944083922e-06,2.980201950870246e-06,1.3000178782823933e-05,1.2331359041251086e-06,1.5309490311849934e-06
114,1.73100723391058e-06,1.3821768159015304e-06,1.1870206266211603e-06,1.9097293735101542e-06,1.99990040438572e-06,1.8020789852562753e-06,1.7290180828713257e-06,1.6923842959121973e-06,2.016048158203794e-06,1.8515403571967706e-06,1.1458459145499489e-06,1.247486683769123e-06,3.0819067547373306e-06,1.289562696203891e-05,1.2190750611764784e-06,1.5451136452313788e-06
115,1.7402796787470344e-06,1.3776805721877385e-06,1.1845282023862325e-06,1.92733203590875e-06,1.962830096896026e-06,1.847590804226322e-06,1.7111795791134543e-06,1.6270311315336399e-06,1.9796320917962725e-06,1.7111707381226251e-06,1.141720229293802e-06,1.2089029650386093e-06,3.1909350214466673e-06,1.2779391479358351e-05,1.206454498222332e-06,1.5551748574571878e-06
116,1.7486429327242656e-06,1.3768616519815657e-06,1.1803834083285479e-06,1.943528614562632e-06,1.9292936401422436e-06,1.8930373936134148e-06,1.694501659423585e-06,1.5642312428185227e-06,1.9428276558735e-06,1.5867666203209506e-06,1.1349853190876172e-06,1.1725148564618383e-06,3.3075848721037773e-06,1.265510445322144e-05,1.1956403530844784e-06,1.5607301935706665e-06
117,1.7555737136297512e-06,1.3793787969985583e-06,1.1754385769342923e-06,1.957377189069963e-06,1.9002836032779102e-06,1.9368929274105043e-06,1.679968952956061e-06,1.5049884357286125e-06,1.9060311802178927e-06,1.4777347388618584e-06,1.1257830154072564e-06,1.1388524763859345e-06,3.4326156688912316e-06,1.253026213238189e-05,1.1868264859277546e-06,1.5616608668715575e-06
118,1.7607878855462072e-06,1.3848644599295907e-06,1.1703667694429223e-06,1.967941525037799e-06,1.876620202965027e-06,1.977801302261131e-06,1.6683174172393187e-06,1.450107047962111e-06,1.8700435515867634e-06,1.383817648994115e-06,1.1144291401175065e-06,1.1083545395920815e-06,3.567023767672371e-06,1.2417074011563249e-05,1.18007686691709e-06,1.5580415834634953e-06
119,1.764508195669127e-06,1.392866166834801e-06,1.1656184173616108e-06,1.974492444445201e-06,1.8588551366100941e-06,2.0145342418728085e-06,1.6600134029203823e-06,1.4001994193289409e-06,1.8357294437562632e-06,1.3050755743508621e-06,1.1012828793881814e-06,1.0813293608627642e-06,3.711662620894591e-06,1.2331262649762803e-05,1.1754217031637074e-06,1.550149562723607e-06
120,1.7673978164595682e-06,1.4028210783549336e-06,1.161436822568583e-06,1.9765931188201202e-06,1.8472250753009104e-06,2.045896149418915e-06,1.6552621579884378e-06,1.3556992009377767e-06,1.8038139771029867e-06,1.2416457872474656e-06,1.0866838095918314e-06,1.0579552078344985e-06,3.867081035860606e-06,1.2289954719687007e-05,1.1728881780787367e-06,1.5385983104516695e-06
121,1.7702264031832655e-06,1.4141320595647811e-06,1.1578937681656356e-06,1.9740549954930496e-06,1.8416254886862996e-06,2.070734182013211e-06,1.6540420856454434e-06,1.3168622227634522e-06,1.7748585186309246e-06,1.193565447155203e-06,1.0709520544852679e-06,1.0383247856922062e-06,4.033512688189524e-06,1.2309832034040756e-05,1.1724357445209099e-06,1.5243222694884345e-06
122,1.773568983397355e-06,1.4262560916911328e-06,1.1549683355391532e-06,1.9668117869530312e-06,1.8415967321376573e-06,2.0880635718778904e-06,1.6561954781564792e-06,1.2837762495093182e-06,1.7492200800354288e-06,1.1608625024296283e-06,1.0543620811421228e-06,1.0224724016677905e-06,4.2108225776268624e-06,1.2405923724600801e-05,1.1738683763764665e-06,1.5083195114890302e-06
123,1.777726753594043e-06,1.4387186342537458e-06,1.152630719341737e-06,1.9547954281838327e-06,1.8463895703215562e-06,2.0971506268222486e-06,1.6615674559080853e-06,1.2563992416092133e-06,1.7269705934782506e-06,1.1438256344418924e-06,1.03709478435197e-06,1.0103686483130738e-06,4.3983539432099985e-06,1.2590943893876701e-05,1.1767992681851017e-06,1.4913895044806644e-06
