,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
73,2.5706565118503407e-06,2.0607361245092813e-06,1.8006010193365638e-06,1.1959416864165997e-06,2.510110027891494e-06,2.91394849956239e-06,2.334739483355433e-06,1.8424351870525999e-06,2.0928804686494453e-06,9.80275884754779e-06,4.945726311405302e-06,2.9063899141034264e-06,1.6469942809259483e-06,5.626287172337733e-06,7.781584797321546e-07,8.7690552624026e-07
74,2.585815088169584e-06,2.043417837431759e-06,1.8003464705499956e-06,1.2282202162366591e-06,2.60039538670216e-06,3.041296404096617e-06,2.319344437709528e-06,1.88292398753842e-06,2.1259414688532967e-06,1.0495328961440565e-05,4.363366178264868e-06,2.9252987568984325e-06,1.669201478752262e-06,5.594189710574743e-06,7.808004594942292e-07,9.007436598862462e-07
75,2.602729919424441e-06,2.024914668184433e-06,1.8001933122823625e-06,1.2599643417195335e-06,2.6857663278317128e-06,3.1710540267504016e-06,2.299980505943617e-06,1.9263251365418247e-06,2.16682963654965e-06,1.1185820827806712e-05,3.831990537069221e-06,2.9607572865005223e-06,1.6915095696616578e-06,5.542741312214029e-06,7.86695253050696e-07,9.257054881166427e-07
76,2.621463836851987e-06,2.0057393402670992e-06,1.8004880796834129e-06,1.2904683950320447e-06,2.763908533191282e-06,3.3015542703326402e-06,2.2760792079764754e-06,1.9713959155331733e-06,2.2153080606390154e-06,1.1862869711897773e-05,3.3514632867997956e-06,3.0102201513498796e-06,1.713936108832625e-06,5.477238425485799e-06,7.958104404377046e-07,9.514149835470097e-07
77,2.6420582353654573e-06,1.9861641482510027e-06,1.801495209610643e-06,1.319146909535471e-06,2.833221620836809e-06,3.43154589856768e-06,2.2477825202916957e-06,2.0167307120074434e-06,2.2708018828350857e-06,1.2514156757233044e-05,2.920946767583287e-06,3.07091726177144e-06,1.7368314303488384e-06,5.402607881404211e-06,8.080716951013451e-07,9.774289779420617e-07
78,2.664384438251078e-06,1.9663094310047503e-06,1.8034323165801546e-06,1.3456964216205422e-06,2.893076943399168e-06,3.5603741203979572e-06,2.2159774874618017e-06,2.060793818072439e-06,2.3324422552564803e-06,1.3126072647501998e-05,2.538924192311825e-06,3.1399385597508392e-06,1.7607716859968996e-06,5.323066035018045e-06,8.23303758337825e-07,1.0032970846941047e-06
79,2.6880990976661505e-06,1.9463151077155126e-06,1.8065297831410527e-06,1.3701786691745416e-06,2.9438221819056146e-06,3.6878435789732815e-06,2.1820481582304938e-06,2.101900582810174e-06,2.399075301912672e-06,1.3684044925025115e-05,2.2033558453249356e-06,3.214159120984908e-06,1.7863625021229035e-06,5.2421251464176725e-06,8.41217138684825e-07,1.0286194929365937e-06
80,2.71271373340774e-06,1.9265133340476126e-06,1.8110388552942837e-06,1.3928874586442927e-06,2.986524554062909e-06,3.8138791537665687e-06,2.147508002621627e-06,2.1382861091212416e-06,2.4691921246056267e-06,1.4173928987681279e-05,1.9118945842032677e-06,3.290279838636526e-06,1.8140700833376916e-06,5.162851449505026e-06,8.614818744150073e-07,1.0530276836857012e-06
81,2.737591669042819e-06,1.9073952778978145e-06,1.8171547378434997e-06,1.414169438915465e-06,3.022508252163416e-06,3.9381692643126375e-06,2.1136826122476456e-06,2.16836049529849e-06,2.54088744768097e-06,1.458375869946109e-05,1.6620498984831214e-06,3.3651474351801275e-06,1.844166770167987e-06,5.088068482876276e-06,8.838082545381327e-07,1.0760931289807371e-06
82,2.761878470263198e-06,1.8893857986967488e-06,1.824879821990567e-06,1.4344187094780654e-06,3.0528819037875303e-06,4.059909454894416e-06,2.081537336335339e-06,2.1910249439958416e-06,2.6119542188299533e-06,1.4905127079328172e-05,1.451212877439988e-06,3.4361505354122e-06,1.8768934515597577e-06,5.020288922478114e-06,9.079639920660538e-07,1.097274283656436e-06
83,2.78457838138857e-06,1.8726872691211862e-06,1.8339219994196953e-06,1.4541494135422057e-06,3.0782726089922817e-06,4.177669774407433e-06,2.0516737383451833e-06,2.205889006063295e-06,2.680086311653569e-06,1.5134129770703418e-05,1.2765757102556457e-06,3.5014984624622504e-06,1.912777403962533e-06,4.9614573122661945e-06,9.33768979550451e-07,1.1159524515799088e-06
84,2.8047853005869145e-06,1.8573321392819644e-06,1.8436801443381078e-06,1.4739539453735622e-06,3.0988298109813374e-06,4.289335480931047e-06,2.0244374884920254e-06,2.213338775538693e-06,2.7430827058718445e-06,1.527164405524193e-05,1.135092397082168e-06,3.560312135978829e-06,1.9527901273586283e-06,4.912744384104552e-06,9.611091917200714e-07,1.1315139501239998e-06
85,2.8217934966034787e-06,1.8433436746248996e-06,1.8532811258774043e-06,1.4943456084733755e-06,3.1143714599523383e-06,4.392047161490156e-06,1.999999372973779e-06,2.2144472792218058e-06,2.7989449614544674e-06,1.5322292766010077e-05,1.0235695943644942e-06,3.6124493999475957e-06,1.998161585887102e-06,4.874516940493824e-06,9.899255179314897e-07,1.1435255019622576e-06
86,2.8349998586865986e-06,1.8308671363446136e-06,1.861670500581174e-06,1.5156010327147561e-06,3.124455174072644e-06,4.4821547099402235e-06,1.978308710343851e-06,2.2107319081580203e-06,2.845881702297999e-06,1.5292674421324673e-05,9.388544004122236e-07,3.658170588470921e-06,2.050052597455746e-06,4.8463999376599056e-06,1.0201668703576763e-06,1.1520008437803119e-06
87,2.8438849810509804e-06,1.8202183555009441e-06,1.8677906591035335e-06,1.5376732748888382e-06,3.128282683360939e-06,4.555411192096222e-06,1.9590107426033865e-06,2.2038144221867136e-06,2.882374257294637e-06,1.5190892823195441e-05,8.779880709370993e-07,3.6979741811521443e-06,2.1093396551234544e-06,4.827407891059582e-06,1.0517886127137729e-06,1.1574765236925928e-06
88,2.8481741778577965e-06,1.8118238039915603e-06,1.8707953297277292e-06,1.5601744836759335e-06,3.12462250934816e-06,4.60768882624156e-06,1.9415342700471695e-06,2.1950958944108585e-06,2.9072551858229192e-06,1.5027635431942765e-05,8.382073492732061e-07,3.732764855925555e-06,2.176548115820904e-06,4.8162902385046185e-06,1.0848060961846128e-06,1.1607795416232906e-06
89,2.847910153215054e-06,1.806047524744146e-06,1.8701992409170333e-06,1.58243327123153e-06,3.111988393875821e-06,4.636058611142888e-06,1.925352924743537e-06,2.1855482038669515e-06,2.9196000621612844e-06,1.481663375648167e-05,8.168369740335457e-07,3.764114658152304e-06,2.2518593792271185e-06,4.812130297999953e-06,1.1192820510460638e-06,1.1627727308119811e-06
90,2.8433580747824525e-06,1.8029985592291869e-06,1.8658785536076504e-06,1.6036194737676372e-06,3.0890377946308846e-06,4.63956380326329e-06,1.9101310991089365e-06,2.175635975676733e-06,2.918659164993504e-06,1.4573529141638284e-05,8.112247798592957e-07,3.7942153030932983e-06,2.3351280367267377e-06,4.814948788314335e-06,1.1552108238464063e-06,1.164250285984347e-06
91,2.834902045901772e-06,1.8024615485452111e-06,1.8578998026000758e-06,1.6228568559227478e-06,3.0549636137361047e-06,4.619195579624877e-06,1.8955722507854687e-06,2.1653359363120416e-06,2.904119106924683e-06,1.4314257077409506e-05,8.187945696846058e-07,3.8253993084305116e-06,2.42591495755927e-06,4.825953424734684e-06,1.1924451823449006e-06,1.1658945902480358e-06
92,2.82297090053208e-06,1.803963969231333e-06,1.8463241917507376e-06,1.6392521021651204e-06,3.0097180888947363e-06,4.577247596001411e-06,1.8811716657353776e-06,2.154263846070207e-06,2.876405787038123e-06,1.4053865503090837e-05,8.371391406515963e-07,3.859576179389271e-06,2.523563937920873e-06,4.847341580936717e-06,1.2307694104927573e-06,1.1682455340698301e-06
93,2.8079710956989715e-06,1.8068540893331726e-06,1.8311731844359262e-06,1.6518531176340398e-06,2.9540295725627883e-06,4.516588433482139e-06,1.8661567896041008e-06,2.141903460338451e-06,2.836721919563785e-06,1.3805676871707452e-05,8.640896012691853e-07,3.898024275104257e-06,2.6272366588533148e-06,4.881884608145474e-06,1.2700389484998832e-06,1.1717149252360704e-06
94,2.7902588430357195e-06,1.8103648186481053e-06,1.8125116456636474e-06,1.6596372858204653e-06,2.8892501512391552e-06,4.440210507452371e-06,1.849691004619537e-06,2.1278181206715864e-06,2.7869277205609824e-06,1.3580555247115047e-05,8.978148262773835e-07,3.94154906822897e-06,2.7358295019603383e-06,4.932475614471069e-06,1.3102578559455612e-06,1.1766219888186737e-06
95,2.770152596994638e-06,1.8137680753950522e-06,1.7905028474978198e-06,1.6616547359244142e-06,2.8171239994003124e-06,4.351027509646686e-06,1.8312051493930134e-06,2.111741474812646e-06,2.7293997739280982e-06,1.3386411325735483e-05,9.368925145853328e-07,3.990661437235813e-06,2.8478765490829044e-06,5.001654013818651e-06,1.351537140162823e-06,1.1832025533350445e-06
96,2.7479222643354385e-06,1.816552404007504e-06,1.7654202934516633e-06,1.657295876578823e-06,2.7395331528681437e-06,4.251707097825471e-06,1.8105516315531653e-06,2.0936094336010613e-06,2.6668536172596453e-06,1.3228048786828917e-05,9.801978805764918e-07,4.045556142132503e-06,2.961627206410903e-06,5.091200730771746e-06,1.393977708254891e-06,1.1916219934687845e-06
97,2.7236819036001364e-06,1.8183998214283044e-06,1.7376449346187038e-06,1.6464855661103277e-06,2.6582419776713858e-06,4.144518362138957e-06,1.7878587541714606e-06,2.073625595581292e-06,2.6020882415192706e-06,1.3107181626920411e-05,1.0267086224154317e-06,4.1059313930459835e-06,3.075354518982465e-06,5.201922447815203e-06,1.437595641470524e-06,1.201999094466574e-06
98,2.6972204405858866e-06,1.818964020182833e-06,1.7076112749886774e-06,1.6296867147661802e-06,2.574791620972745e-06,4.031356055292224e-06,1.7634034107944561e-06,2.052327721198619e-06,2.537686282250245e-06,1.302266763883931e-05,1.0754639657254866e-06,4.170774262034625e-06,3.18768087051533e-06,5.333572941599673e-06,1.4823169571510255e-06,1.2144048921029498e-06
99,2.6679476191982027e-06,1.817725675005754e-06,1.675691178825369e-06,1.6077633458328305e-06,2.4906498219685734e-06,3.9138738281973505e-06,1.7377302155967596e-06,2.030572628599461e-06,2.475800331649962e-06,1.2971260437079217e-05,1.1256558549736066e-06,4.238262020263862e-06,3.297695620207216e-06,5.484826577980435e-06,1.527961912181285e-06,1.2288604072181976e-06
100,2.63506898264369e-06,1.8141147792763067e-06,1.642137273671137e-06,1.581788706834661e-06,2.4073789293078483e-06,3.7934973257015086e-06,1.7117641324906186e-06,2.009404350190847e-06,2.4181102717723906e-06,1.2948824692568967e-05,1.17665472523764e-06,4.305886650083253e-06,3.4049251105829747e-06,5.653343847860974e-06,1.5742500907702764e-06,1.2453430472040957e-06
101,2.5978665166896523e-06,1.8077892406729546e-06,1.6072123826746197e-06,1.552850095476458e-06,2.3265667091834975e-06,3.671362864442847e-06,1.686670493333562e-06,1.9898316562692324e-06,2.365916194976271e-06,1.295145310964587e-05,1.2279262244234449e-06,4.370744384135908e-06,3.509229813588229e-06,5.8360980174025005e-06,1.6208833878156019e-06,1.26381022213023e-06
102,2.5558890115129644e-06,1.7988106192482293e-06,1.5714090592784306e-06,1.5219116311800122e-06,2.249613675642463e-06,3.548394605375753e-06,1.6635939009739394e-06,1.972606361071256e-06,2.3202862361631513e-06,1.2975917922207601e-05,1.2789308358820564e-06,4.429838334229889e-06,3.6105384183430867e-06,6.029996774914681e-06,1.6676005573437416e-06,1.2842780975207417e-06
103,2.509048910596277e-06,1.787565456324781e-06,1.5355266110738477e-06,1.489792812142136e-06,2.1775893667085455e-06,3.42553351466328e-06,1.6434955320309755e-06,1.958095280519317e-06,2.2821417592257615e-06,1.3019366971402163e-05,1.329054029278961e-06,4.480303531971624e-06,3.7085289183438448e-06,6.232391955579392e-06,1.7141620274095299e-06,1.3068717582044722e-06
104,2.4577204197362904e-06,1.774505885094295e-06,1.5005224771369627e-06,1.4572115138743347e-06,2.1111810900125577e-06,3.3039358876022007e-06,1.6270989427652109e-06,1.946244519965592e-06,2.2522388191377137e-06,1.307861549164558e-05,1.3775806493011507e-06,4.5195645480078635e-06,3.802597138807219e-06,6.4410335414898386e-06,1.7603982832267979e-06,1.331762999504953e-06
105,2.4027234477984348e-06,1.7599400978805773e-06,1.467276492648526e-06,1.424799595933302e-06,2.050661410110663e-06,3.184971622074455e-06,1.614857839487535e-06,1.936603152558148e-06,2.231165079404502e-06,1.3149347799534409e-05,1.4237198661226934e-06,4.545466293503487e-06,3.892128387656149e-06,6.653670375562526e-06,1.8063447714342874e-06,1.3590884642958522e-06
106,2.345055642828887e-06,1.7440019720928705e-06,1.4364463422665076e-06,1.3930944943246379e-06,1.995912153100032e-06,3.0700039460644537e-06,1.606956620001076e-06,1.928457832196257e-06,2.2193828637270716e-06,1.3225466470324928e-05,1.4666206487097374e-06,4.556374229131079e-06,3.976674113435452e-06,6.867914311260834e-06,1.8522985731117514e-06,1.3889156218193214e-06
107,2.285625862358683e-06,1.7266950429996686e-06,1.4084387639183176e-06,1.3625394482536534e-06,1.9466016278889884e-06,2.9600918664055668e-06,1.6033559468020744e-06,1.921112199324734e-06,2.2172521755616605e-06,1.329929547441996e-05,1.505333508996042e-06,4.551244669865959e-06,4.0558474725192494e-06,7.081488580593301e-06,1.8987023315900665e-06,1.42124013042781e-06
108,2.2252697052788206e-06,1.7079080326176457e-06,1.3834121059420266e-06,1.3335343289511217e-06,1.9024789461092197e-06,2.8558059612050995e-06,1.6038312739263847e-06,1.914176715395117e-06,2.2250888007428345e-06,1.3363195929666787e-05,1.5388148346748515e-06,4.529731591891598e-06,4.129140699939695e-06,7.292320973161945e-06,1.945958040940869e-06,1.45602695683893e-06
109,2.164850149347281e-06,1.6874662763851124e-06,1.3613065887699207e-06,1.3065383236711981e-06,1.8635760516211094e-06,2.7572700582873194e-06,1.6080442130740833e-06,1.907708733780622e-06,2.2432515022205786e-06,1.3411658289199445e-05,1.5660505128298377e-06,4.49234781872888e-06,4.1958000909930875e-06,7.4981430806219355e-06,1.9942976596731746e-06,1.4932483902338757e-06
110,2.1051992826951027e-06,1.665287998300227e-06,1.3419465036833475e-06,1.2820870075210957e-06,1.830155527123213e-06,2.6644030338759847e-06,1.6156829667912333e-06,1.9022133997404806e-06,2.2721088997709194e-06,1.344221989796806e-05,1.5861833586724892e-06,4.440523030959683e-06,4.254778095958684e-06,7.695979219537177e-06,2.043717475241202e-06,1.5328724169007912e-06
111,2.047044936741252e-06,1.6415764199693873e-06,1.3251532945829954e-06,1.260670304413635e-06,1.802529207424517e-06,2.5772100331814924e-06,1.626516456934018e-06,1.898565778988556e-06,2.311880401380623e-06,1.3454812755543975e-05,1.5985440550391163e-06,4.376368351782937e-06,4.304901885874547e-06,7.881963785970827e-06,2.0939427794856504e-06,1.5748368640380886e-06
112,1.9910386147510673e-06,1.6169047027742182e-06,1.310776512555716e-06,1.2426104108574271e-06,1.780985891999374e-06,2.49591509284908e-06,1.6402621549716069e-06,1.8978288494981553e-06,2.3625012409309643e-06,1.3450501121825898e-05,1.602696505669198e-06,4.302216334547383e-06,4.345277295057766e-06,8.051299683090907e-06,2.1444114701399862e-06,1.6189901289709935e-06
113,1.93775507382025e-06,1.5921095216787428e-06,1.2986506031759057e-06,1.22803692991052e-06,1.7658058212509104e-06,2.420833550543668e-06,1.6564138763127223e-06,1.900993369785592e-06,2.423569300355613e-06,1.343048970170232e-05,1.5986076855957827e-06,4.220269504405048e-06,4.375571685407034e-06,8.198104714132566e-06,2.1942525761278666e-06,1.6650102032053545e-06
114,1.8876779065654149e-06,1.5680630677633171e-06,1.2885329931952222e-06,1.2169497491207626e-06,1.7571916747847953e-06,2.352129539698161e-06,1.6741645888418015e-06,1.9087730614622884e-06,2.494328498385238e-06,1.3395455580455423e-05,1.58681535104755e-06,4.132539821824157e-06,4.395816172939874e-06,8.31549448033963e-06,2.24227434252495e-06,1.7123996015192217e-06
115,1.841252555156049e-06,1.5455128318338217e-06,1.2800567224783972e-06,1.2093305372738478e-06,1.755176649578309e-06,2.2896688875128676e-06,1.6924082044779699e-06,1.9215257350092352e-06,2.5737165889803852e-06,1.3344895680515673e-05,1.568393306961348e-06,4.040864351229303e-06,4.405853298138866e-06,8.396386472261236e-06,2.2869940670935112e-06,1.7605525770967296e-06
116,1.7988764403155932e-06,1.5250723707809031e-06,1.2727504168488026e-06,1.2052571390836458e-06,1.7596923027086545e-06,2.233016182999201e-06,1.7098183238070079e-06,1.939262852859084e-06,2.6604826340307254e-06,1.3276483022738143e-05,1.5447098107599527e-06,3.9467890660267374e-06,4.40490318449401e-06,8.434916139997065e-06,2.3266651343858934e-06,1.8088383945946223e-06
117,1.760778747889165e-06,1.5072517197468326e-06,1.2661213386706518e-06,1.204986136505179e-06,1.7707517301046626e-06,2.181520542269572e-06,1.7250761974987186e-06,1.9616959434145087e-06,2.7532037707603786e-06,1.3185708763463864e-05,1.5171367215854884e-06,3.851434177198795e-06,4.391519580287518e-06,8.427613410567543e-06,2.359323444341099e-06,1.8566745458554764e-06
118,1.7269318287795202e-06,1.4924361708151096e-06,1.259687347281812e-06,1.208955298706791e-06,1.7885484384378197e-06,2.1343810757532417e-06,1.7372052850655393e-06,1.988263961849943e-06,2.850131993765123e-06,1.3066057381832438e-05,1.486858360652255e-06,3.755432735504078e-06,4.363897963184826e-06,8.373328470856018e-06,2.38299024305489e-06,1.9035242905278363e-06
119,1.6970762071956299e-06,1.4808365025557181e-06,1.2529636503426729e-06,1.2176713157739624e-06,1.81342318391911e-06,2.0906440638027e-06,1.7457531511814375e-06,2.01811261864994e-06,2.9490755757667184e-06,1.2910062688995501e-05,1.4548518796194423e-06,3.6588672164832834e-06,4.3204752564967725e-06,8.272046982218649e-06,2.396003723493238e-06,1.948824240575363e-06
120,1.6708520863010635e-06,1.4724427849963929e-06,1.2454947134605648e-06,1.2315555400243286e-06,1.8457941599746368e-06,2.049289992576127e-06,1.7506579545787153e-06,2.050069710056461e-06,3.0474339918787306e-06,1.271130404469906e-05,1.4219916642379294e-06,3.561275942064174e-06,4.2606401282563115e-06,8.124126857698717e-06,2.3972649156297065e-06,1.9919738563027742e-06
121,1.64795953244676e-06,1.4670121218483557e-06,1.236899360259615e-06,1.2508521334885272e-06,1.886068117529021e-06,2.0094915320907365e-06,1.7520162339654425e-06,2.082682122412539e-06,3.1422483053036333e-06,1.2466206312826261e-05,1.3891212008804833e-06,3.4618568588374223e-06,4.185091112877782e-06,7.930757971394497e-06,2.386301442495919e-06,2.032426337856424e-06
122,1.6282418925378925e-06,1.4641488420592726e-06,1.226921638523464e-06,1.2755958726883633e-06,1.934498953279371e-06,1.970807005405269e-06,1.750025680836472e-06,2.1143236770179516e-06,3.230256149205072e-06,1.2174061014327177e-05,1.3570076346739405e-06,3.3597595860905725e-06,4.095511389423303e-06,7.694649211984632e-06,2.3631863205081114e-06,2.069801913731777e-06
123,1.6116882828543717e-06,1.4634779635134308e-06,1.2154827458407503e-06,1.3055959485890138e-06,1.991059727180617e-06,1.93309119298291e-06,1.7450173960442014e-06,2.14328238011596e-06,3.308147113034355e-06,1.183551134619969e-05,1.3262755511973778e-06,3.2543309602505807e-06,3.993851548852096e-06,7.420040441787283e-06,2.3283156324849558e-06,2.103998829113223e-06
