,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
73,9.83592412051005e-07,1.1472888889762948e-06,1.3885008901107917e-06,2.1650691192655797e-06,1.999143879742792e-06,1.8403323940103854e-06,2.1671363785519385e-06,2.24627190694892e-06,7.2648055130608325e-06,0.0001013205105818842,1.05701974198304e-06,1.9250962201114465e-06,1.8130745956567437e-06,3.0748074152230798e-06,1.0090038932555357e-06,1.660467610742569e-06
74,1.0102066450316826e-06,1.1272995683930723e-06,1.3929194649214231e-06,2.157051889363529e-06,2.0892128490938184e-06,1.7989115815612407e-06,2.1621520213543475e-06,2.2184666105176212e-06,7.175367066841209e-06,9.929116976272616e-05,1.0433980149887863e-06,1.9273607319751504e-06,1.799187146328482e-06,2.407263697168057e-06,1.0196658020764428e-06,1.6275908892712701e-06
75,1.042602996174534e-06,1.1110836468142242e-06,1.3948664603545683e-06,2.1472380197269257e-06,2.1776573428858643e-06,1.7541634621287264e-06,2.147936526185052e-06,2.1914134727591334e-06,7.043496428801324e-06,9.673126441077998e-05,1.0305975188640668e-06,1.94168749903223e-06,1.7893025225735571e-06,1.8289071584563772e-06,1.0343181228860611e-06,1.595333834521392e-06
76,1.0806706886684247e-06,1.0989885075753083e-06,1.3944438465240463e-06,2.1350383738168346e-06,2.2633242000376825e-06,1.7063780266975344e-06,2.1240643963399e-06,2.1652134971307156e-06,6.871758023272609e-06,9.372696527460846e-05,1.0190860739403193e-06,1.9677824010589527e-06,1.7830786451851852e-06,1.3339011425282108e-06,1.0528791625674495e-06,1.5641803154647933e-06
77,1.1241823369794863e-06,1.0912263220245633e-06,1.39162352933872e-06,2.1204229419464976e-06,2.3451445098975443e-06,1.6563068588086615e-06,2.090938753074519e-06,2.139920333982607e-06,6.664200722223342e-06,9.037020391954731e-05,1.009388430957119e-06,2.0052564298335053e-06,1.780356916600605e-06,9.165018021776131e-07,1.075241170715396e-06,1.5343760134898821e-06
78,1.1728394019852671e-06,1.0879101816671708e-06,1.386238724992671e-06,2.103988000229781e-06,2.4219700595910153e-06,1.605149702051418e-06,2.049615740209668e-06,2.1154810881358835e-06,6.4264095316860534e-06,8.674545941235733e-05,1.0019731544859182e-06,2.053651284955554e-06,1.7813735844486038e-06,5.709063258111391e-07,1.1011922225161273e-06,1.5059678454895992e-06
79,1.2263619950094481e-06,1.0890387208764975e-06,1.3779970800815493e-06,2.0867401849186732e-06,2.492617231014996e-06,1.5543905465572152e-06,2.00141375528571e-06,2.0916621722829956e-06,6.164984049066218e-06,8.2924294177668e-05,9.971683231789458e-07,2.112358375115622e-06,1.7866897925590085e-06,2.9125186275548996e-07,1.1303808044710476e-06,1.478861432153816e-06
80,1.2845204138322609e-06,1.094478010114914e-06,1.3665204845485825e-06,2.0697868970573825e-06,2.5561451068479942e-06,1.5056076663199088e-06,1.9476993820286883e-06,2.068162290435379e-06,5.886666126808529e-06,7.896476901546957e-05,9.951295607310738e-07,2.1805163908876783e-06,1.7969349341086339e-06,7.170471926501574e-08,1.1623252949467435e-06,1.4528629832379538e-06
81,1.3470573987443296e-06,1.1039524003798374e-06,1.3514542096554382e-06,2.0541024610155662e-06,2.612138208138726e-06,1.4603095429818509e-06,1.8899882570665602e-06,2.0448954110945853e-06,5.5976006953034945e-06,7.491453369492042e-05,9.95842478414547e-07,2.2569697681091366e-06,1.812585549466898e-06,-9.343198005842858e-08,1.1964690903915996e-06,1.4277031345269418e-06
82,1.413598745564114e-06,1.1170673442164662e-06,1.3326353775582886e-06,2.0404251080161855e-06,2.660722132862312e-06,1.4198141378424618e-06,1.8300444995788092e-06,2.0221516869808025e-06,5.303007909358585e-06,7.081561716272867e-05,9.991673764243958e-07,2.3403254113077785e-06,1.8339095822479369e-06,-2.0959834112274544e-07,1.2322624231928808e-06,1.4030577833366967e-06
83,1.4836461732527129e-06,1.133399269358921e-06,1.3102160634161756e-06,2.0292518334661945e-06,2.702278164753699e-06,1.385200379303078e-06,1.7697537823266596e-06,2.000470087984795e-06,5.0071919159935465e-06,6.670692594007436e-05,1.004919262532548e-06,2.4290914726450395e-06,1.8610568603049133e-06,-2.8187081206994227e-07,1.269201360595145e-06,1.3785580061638271e-06
84,1.5566300380520436e-06,1.1525949925015248e-06,1.2846499312504565e-06,2.0208855656192836e-06,2.73718438654083e-06,1.3573513491488594e-06,1.7109035320943376e-06,1.9803790049683554e-06,4.713659945894631e-06,6.262278750965732e-05,1.0129068588207105e-06,2.521732607266994e-06,1.894130100089173e-06,-3.1491832888540067e-07,1.3068518185787508e-06,1.353774670823425e-06
85,1.6319142073000453e-06,1.174399604183157e-06,1.2565402637511871e-06,2.015499146885279e-06,2.7657744523936386e-06,1.337097312104114e-06,1.655030271709715e-06,1.962221402972772e-06,4.425242443839845e-06,5.859085865438512e-05,1.0229008389818103e-06,2.6166248549535696e-06,1.9331162928291533e-06,-3.130179602610397e-07,1.3448941116086187e-06,1.3282371132833142e-06
86,1.7087378454454208e-06,1.1986362994063752e-06,1.2264470281720618e-06,2.013172418732235e-06,2.788278062519265e-06,1.325370166808861e-06,1.6033724736529709e-06,1.946105951460925e-06,4.144194631353841e-06,5.463390790827652e-05,1.0346517583277835e-06,2.7121522016342284e-06,1.9777915006518575e-06,-2.800658200456797e-07,1.3830701939385107e-06,1.3015826920303533e-06
87,1.7862753097131785e-06,1.2252015665953503e-06,1.1948098177636763e-06,2.0138842385412758e-06,2.8046716352187456e-06,1.3231857757239492e-06,1.5568951167331228e-06,1.9318940697167543e-06,3.872318994033556e-06,5.077407859312401e-05,1.0480062566624124e-06,2.806949411626591e-06,2.027776501813043e-06,-2.1959307169091714e-07,1.421057818054423e-06,1.2737839080420787e-06
88,1.8638972014004689e-06,1.254056010888138e-06,1.1620399703736023e-06,2.017497352632684e-06,2.8146720891543804e-06,1.331459333936212e-06,1.5163099175050598e-06,1.9192060728337144e-06,3.6111879108322122e-06,4.7034336271669016e-05,1.062955889335186e-06,2.899945588437247e-06,2.082707260959884e-06,-1.3484152684671572e-07,1.4584225804087894e-06,1.2452667983548382e-06
89,1.9413964888201864e-06,1.2851578126879632e-06,1.1286500772022797e-06,2.0237546926325697e-06,2.817950360349688e-06,1.3508491931988663e-06,1.4820814742517535e-06,1.907521810395404e-06,3.3623145521348094e-06,4.343556764404104e-05,1.079560571581682e-06,2.990083616096457e-06,2.14231776833398e-06,-2.8843215738805167e-08,1.4946127120296449e-06,1.2168369828130731e-06
90,2.0189186616564684e-06,1.3183601615937197e-06,1.0952581972836247e-06,2.0322397771004306e-06,2.81446543336831e-06,1.3817096691417491e-06,1.45445156401116e-06,1.8963625489108425e-06,3.1270197430902937e-06,3.9992710739999934e-05,1.0978785022134807e-06,3.0760604057685277e-06,2.2063435808842288e-06,9.556653197991034e-08,1.5289715598724733e-06,1.1894881204605709e-06
91,2.096658139828062e-06,1.3533502648199315e-06,1.062475518732827e-06,2.042305862836938e-06,2.8047906502904213e-06,1.4241173155406788e-06,1.433447930668528e-06,1.885469493122393e-06,2.9061492347336136e-06,3.671371744045011e-05,1.1179196252668752e-06,3.1563924553585603e-06,2.2744313102452203e-06,2.3575245790073938e-07,1.5608049670032163e-06,1.164204504176222e-06
92,2.1746013165135455e-06,1.3896769270823346e-06,1.0308076262205567e-06,2.0530765623117824e-06,2.7902839081800926e-06,1.4779366584104409e-06,1.4188827317141682e-06,1.8749357432894477e-06,2.7000461316205403e-06,3.360198746072999e-05,1.1395654101333962e-06,3.229671167741976e-06,2.3462930771954415e-06,3.8923740662204244e-07,1.5894059299537146e-06,1.1418423268723406e-06
93,2.2524309093319726e-06,1.426836787827418e-06,1.00062795857537e-06,2.0635405276229516e-06,2.773022889031487e-06,1.5428619136573925e-06,1.4104121508169532e-06,1.8652290517912295e-06,2.508836732360534e-06,3.0660021189316186e-05,1.1625070905430758e-06,3.2947099229890835e-06,2.4219932723470828e-06,5.536344794172471e-07,1.614025532991272e-06,1.1231014482950123e-06
94,2.329491241195462e-06,1.4643579946256029e-06,9.722075064766925e-07,2.0726393285634224e-06,2.7555648062043805e-06,1.6183906428461315e-06,1.4076267180743405e-06,1.8570293118921198e-06,2.3326835076336032e-06,2.789149482227406e-05,1.186251464243871e-06,3.3504584750779115e-06,2.5020286923611827e-06,7.265948262790958e-07,1.6339197160646613e-06,1.1085277392738582e-06
95,2.4047979837852735e-06,1.5018442831936893e-06,9.457566631719404e-07,2.079326288480163e-06,2.740665066074392e-06,1.7037710310574101e-06,1.4100603190307903e-06,1.850949500345178e-06,2.1717360068175844e-06,2.5300443639114396e-05,1.2101464151491701e-06,3.3957450667812974e-06,2.5871289161553937e-06,9.058025675129897e-07,1.6484099377508368e-06,1.098503125159049e-06
96,2.4771777828739485e-06,1.5389503148364238e-06,9.214219854124234e-07,2.082674583652049e-06,2.731043677061407e-06,1.7979723571661141e-06,1.4171172065048906e-06,1.8473393974905438e-06,2.025904121160904e-06,2.2888671140255165e-05,1.2333995752342156e-06,3.4290668274202655e-06,2.6779686855215832e-06,1.08899531779078e-06,1.65682816995995e-06,1.0932215067190184e-06
97,2.545489508527858e-06,1.5752758962754322e-06,8.992678188960305e-07,2.082016425866405e-06,2.7291826955663504e-06,1.8997256300084487e-06,1.4280474183310948e-06,1.846311959110188e-06,1.8947201933206965e-06,2.06538137381203e-05,1.2551524246315e-06,3.4486887135519785e-06,2.7749248876696393e-06,1.2739427453027399e-06,1.658507458703428e-06,1.092660250086254e-06
98,2.6087659676385856e-06,1.6102312354708594e-06,8.793064241639988e-07,2.076983651228096e-06,2.737129995910858e-06,2.007697239323988e-06,1.4420510461415612e-06,1.8479562808782547e-06,1.7773568683179113e-06,1.858937891376379e-05,1.2746371075895138e-06,3.4530789327865953e-06,2.877945387574523e-06,1.4583955579329644e-06,1.6529928533048358e-06,1.0965794420345371e-06
99,2.666233300098604e-06,1.6429561418864772e-06,8.615425851864004e-07,2.067412756120407e-06,2.7563604859093438e-06,2.120733777553374e-06,1.4584616128734254e-06,1.852530176739988e-06,1.6727606930902816e-06,1.6686286903826972e-05,1.2913264078045388e-06,3.4414456095467894e-06,2.9866004133860218e-06,1.6400592885557175e-06,1.6402796626352494e-06,1.1046109511173657e-06
100,2.717331335898415e-06,1.6723484329336463e-06,8.459772353280229e-07,2.053249881604436e-06,2.787741755271422e-06,2.237961271720862e-06,1.476928057064021e-06,1.8604332202489597e-06,1.5798949956525316e-06,1.4934877377240001e-05,1.304953676823957e-06,3.4140866602083857e-06,3.1002179611249948e-06,1.8166371968494075e-06,1.6208215306791696e-06,1.1164492330888014e-06
101,2.7618046684792004e-06,1.6972552845812432e-06,8.325737447300685e-07,2.0345882673498787e-06,2.8316089469616625e-06,2.3586302059113735e-06,1.4975312619538157e-06,1.8720021595789243e-06,1.4979502351858455e-06,1.3326412927851005e-05,1.3153804745120471e-06,3.3723763234642103e-06,3.21787442310317e-06,1.9859989274269505e-06,1.595324246880137e-06,1.1320270223448723e-06
102,2.7997401250814344e-06,1.7168106593612302e-06,8.212306264312719e-07,2.0117848294913827e-06,2.8878945435494924e-06,2.4819199640257446e-06,1.5207616065068018e-06,1.887366156497853e-06,1.4263198130856827e-06,1.1853476155026638e-05,1.3224540373566448e-06,3.31842939939673e-06,3.3382396524301664e-06,2.146372284679023e-06,1.5645081388184194e-06,1.1515299160546861e-06
103,2.8314246723147573e-06,1.7307155782830722e-06,8.118075284945015e-07,1.985458407105177e-06,2.9561933642742085e-06,2.6069622329114617e-06,1.547327735591132e-06,1.9065256571959033e-06,1.3644427550122074e-06,1.0509559766648024e-05,1.3259827476913164e-06,3.254674406781535e-06,3.4595196869190025e-06,2.296391025223045e-06,1.5290142518127908e-06,1.1752427644450585e-06
104,2.857116052183824e-06,1.739253834848429e-06,8.041908111297397e-07,1.9562997551349936e-06,3.0357856973044557e-06,2.733008893501468e-06,1.5778848807948993e-06,1.9295632900591743e-06,1.3117295368121596e-06,9.288611551135404e-06,1.3257812362276604e-06,3.18355669384369e-06,3.5796686920287315e-06,2.43511865574021e-06,1.4894836267764457e-06,1.2033535359232006e-06
105,2.876885746271167e-06,1.7430749628002006e-06,7.983342042115948e-07,1.9249168729759503e-06,3.1257582620562152e-06,2.859532279743854e-06,1.6128341186565163e-06,1.956727020469897e-06,1.2675556784851831e-06,8.184844902185414e-06,1.321735007710617e-06,3.1074188766090412e-06,3.6968775934091593e-06,2.5622027520192565e-06,1.4466876119394935e-06,1.2358223670544882e-06
106,2.8905440906140313e-06,1.7429405150580963e-06,7.942398827510256e-07,1.8918788635554109e-06,3.225135407079592e-06,2.9862491423444795e-06,1.6522754027797133e-06,1.988278660657231e-06,1.2312446232559276e-06,7.1926055769868386e-06,1.313913917839619e-06,3.0284395787564215e-06,3.810153868588495e-06,2.6779377919137633e-06,1.4016069579583007e-06,1.2723380801910882e-06
107,2.897665947883953e-06,1.7395550737301018e-06,7.919160163635413e-07,1.8577657083758477e-06,3.3328089732747456e-06,3.1132022143790387e-06,1.6960877912043124e-06,2.024270630858895e-06,1.202056363110617e-06,6.306137232091431e-06,1.3026844936517084e-06,2.9485076802813735e-06,3.919616592826694e-06,2.7829914734705473e-06,1.355422153797476e-06,1.3123427365909083e-06
108,2.8978133129945302e-06,1.733474835237448e-06,7.913820762108792e-07,1.8230799798872753e-06,3.447322614209867e-06,3.240971724592118e-06,1.7440619929102012e-06,2.0644257596032484e-06,1.179238788136852e-06,5.519471098727455e-06,1.2887165062423524e-06,2.8690644401874386e-06,4.026306263822418e-06,2.877970606706138e-06,1.309396410035811e-06,1.3550752314250718e-06
109,2.8908720170825884e-06,1.7251090326089516e-06,7.927157051373476e-07,1.7881772032730047e-06,3.5667951005098553e-06,3.370929621098359e-06,1.7959953353214907e-06,2.1081566038829842e-06,1.1621110620039617e-06,4.826618460601074e-06,1.2728640794691518e-06,2.791047074337707e-06,4.131694367817708e-06,2.963179992891386e-06,1.2647049149517952e-06,1.3995858673053609e-06
110,2.877279732165506e-06,1.7148018529392558e-06,7.960474793976232e-07,1.7533109250022435e-06,3.689111516337914e-06,3.505312686388988e-06,1.8516810931615763e-06,2.154644491089045e-06,1.1500751468182726e-06,4.221742624454137e-06,1.2559867508588746e-06,2.7149764345860537e-06,4.237154237757701e-06,3.0386814260076517e-06,1.2223285584055545e-06,1.4447317537830098e-06
111,2.8580008563470033e-06,1.7028550487219385e-06,8.014830396151485e-07,1.7186836746098764e-06,3.8121812910933398e-06,3.646925134698852e-06,1.9108531065302305e-06,2.202852562782776e-06,1.142592455514682e-06,3.698958040997793e-06,1.2387925780961836e-06,2.6410985906023063e-06,4.343536728912893e-06,3.1044154219156657e-06,1.1830564482692414e-06,1.4892047761231965e-06
112,2.8342358785624263e-06,1.6894491556088737e-06,8.090571697232202e-07,1.684413659989357e-06,3.933999495905419e-06,3.798566064951994e-06,1.9731808048128033e-06,2.2515121870039122e-06,1.139183363967924e-06,3.2519740043042035e-06,1.2217503386489451e-06,2.5694943392040443e-06,4.4509303463163225e-06,3.160146274868348e-06,1.147523974124632e-06,1.5316666412048105e-06
113,2.807085780068776e-06,1.6745984071728272e-06,8.187970660194162e-07,1.650438418075341e-06,4.052559534520447e-06,3.962541535865351e-06,2.0382916728195182e-06,2.299203269545095e-06,1.1393854672106109e-06,2.874009046680224e-06,1.2050832494435783e-06,2.500146976232712e-06,4.55856592219635e-06,3.205358303933875e-06,1.116228778845108e-06,1.5709906159918447e-06
114,2.7774327114243034e-06,1.6582329022972499e-06,8.308217383199955e-07,1.6164418754955033e-06,4.165978734446311e-06,4.140510423594179e-06,2.105803137688825e-06,2.344488268814302e-06,1.1426998407270867e-06,2.5579865384069777e-06,1.1888356013539893e-06,2.432989428196362e-06,4.664741466045072e-06,3.2392584123323613e-06,1.0895295849910784e-06,1.60645383680775e-06
115,2.745954680236031e-06,1.6403722757373391e-06,8.453471442514049e-07,1.5818795068767615e-06,4.273024288784059e-06,4.333597156276116e-06,2.175340071971096e-06,2.3860704649369035e-06,1.1486023126645217e-06,2.2967537278140005e-06,1.1729397085645223e-06,2.3679655267130337e-06,4.766741031891168e-06,3.260809893857003e-06,1.0676310137253504e-06,1.6377905193646405e-06
116,2.713057503959154e-06,1.6212709491914928e-06,8.625969183091221e-07,1.546103892394635e-06,4.373645396849166e-06,4.542498687297048e-06,2.2464939374592836e-06,2.4230293276507954e-06,1.1566105823615574e-06,2.083208034634187e-06,1.157220392765171e-06,2.305153864244231e-06,4.860863441021021e-06,3.2688618232258273e-06,1.0505889476269653e-06,1.665183044427453e-06
117,2.6787618851578588e-06,1.6014226755006515e-06,8.82723868756026e-07,1.5085657880989093e-06,4.468900807805422e-06,4.767397611644545e-06,2.3188333287510738e-06,2.4550314975780716e-06,1.166422407737913e-06,1.9103351346153943e-06,1.1414157158430906e-06,2.244933979212964e-06,4.942759708973011e-06,3.2624472973433938e-06,1.0383606523395195e-06,1.6891784232075045e-06
118,2.6427034856295203e-06,1.5814462038677865e-06,9.057737208768846e-07,1.4690404937372703e-06,4.560303909973449e-06,5.007876074927342e-06,2.392018585829429e-06,2.4823104995804187e-06,1.1780399668304598e-06,1.771282613595562e-06,1.125273557199537e-06,2.1880728276002165e-06,5.008049470897792e-06,3.2409575301195717e-06,1.0308340885382163e-06,1.710443993191658e-06
119,2.6042721512839764e-06,1.5619850584194122e-06,9.316524293516604e-07,1.4277494249114232e-06,4.649318216592009e-06,5.263071269620128e-06,2.465840113446276e-06,2.5053966647379736e-06,1.1916950467437502e-06,1.6596757967855788e-06,1.1086242448834504e-06,2.1356245861491235e-06,5.052767225148566e-06,3.204030965486091e-06,1.0278036478110958e-06,1.7294970055991246e-06
120,2.5628319159542505e-06,1.5436881835375012e-06,9.60094130745056e-07,1.385282018680293e-06,4.7373738268319594e-06,5.531885747309634e-06,2.5400896193452157e-06,2.524795603042305e-06,1.2076427439713448e-06,1.5700492804590968e-06,1.0913755492821422e-06,2.088670534121822e-06,5.073587967951372e-06,3.151667542278563e-06,1.028933209863096e-06,1.7466589945781051e-06
121,2.5179535823154006e-06,1.5271988672685598e-06,9.906542094164523e-07,1.3424106850373215e-06,4.825950249498472e-06,5.812991886810181e-06,2.614410076009904e-06,2.54077704629276e-06,1.2260373266133644e-06,1.4980205266951479e-06,1.073497162860217e-06,2.048067295639588e-06,5.06848411469976e-06,3.084974015236572e-06,1.0337417106127843e-06,1.7622217028158246e-06
122,2.4695436967012856e-06,1.513068718438068e-06,1.0227587104689436e-06,1.2999641100712375e-06,4.916341694860033e-06,6.10467307949435e-06,2.6882688867452117e-06,2.5533238899702156e-06,1.2469115755866421e-06,1.4401930440097072e-06,1.055025845657294e-06,2.0143319527133747e-06,5.037772239744829e-06,3.0069875503770103e-06,1.0416543580822276e-06,1.7765545848501518e-06
123,2.4177578137106718e-06,1.5016317642560117e-06,1.0558131458884019e-06,1.25877201447198e-06,5.009276522188503e-06,6.404642619285183e-06,2.7610290758241445e-06,2.562271856285737e-06,1.2701864551359793e-06,1.394034494155018e-06,1.0360764360971782e-06,1.987610859098132e-06,4.9844858875496715e-06,2.9227878645336128e-06,1.0520992328370418e-06,1.7900142880908699e-06
