,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
1122,3.2319001018164273e-06,3.08251312623822e-06,6.13587710914371e-06,7.124827224266349e-06,3.8513751420832954e-06,5.483495410747753e-06,3.527555831478137e-06,1.8171323403213098e-06,5.573896864150399e-06,2.1081619754263385e-05,1.3097743842498979e-05,1.8727612751168106e-05,4.772659898054474e-06,5.172218137204464e-06,1.3708316446869686e-06,1.452621434186664e-06
1123,3.163079653656583e-06,3.054632114529417e-06,6.030806238849874e-06,7.186834610514579e-06,3.881700725187868e-06,5.537660664747833e-06,3.6175608634805242e-06,1.7873303399286542e-06,5.769707729228671e-06,2.2643189919960614e-05,1.4047578945951244e-05,1.940480791014704e-05,4.8552972526167235e-06,5.143315280506386e-06,1.3912483809295198e-06,1.418486840077976e-06
1124,3.0949752353861865e-06,3.0177903106469353e-06,5.898346116312544e-06,7.212419781897118e-06,3.9182264970230875e-06,5.5849660176078975e-06,3.707083278101378e-06,1.7598632626734613e-06,5.986053746707939e-06,2.4189681935429778e-05,1.4986462083722086e-05,2.0176310210308404e-05,4.945990878134604e-06,5.1155015879399e-06,1.4160940458046122e-06,1.3810169480509127e-06
1125,3.029971265862764e-06,2.974093305994253e-06,5.74182470190189e-06,7.201758185728731e-06,3.960259793973675e-06,5.62454396560642e-06,3.797087982512777e-06,1.736023865693977e-06,6.220594012281582e-06,2.569044631976614e-05,1.589808758843193e-05,2.1028117155010224e-05,5.044586837360064e-06,5.087916404300639e-06,1.4454711707705493e-06,1.3412434848926045e-06
1126,2.9700007096065877e-06,2.9256978346365696e-06,5.565018887305056e-06,7.157759659676228e-06,4.007404655411919e-06,5.656398887090017e-06,3.888506404573009e-06,1.7167528252152113e-06,6.46986395307043e-06,2.711877385388893e-05,1.6764883222670514e-05,2.194246101547948e-05,5.150503396168359e-06,5.060395770064893e-06,1.479263129103351e-06,1.3003293238939827e-06
1127,2.9163798856768127e-06,2.8745752359629355e-06,5.37163735538986e-06,7.085200426790764e-06,4.0596832739410266e-06,5.6818582960014926e-06,3.982033631001289e-06,1.7026216533833016e-06,6.72952364356667e-06,2.845338316945112e-05,1.756929627963855e-05,2.2897379940408183e-05,5.262348003733602e-06,5.0333247305821635e-06,1.5172137562257817e-06,1.2594763331634725e-06
1128,2.8697854333480535e-06,2.8222809744768976e-06,5.164853753823931e-06,6.9894961835776654e-06,4.117571672178157e-06,5.703300837032769e-06,4.0778644886526095e-06,1.6938369496572945e-06,6.994904147329584e-06,2.9676470234685868e-05,1.8295181968373346e-05,2.386615576191942e-05,5.377616302422117e-06,5.007211507416137e-06,1.5589279980567238e-06,1.2197954102910327e-06
1129,2.830299301631562e-06,2.769829213325942e-06,4.947218129572158e-06,6.8755706086549e-06,4.181804914105352e-06,5.723502662932444e-06,4.175546097651614e-06,1.6902478848260077e-06,7.261565739426145e-06,3.077153894798873e-05,1.8929255223398264e-05,2.481770128469856e-05,5.492677647337611e-06,4.98211625621186e-06,1.6038026117227815e-06,1.1821945252006753e-06
1130,2.797491228378886e-06,2.717691057822741e-06,4.7208784220591405e-06,6.747265928287433e-06,4.2530196592632655e-06,5.7451628188529606e-06,4.274067243472103e-06,1.691370039198046e-06,7.525445078228432e-06,3.1725343729031795e-05,1.946235828295428e-05,2.571893895313483e-05,5.602954105170732e-06,4.95725714931392e-06,1.650975371471558e-06,1.147328575965472e-06
1131,2.7705625714543227e-06,2.6659061278354604e-06,4.487878271996817e-06,6.607408415364515e-06,4.3314084855523586e-06,5.770751345199546e-06,4.372045762244758e-06,1.696419386383158e-06,7.78250667935064e-06,3.253276074064604e-05,1.9889851167432705e-05,2.653879416355026e-05,5.703046505746671e-06,4.930920672021458e-06,1.6993085602267845e-06,1.115622454149141e-06
1132,2.748482348101501e-06,2.614277056787269e-06,4.250419597901563e-06,6.458154771644843e-06,4.4164785782758075e-06,5.802421757634857e-06,4.467856976274914e-06,1.7043665237938763e-06,8.028712822651618e-06,3.3199965537343524e-05,2.0210391352708952e-05,2.7252012271271936e-05,5.78684404246457e-06,4.900586694762673e-06,1.7473990337548582e-06,1.087346157844621e-06
1133,2.730002946989123e-06,2.5624978170061364e-06,4.010976376739168e-06,6.301243577927852e-06,4.5069749220812886e-06,5.8418555943048535e-06,4.559787365242933e-06,1.7140824963783136e-06,8.2608535324067e-06,3.3743799479732727e-05,2.0423311710435818e-05,2.7840701282608828e-05,5.848009231347591e-06,4.863391957099027e-06,1.7936236453723413e-06,1.0626861588788102e-06
1134,2.713605270059312e-06,2.5101313961467056e-06,3.772205308320977e-06,6.13808174334375e-06,4.6009966158366845e-06,5.890179481318335e-06,4.6463085535136474e-06,1.7245721583621464e-06,8.477165684053952e-06,3.418796847875053e-05,2.0526278298349548e-05,2.8292468404625328e-05,5.881014193805415e-06,4.816889721745496e-06,1.8362871538326005e-06,1.041769063186649e-06
1135,2.6976480328431887e-06,2.456650951759446e-06,3.5368070516071164e-06,5.9697207610825205e-06,4.696159175687744e-06,5.947983543475569e-06,4.726342688410309e-06,1.7351694947395915e-06,8.676742043616785e-06,3.4557872367169565e-05,2.051500363676915e-05,2.8596497304995085e-05,5.882307122530194e-06,4.759418652218084e-06,1.8739396030026154e-06,1.0246641093121323e-06
1136,2.6808953193737335e-06,2.4017225046889136e-06,3.307465517130142e-06,5.796810100947241e-06,4.789650567913841e-06,6.015266302105162e-06,4.799350427332864e-06,1.7456197507963847e-06,8.858717786240293e-06,3.487724978259032e-05,2.038497767837122e-05,2.874171738753861e-05,5.85067421555202e-06,4.6898677992994934e-06,1.905684853074896e-06,1.0113868993838757e-06
1137,2.6630896709988407e-06,2.345511189513518e-06,3.086764130499345e-06,5.619672143194888e-06,4.87832852137092e-06,6.091376199055379e-06,4.8652248416742325e-06,1.756022160126928e-06,9.022461183809579e-06,3.516842265120018e-05,2.013380750308987e-05,2.871937186724621e-05,5.786406092677527e-06,4.607643400587911e-06,1.931197381346354e-06,1.0018771029624448e-06
1138,2.6449984031891678e-06,2.2887420016420764e-06,2.876976096877279e-06,5.438605677239643e-06,4.959128576171094e-06,6.175266655567525e-06,4.92405852203608e-06,1.7665968302528828e-06,9.168183891604966e-06,3.545368813696405e-05,1.9763096298092517e-05,2.8526913202267844e-05,5.690454819056233e-06,4.513241816527682e-06,1.9504694661097803e-06,9.959599892047153e-07
1139,2.627862970031412e-06,2.232524845580803e-06,2.679846489658286e-06,5.254332813818091e-06,5.029708710393546e-06,6.266041456665554e-06,4.975883703533979e-06,1.7774110942021642e-06,9.296907978699262e-06,3.575521640720986e-05,1.9279448167678068e-05,2.816940819848794e-05,5.564662445794891e-06,4.408848706827981e-06,1.963543815646689e-06,9.933308938730394e-07
1140,2.6128091507754974e-06,2.178074027561048e-06,2.4965152099358377e-06,5.068318029031266e-06,5.088902675686399e-06,6.363430347688862e-06,5.020565028340683e-06,1.788330368576731e-06,9.409742788928204e-06,3.609377816009901e-05,1.8694336270630303e-05,2.7658098937666265e-05,5.412274334827619e-06,4.298361232331574e-06,1.970344734258837e-06,9.93568558756293e-07
1141,2.6006367266091947e-06,2.126438843487417e-06,2.3275569420090428e-06,4.882739265413785e-06,5.136707961287978e-06,6.4679766099938465e-06,5.057992059964836e-06,1.7991949354904535e-06,9.50699544176458e-06,3.648712990175249e-05,1.8022823706988747e-05,2.7007427018215026e-05,5.237778848160415e-06,4.186877001218273e-06,1.9705994467425867e-06,9.961610028776687e-07
1142,2.5918223287381363e-06,2.0783350254099004e-06,2.173059100278983e-06,4.7001446180536044e-06,5.173951167203055e-06,6.580918100751605e-06,5.088421242467524e-06,1.8099372786387125e-06,9.587754720058269e-06,3.694826757102824e-05,1.7281623489947716e-05,2.6231647278510864e-05,5.04638106302901e-06,4.08011928334757e-06,1.963927080921666e-06,1.000549672189384e-06
1143,2.5864868838541773e-06,2.0340718935615093e-06,2.0327524773855988e-06,4.523006074148642e-06,5.201899861520335e-06,6.703807927603701e-06,5.112524788886989e-06,1.820533727475953e-06,9.650209163739925e-06,3.74840026725347e-05,1.6487113464406436e-05,2.534246175174423e-05,4.843537241847863e-06,3.984014479798795e-06,1.9500968335199038e-06,1.006231537482659e-06
1144,2.5843379838462907e-06,1.9935143747404676e-06,1.906257768157757e-06,4.353362542793718e-06,5.2219159498224115e-06,6.837973460514582e-06,5.1309654831183186e-06,1.8309939189058495e-06,9.692256058213454e-06,3.809420190410414e-05,1.5653747866908203e-05,2.434916176218956e-05,4.634500611738942e-06,3.904294749030864e-06,1.929259223398651e-06,1.012880763818775e-06
1145,2.584630711309114e-06,1.9560880342065013e-06,1.793376147071692e-06,4.192645653940544e-06,5.235097475446844e-06,6.9839868505393354e-06,5.143992572230615e-06,1.8414540774202914e-06,9.712039668676346e-06,3.8771436177520594e-05,1.479339858664819e-05,2.3261134741287626e-05,4.423999726606571e-06,3.8461725541794065e-06,1.9020126613890838e-06,1.0203685994876872e-06
1146,2.5861838478396496e-06,1.92087112167193e-06,1.6942057572066064e-06,4.041656790026138e-06,5.241921363986522e-06,7.141479253260823e-06,5.151592817421626e-06,1.8521781021614832e-06,9.708381790710179e-06,3.9500916327508e-05,1.3915993421371621e-05,2.2090826689691658e-05,4.216263899982589e-06,3.8142082635011448e-06,1.8693450442809153e-06,1.0286833729522129e-06
1147,2.5875626260447125e-06,1.8867335717823446e-06,1.6089947116882595e-06,3.900572449543611e-06,5.242134732709199e-06,7.309631026219772e-06,5.154062970265404e-06,1.8634496218366766e-06,9.680739871761854e-06,4.0261323312380204e-05,1.303091762052227e-05,2.0855154347436886e-05,4.015194663614725e-06,3.8123004254235284e-06,1.832492528120759e-06,1.0378807081684742e-06
1148,2.5874327191705448e-06,1.8524316159015442e-06,1.5378924580752577e-06,3.7689765160014025e-06,5.235151783954129e-06,7.488130187405995e-06,5.15255975948253e-06,1.8755408936893854e-06,9.628524439175689e-06,4.102701062761895e-05,1.2148030953908634e-05,1.957434951100112e-05,3.824352421573161e-06,3.8437649908297295e-06,1.7927217018210888e-06,1.0480875013862454e-06
1149,2.584876059815307e-06,1.816717371686205e-06,1.4808276571823208e-06,3.646066609495016e-06,5.220809046262689e-06,7.677776430364548e-06,5.149320122062695e-06,1.8887346094604974e-06,9.550718729793117e-06,4.1770877555360324e-05,1.1277529449445212e-05,1.8268998513312e-05,3.6467385145881584e-06,3.9114825377459085e-06,1.7511227195516137e-06,1.0594573906908869e-06
1150,2.5794193920331692e-06,1.7786037579368726e-06,1.4376039282388513e-06,3.5310062240491536e-06,5.200014139273705e-06,7.880122185525958e-06,5.147398347776626e-06,1.9032678314916638e-06,9.446583771614493e-06,4.2466583280007135e-05,1.0428895445584635e-05,1.695773964972824e-05,3.4845743998462592e-06,4.017963246568354e-06,1.708506904962898e-06,1.0720757714354768e-06
1151,2.5707700588518933e-06,1.7376592437027106e-06,1.4080989693589671e-06,3.4231519821662215e-06,5.174940273537562e-06,8.096526774949958e-06,5.150016202372366e-06,1.9192506992325393e-06,9.316619702202531e-06,4.308951969120647e-05,9.609976023348157e-06,1.5656914268818243e-05,3.339232424122193e-06,4.165279945373904e-06,1.6653903393894765e-06,1.0859069014132824e-06
1152,2.558617935298901e-06,1.694051117310573e-06,1.3923518528218623e-06,3.3219770266549255e-06,5.14873283612782e-06,8.327583969866028e-06,5.159884115642952e-06,1.9366311894409774e-06,9.16256296388555e-06,4.3616546186842584e-05,8.826757403499592e-06,1.4380821982430575e-05,3.2113129970995714e-06,4.3550207932134965e-06,1.62203314769952e-06,1.1007884532345856e-06
1153,2.5428122278878227e-06,1.6483133007162074e-06,1.390476482822642e-06,3.226806529045794e-06,5.124894870587282e-06,8.573312064961234e-06,5.1788159388785064e-06,1.9552307044127358e-06,8.986553964692914e-06,4.4024460924919154e-05,8.083486817376733e-06,1.3141521835367349e-05,3.100784753439714e-06,4.588280986729309e-06,1.578546999718343e-06,1.1164605057854937e-06
1154,2.5237294573460923e-06,1.6011114232338574e-06,1.4025690378806554e-06,3.136644581674788e-06,5.106626723528282e-06,8.83367681952526e-06,5.207631788273246e-06,1.9748722614379156e-06,8.79076984367655e-06,4.4289261484822736e-05,7.382908646711333e-06,1.1948833367084913e-05,3.0071214502740516e-06,4.865535245789037e-06,1.5350097622573603e-06,1.1326451899644348e-06
1155,2.5024534301806035e-06,1.5532637015247203e-06,1.4287012019776297e-06,3.050268808173097e-06,5.0964978756117884e-06,9.108961896524388e-06,5.246198497495396e-06,1.9954677029097622e-06,8.578041034546117e-06,4.4389969912105754e-05,6.726682345326395e-06,1.0810873170897e-05,2.929428686804704e-06,5.1864455709569735e-06,1.4914901009882737e-06,1.149105837677e-06
1156,2.4806183183576035e-06,1.5059152843653675e-06,1.4688816296702785e-06,2.966535844216816e-06,5.096579814726416e-06,9.39980869163999e-06,5.29365207129245e-06,2.016988771594878e-06,8.352256128263793e-06,4.431583427334229e-05,6.1158324337128004e-06,9.73450923688026e-06,2.8665909727779554e-06,5.5497531670665385e-06,1.4480142072482073e-06,1.1656227547191946e-06
1157,2.460018716431158e-06,1.4605194683081986e-06,1.522951836537374e-06,2.8846975305064798e-06,5.108696034791827e-06,9.706905905246629e-06,5.348839654676172e-06,2.0395169066905443e-06,8.117702221042386e-06,4.4070067049298964e-05,5.551023522426104e-06,8.725349840187491e-06,2.8173971674450446e-06,5.953190144553455e-06,1.404541448355064e-06,1.1819498050280681e-06
1158,2.442236371828011e-06,1.4185648422156855e-06,1.590538751653613e-06,2.804546645910131e-06,5.1344528453826485e-06,1.0030420455851122e-05,5.410768609067005e-06,2.0634071400438882e-06,7.878329333401043e-06,4.366690074326487e-05,5.032596624596308e-06,7.787491274711482e-06,2.7805355354620884e-06,6.393355855607756e-06,1.3609317490592384e-06,1.1978286434015339e-06
1159,2.428471276282864e-06,1.381324586819383e-06,1.6711223872445532e-06,2.726344292910511e-06,5.175053595339617e-06,1.0369400482730022e-05,5.478889080607417e-06,2.089281608990987e-06,7.637915944704656e-06,4.3126086885632336e-05,4.56041905260996e-06,6.923386843370753e-06,2.75449709711189e-06,6.865646600354675e-06,1.316957968858754e-06,1.2130304864047334e-06
1160,2.4196034825899316e-06,1.349804722038154e-06,1.7641626276376685e-06,2.6506269304081404e-06,5.231109832898011e-06,1.0721413956486698e-05,5.553221473558517e-06,2.1177554362346993e-06,7.400543029110869e-06,4.24697369275557e-05,4.133721056999918e-06,6.133986132897971e-06,2.7375981481400106e-06,7.3642889866649255e-06,1.2724342347303702e-06,1.2273543355037804e-06
1161,2.416396496632109e-06,1.3248087523342722e-06,1.8691806785031569e-06,2.57802241592012e-06,5.302627653538532e-06,1.1082466885744458e-05,5.634249145735306e-06,2.149162157954925e-06,7.170551482353486e-06,4.172121146540753e-05,3.7510824044048585e-06,5.418990667576808e-06,2.7281888359725e-06,7.882447788343952e-06,1.2273409144932172e-06,1.2406311819966642e-06
1162,2.419609486994479e-06,1.3069681860484665e-06,1.9857003413579233e-06,2.5090969771982423e-06,5.389029119568966e-06,1.1446956399068005e-05,5.722454655096289e-06,2.183494049511402e-06,6.952162737949858e-06,4.090296013380812e-05,3.4105671822568053e-06,4.776992992260752e-06,2.7248917944497093e-06,8.412370027076464e-06,1.181879734619132e-06,1.2527960478949414e-06
1163,2.4298771155006027e-06,1.2967091174437827e-06,2.11306040438908e-06,2.444199071331825e-06,5.488988083150981e-06,1.1807464670910767e-05,5.817702864389039e-06,2.220473333190447e-06,6.749245052954304e-06,4.003352444833658e-05,3.1098894753032265e-06,4.205481943460004e-06,2.726724373169432e-06,8.945575140364136e-06,1.1365467139254063e-06,1.2639107171957422e-06
1164,2.4475499502464726e-06,1.29422720659681e-06,2.2502289015944475e-06,2.3833857908837042e-06,5.600195990745786e-06,1.2154635456705367e-05,5.918844733861212e-06,2.2596112779571465e-06,6.565179357032348e-06,3.912600784133999e-05,2.8465185751962587e-06,3.7008612509544366e-06,2.733008512718908e-06,9.473163406765995e-06,1.0921219247712963e-06,1.2740581370160897e-06
1165,2.472695493650688e-06,1.29951289937244e-06,2.3957182682667523e-06,2.3265230411172994e-06,5.719275143358983e-06,1.2477577882435849e-05,6.023674349440683e-06,2.300276890633819e-06,6.402557592290285e-06,3.818801961986333e-05,2.617703149779827e-06,3.25859059440203e-06,2.7430801930317566e-06,9.986189836077973e-06,1.0494757956348176e-06,1.2832378906974705e-06
1166,2.505212076981256e-06,1.312421776045927e-06,2.5475837288046447e-06,2.2734359689021915e-06,5.841941107453598e-06,1.2764771980320176e-05,6.129148356167031e-06,2.3418043961019667e-06,6.2628616723348e-06,3.7223285868499654e-05,2.420441524990946e-06,2.8734514693030368e-06,2.7560480056584363e-06,1.047586281586491e-05,1.0093833774098068e-06,1.2913613413472146e-06
1167,2.5449650046550782e-06,1.3327769519031395e-06,2.7035102966964984e-06,2.2239456834359744e-06,5.963456092320929e-06,1.3005061649492198e-05,6.231636248422099e-06,2.3835379784610223e-06,6.146438690911598e-06,3.623624702308315e-05,2.2514743427550548e-06,2.539868381705457e-06,2.7707550619413977e-06,1.0933462115117655e-05,9.724794321695778e-07,1.2982808219268526e-06
1168,2.591882520329398e-06,1.3604716425138091e-06,2.861086108024524e-06,2.177827467471332e-06,6.079246270209791e-06,1.3188636638274918e-05,6.3269186228255085e-06,2.4247495053948962e-06,6.052748120832966e-06,3.523737147237877e-05,2.107375864569378e-06,2.252206515111204e-06,2.7858167240393012e-06,1.1350139239577403e-05,9.3927885512596e-07,1.3038070187486454e-06
1169,2.645948536045556e-06,1.3955334748627703e-06,3.0182638370910433e-06,2.134858969666308e-06,6.185464780540647e-06,1.3308121756444794e-05,6.409933540479918e-06,2.46453083975209e-06,5.980672873842377e-06,3.4244478180165934e-05,1.984743926112111e-06,2.004988552746461e-06,2.7997511797686946e-06,1.1716804577560557e-05,9.102048549018696e-07,1.307758641043454e-06
1170,2.7071181428581298e-06,1.4381145991585385e-06,3.1738174116862e-06,2.0950464827236725e-06,6.279343770723612e-06,1.3359407547505363e-05,6.474664546455273e-06,2.501823071804464e-06,5.9287880166194475e-06,3.327927300272156e-05,1.880418031599392e-06,1.793027229293952e-06,2.8113360870153e-06,1.2024303425697696e-05,8.856520351709816e-07,1.3100145070294392e-06
1171,2.7751937126408336e-06,1.4883804645279646e-06,3.3275757304529123e-06,2.05886859745198e-06,6.35918654249567e-06,1.3341377162147427e-05,6.5146340796422686e-06,2.5356186725218094e-06,5.895657350050529e-06,3.23625500098792e-05,1.7915830246142536e-06,1.6115543511302176e-06,2.8199857589306634e-06,1.2264077915805248e-05,8.660834120121919e-07,1.3104758153614912e-06
1172,2.849653419074155e-06,1.5463466703819198e-06,3.4803371076347097e-06,2.027257903184551e-06,6.423896047850431e-06,1.325434288397985e-05,6.524073188297805e-06,2.565126525360967e-06,5.880241118114383e-06,3.151085646713088e-05,1.7156650631968112e-06,1.4564104124682197e-06,2.8257578357408317e-06,1.2428988028443271e-05,8.520698606103781e-07,1.308970388970858e-06
