,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
75,9.377020793743139e-07,1.1344063363139706e-06,6.780596596898456e-07,6.462622657617117e-06,1.085796603180884e-06,9.90624981392531e-07,5.480113379538366e-07,1.9027817500560559e-06,5.6978592939932805e-06,1.027744222076535e-06,1.3671689392499409e-06,0.000103169710051016,1.6523984059526727e-06,1.235653883507133e-06,1.1211127819464317e-06,1.2117331213569828e-06
76,9.316840877092888e-07,1.144337984545201e-06,6.989009359788918e-07,6.595697818434018e-06,1.0780608864460864e-06,9.904519935725692e-07,5.319290738817077e-07,1.825693289364813e-06,5.773310580762366e-06,1.0468140063634903e-06,1.3663284949464532e-06,0.00010331253094762455,1.7664862702531355e-06,1.21990452253007e-06,1.1074943502892931e-06,1.2184944752394933e-06
77,9.254644004613574e-07,1.151812175935913e-06,7.220732372759816e-07,6.730599701144269e-06,1.068841522748857e-06,9.89664722226069e-07,5.183756033090443e-07,1.7527420604824467e-06,5.932657407405732e-06,1.0692846358174575e-06,1.3669113454368682e-06,0.00010304713977780668,1.8865195051698136e-06,1.2001647510322661e-06,1.0930242853202838e-06,1.2291437255737199e-06
78,9.18728744077222e-07,1.1568611008546008e-06,7.474105158492793e-07,6.862265955363134e-06,1.0577284576820621e-06,9.885598050883393e-07,5.074989389703667e-07,1.683671987220047e-06,6.174764681442072e-06,1.0953693590502575e-06,1.3685580461328607e-06,0.00010232529125370817,2.011660749719592e-06,1.1769705730973974e-06,1.0776981909527842e-06,1.2433746448034963e-06
79,9.111815123053169e-07,1.159610872818504e-06,7.746807182447786e-07,6.985500407051445e-06,1.0444191252128273e-06,9.873339157053533e-07,4.994256494993397e-07,1.618035914748338e-06,6.49873001731522e-06,1.1253342257287264e-06,1.3708171047940922e-06,0.00010111835992011477,2.141424673568553e-06,1.1509098059177165e-06,1.0614117377951054e-06,1.2606792103714462e-06
80,9.027253160923838e-07,1.1603546137004532e-06,8.035660042802641e-07,7.094629496288042e-06,1.0288313350947612e-06,9.860866016893186e-07,4.942460278352654e-07,1.555404052649286e-06,6.903809501289132e-06,1.1594425728852514e-06,1.3730515708428015e-06,9.94124375539002e-05,2.2757169385336154e-06,1.1226448063479937e-06,1.043990178422013e-06,1.2803841569674903e-06
81,8.935634745289912e-07,1.1595762304075156e-06,8.336591991787188e-07,7.1836311266982946e-06,1.0111026481824056e-06,9.84899934765909e-07,4.919924162999105e-07,1.4954965557847259e-06,7.388840063980404e-06,1.1978931581392964e-06,1.3744501809017882e-06,9.719866296852799e-05,2.414681605176385e-06,1.0928471733615158e-06,1.0253025149043203e-06,1.3016958373369474e-06
82,8.840962573638541e-07,1.1578624083676307e-06,8.644625436676726e-07,7.247124932078524e-06,9.91470172986962e-07,9.839214830277938e-07,4.926335747092992e-07,1.4381666320058229e-06,7.951725758302623e-06,1.2407587409921412e-06,1.374203163690231e-06,9.447204469181276e-05,2.5584317550430623e-06,1.0621373648562031e-06,1.0054225499670506e-06,1.323809344039461e-06
83,8.747221120138653e-07,1.155754312905972e-06,8.954094587802309e-07,7.28159420169201e-06,9.70160160800827e-07,9.833911011166955e-07,4.960925271946566e-07,1.3833197705506363e-06,8.589517869364667e-06,1.2879272622688495e-06,1.3717408318770822e-06,9.124350069238173e-05,2.7068235079104985e-06,1.0310903434162093e-06,9.846999393748413e-07,1.3460927001370994e-06
84,8.657072668601209e-07,1.1536296580913329e-06,9.259428727726733e-07,7.285888658553779e-06,9.473852681266809e-07,9.836077537751995e-07,5.022834220077262e-07,1.3308471856098497e-06,9.299176591947818e-06,1.3390767341777786e-06,1.3668958079867217e-06,8.755256042845385e-05,2.8594296383289967e-06,1.0002333751612478e-06,9.636899663753934e-07,1.3682474400754355e-06
85,8.571512858684189e-07,1.1516872150652982e-06,9.555925525355746e-07,7.260633889192011e-06,9.233735243861551e-07,9.848589642905936e-07,5.111370997669965e-07,1.2805604486950663e-06,1.0078492822256561e-05,1.3936700031122586e-06,1.3599365542313145e-06,8.346994524839491e-05,3.0156849026839218e-06,9.700086110715506e-07,9.430388309262014e-07,1.3902962334992565e-06
86,8.489985372243226e-07,1.150053920773244e-06,9.839872775110278e-07,7.206994151714636e-06,8.983543782402397e-07,9.873394463471198e-07,5.225864766834525e-07,1.2321381406259301e-06,1.092639195586789e-05,1.4509395985031812e-06,1.3514819560217212e-06,7.9092017071251e-05,3.1750053805970122e-06,9.407741751509236e-07,9.234006214069108e-07,1.4123777351397166e-06
87,8.410662511909433e-07,1.14894927799652e-06,1.0108156445303611e-06,7.1259499414118965e-06,8.725351606058251e-07,9.91101206409261e-07,5.36530273353354e-07,1.1851623632779291e-06,1.1842368556174906e-05,1.5099142847700028e-06,1.3423247928060596e-06,7.453237723559519e-05,3.3367465800748016e-06,9.128739971009203e-07,9.053715403031903e-07,1.434516442796057e-06
88,8.330725211924006e-07,1.1487511339637939e-06,1.0357673628978368e-06,7.018772254500331e-06,8.461045836433799e-07,9.96085063629519e-07,5.528278894513045e-07,1.13925906071631e-06,1.2825598698962944e-05,1.5695383970355953e-06,1.3332611042889201e-06,6.991263519617149e-05,3.5000712581617955e-06,8.867262474529542e-07,8.894293454068438e-07,1.4565067081834194e-06
89,8.246432582192371e-07,1.1498823429869832e-06,1.0585217563599804e-06,6.8879483291356e-06,8.192641034025293e-07,1.0022296825876975e-06,5.713399746897858e-07,1.0942389586959436e-06,1.3874377965939855e-05,1.628812132347404e-06,1.3250252876589014e-06,6.535305118070355e-05,3.663882911859369e-06,8.628534074426242e-07,8.758994018387993e-07,1.477886715002881e-06
90,8.153259132401452e-07,1.152636005277689e-06,1.078836353198882e-06,6.737549021176774e-06,7.922625644969052e-07,1.0095699995306369e-06,5.919513254218011e-07,1.0501431616643388e-06,1.4985965916525974e-05,1.6868516539114877e-06,1.3182755343292224e-06,6.096489013823274e-05,3.8268582247735315e-06,8.418137836414663e-07,8.649450878001787e-07,1.4979552023777246e-06
91,8.046774977459593e-07,1.1570889508136447e-06,1.0966400320774442e-06,6.572918479203668e-06,7.654045569678393e-07,1.018231730769868e-06,6.145326506733667e-07,1.0071966837282332e-06,1.6156529447652514e-05,1.74286502261319e-06,1.3135281579882973e-06,5.684670089792483e-05,3.9874717589363955e-06,8.24086791952319e-07,8.565641313601808e-07,1.5158892596605318e-06
92,7.924219053447029e-07,1.1631351546109646e-06,1.1120002100238792e-06,6.400089719162837e-06,7.390335263490679e-07,1.028329407960061e-06,6.388843179650216e-07,9.657330257100999e-07,1.738086601059909e-05,1.7960793794189341e-06,1.311069041495428e-06,5.3084400322173064e-05,4.143938668766288e-06,8.099975773189636e-07,8.506035719863048e-07,1.531015092514477e-06
93,7.785561891185946e-07,1.1706066846514888e-06,1.1249909775665823e-06,6.225274014590626e-06,7.135085925320055e-07,1.039859993164409e-06,6.647119073848369e-07,9.261322131990777e-07,1.8651820310517492e-05,1.8456341591557409e-06,1.31093098592377e-06,4.975271034321733e-05,4.2941416440571866e-06,7.997035739884342e-07,8.468000229701369e-07,1.5430749123353543e-06
94,7.632971109277626e-07,1.1794122861708217e-06,1.1356123998832743e-06,6.05451753478454e-06,6.891842673364838e-07,1.0526583929078715e-06,6.916606332054897e-07,8.887611052386521e-07,1.996008237939216e-05,1.8905164547107215e-06,1.3130006570279067e-06,4.691615487823124e-05,4.435607864546064e-06,7.932171425016149e-07,8.448225108222092e-07,1.5522653075634933e-06
95,7.469349559546597e-07,1.1895735299717435e-06,1.1438547105044018e-06,5.893395140664025e-06,6.66387156384425e-07,1.0664350959806128e-06,7.194231787260701e-07,8.539024268112298e-07,2.1295425251823906e-05,1.9296474265671428e-06,1.3172359876342812e-06,4.462952815425603e-05,4.5654746278040606e-06,7.904620565564537e-07,8.443122316867655e-07,1.559050516233758e-06
96,7.297630101966073e-07,1.2011187056492095e-06,1.149826324812226e-06,5.7466573244223215e-06,6.453841652097918e-07,1.0808958042528058e-06,7.478626984883963e-07,8.217133444191752e-07,2.2649055143741034e-05,1.962045442954711e-06,1.3238500522507919e-06,4.293817761299104e-05,4.68052362841524e-06,7.913490217304299e-07,8.449077318687349e-07,1.5639204156696363e-06
97,7.121059614446503e-07,1.2139700300944637e-06,1.1537825181106534e-06,5.61798909976915e-06,6.263685196567633e-07,1.0958711905835244e-06,7.770397291098365e-07,7.922566388538328e-07,2.4015321412015627e-05,1.986870933652218e-06,1.333339770100425e-06,4.187824525875987e-05,4.777604410367234e-06,7.957940962727126e-07,8.462464453821573e-07,1.5672551380082149e-06
98,6.943299919282415e-07,1.2279418913648892e-06,1.1560116523079671e-06,5.510018051508679e-06,6.094813444367173e-07,1.1113401750363619e-06,8.071193261105217e-07,7.655795757004156e-07,2.5391944163575364e-05,2.0033762200224674e-06,1.3463894505495613e-06,4.14768382106343e-05,4.854431228295932e-06,8.036585816358247e-07,8.479879743330579e-07,1.569390022926175e-06
99,6.768040764022813e-07,1.2427892387432751e-06,1.1567037187358618e-06,5.424435827547293e-06,5.948321308788951e-07,1.1273254571034972e-06,8.382572360383545e-07,7.417780271447594e-07,2.6779483685989863e-05,2.0109244112751763e-06,1.3637378058687068e-06,4.1751964307394414e-05,4.910173374125195e-06,8.147009626629401e-07,8.498599719766741e-07,1.5707929841538201e-06
100,6.598734086507604e-07,1.258228370804394e-06,1.1559268220518324e-06,5.362071714238462e-06,5.82496982950706e-07,1.1437733895998227e-06,8.705353964525822e-07,7.209946831407017e-07,2.8180213590197125e-05,2.0090326814338744e-06,1.3860440154346199e-06,4.2712230370830465e-05,4.945337548136246e-06,8.28617737593644e-07,8.51688955059311e-07,1.5721387994636571e-06
101,6.438450142576241e-07,1.2739645022583662e-06,1.1537191673439903e-06,5.322887617131285e-06,5.725125027444546e-07,1.1605345784822324e-06,9.03927574230474e-07,7.033534048190601e-07,2.9595972820744415e-05,1.9973559892701087e-06,1.413783861644142e-06,4.4356815594966204e-05,4.96105191147205e-06,8.451303043328051e-07,8.534664871256882e-07,1.5742246750884418e-06
102,6.289574690128631e-07,1.2897593746296478e-06,1.1502087174972155e-06,5.305892717618031e-06,5.648655566722883e-07,1.177431286025588e-06,9.38281378114048e-07,6.889075068516248e-07,3.1025940097481186e-05,1.97576851695816e-06,1.4472406937751726e-06,4.667631521436245e-05,4.958385822598706e-06,8.640125827728952e-07,8.554396877852392e-07,1.5778463144887103e-06
103,6.153610322622203e-07,1.3054792318181148e-06,1.14563395442962e-06,5.309039941092642e-06,5.594774592663069e-07,1.194308385874017e-06,9.73330431969185e-07,6.776538389713295e-07,3.246507660386578e-05,1.9446187069653464e-06,1.486569969225653e-06,4.9654212064765057e-05,4.9382682525550245e-06,8.85073662079658e-07,8.58078100773743e-07,1.583700294451336e-06
104,6.031461482278413e-07,1.321056298398934e-06,1.1402363074990193e-06,5.329211397073416e-06,5.562020448866219e-07,1.2110328983713962e-06,1.0087465671629603e-06,6.695576623897464e-07,3.3902607006125975e-05,1.9049180321387835e-06,1.531811899859276e-06,5.3267885329722236e-05,4.901868847614563e-06,9.081886737507882e-07,8.619066560794311e-07,1.592306796413086e-06
105,5.924015411093638e-07,1.3363966894868163e-06,1.1341409876781617e-06,5.36240097769424e-06,5.548364990976618e-07,1.2275205896598026e-06,1.0442271094599383e-06,6.645309576885231e-07,3.5320663064185176e-05,1.8582464015179023e-06,1.5828136508909358e-06,5.7488145259354e-05,4.850846298461555e-06,9.333257051347403e-07,8.673685736966544e-07,1.603962267808664e-06
106,5.832388794646747e-07,1.35132107922421e-06,1.1273270480835815e-06,5.404217932978375e-06,5.551269870362625e-07,1.243843533598672e-06,1.0795916552943868e-06,6.623882592887739e-07,3.6693940510525515e-05,1.8064273350013808e-06,1.6391894574688627e-06,6.227807877128916e-05,4.7872069929067975e-06,9.604758286003885e-07,8.747854151292315e-07,1.6187291089177003e-06
107,5.757724558194027e-07,1.3655718066879562e-06,1.119668869036103e-06,5.450571357246307e-06,5.567806710394328e-07,1.260314278166686e-06,1.1148497342379698e-06,6.628254665339371e-07,3.799115645988525e-05,1.751190287203536e-06,1.700433324598801e-06,6.759411892607866e-05,4.713008277946701e-06,9.895353748901063e-07,8.843454067327473e-07,1.6364566058879344e-06
108,5.701017817461057e-07,1.378863520880369e-06,1.1109870300248928e-06,5.498019460041973e-06,5.594869010956685e-07,1.2774089634335545e-06,1.1502050078288015e-06,6.654350732507492e-07,3.917864756208191e-05,1.6940036978848805e-06,1.7660933749746465e-06,7.338980838926473e-05,4.630132596725701e-06,1.0202227998715346e-06,8.960762677087758e-07,1.6568468582362802e-06
109,5.663075029847568e-07,1.390950195890666e-06,1.1010929665680184e-06,5.543481525656709e-06,5.629139253779583e-07,1.295587518517818e-06,1.1859781973914065e-06,6.697318696513813e-07,4.022441145925645e-05,1.6361075598069821e-06,1.8358002228785125e-06,7.961755904999191e-05,4.5400848410659275e-06,1.0520555959244295e-06,9.098263449882762e-07,1.6795608222406822e-06
110,5.644440051733928e-07,1.4016853383283858e-06,1.08986494107893e-06,5.583736009254095e-06,5.666907607773055e-07,1.3151656812318245e-06,1.2224769775117694e-06,6.751580125057028e-07,4.109983904592983e-05,1.5786332101639248e-06,1.909126023521339e-06,8.622464267979757e-05,4.443737827745868e-06,1.0843830721300784e-06,9.252924811325343e-07,1.7042712617789044e-06
111,5.64536158761235e-07,1.4110511642445064e-06,1.0773673105099113e-06,5.615416263000103e-06,5.70439870662568e-07,1.3362668154722012e-06,1.2599200856829537e-06,6.811032703114718e-07,4.177793938786727e-05,1.522651532206801e-06,1.9854946355443474e-06,9.314571942978777e-05,4.341163461619004e-06,1.1164533305264339e-06,9.420840840911452e-07,1.7306052810580567e-06
112,5.665782110159826e-07,1.4191526384457242e-06,1.0639127288331692e-06,5.6356084178644965e-06,5.738672530104132e-07,1.3588049800125404e-06,1.2984770804685238e-06,6.869986001358411e-07,4.222967760243794e-05,1.4690923926310137e-06,2.064278131441127e-06,0.00010029666919603871,4.231784032016304e-06,1.1474805498573715e-06,9.597541226389308e-07,1.758107085375175e-06
113,5.705405284259214e-07,1.4261787899678974e-06,1.0499654945241216e-06,5.642506627048699e-06,5.768082595094978e-07,1.3824711725314098e-06,1.3383107667451695e-06,6.92438763347447e-07,4.242328075346858e-05,1.4186388662125075e-06,2.1449188488416663e-06,0.00010757166661189256,4.114905401437582e-06,1.1766977043945346e-06,9.77781476727448e-07,1.7863007492145952e-06
114,5.764024153310137e-07,1.4323227380146782e-06,1.0359686748055093e-06,5.6357083414321475e-06,5.791628088977692e-07,1.4067237012557693e-06,1.3795271091217352e-06,6.972282308149245e-07,4.23306277757958e-05,1.3717303132006957e-06,2.226871232327512e-06,0.00011484247125589677,3.9903798754755e-06,1.2034215916386786e-06,9.955781368165988e-07,1.814701374609479e-06
115,5.84172980129501e-07,1.4377127585557372e-06,1.0222462631792986e-06,5.616192140472005e-06,5.808150397553966e-07,1.4308045922328357e-06,1.4221245655460836e-06,7.013372275813808e-07,4.193806287114327e-05,1.3286838157492804e-06,2.3094271083061185e-06,0.00012195981919431286,3.8589817193334355e-06,1.2271344635762825e-06,1.0125482424595972e-06,1.842714108360799e-06
116,5.938672586443128e-07,1.4424531857633877e-06,1.0090206670964151e-06,5.586204100943847e-06,5.816532841857655e-07,1.4537841574563189e-06,1.4660090723263628e-06,7.048474822918146e-07,4.125356928607798e-05,1.289794723419218e-06,2.3916246653323614e-06,0.00012876032764678468,3.722255742461739e-06,1.247514478411325e-06,1.0281447932537987e-06,1.8695890241939795e-06
117,6.054757850423206e-07,1.4467414243872507e-06,9.964977753330675e-07,5.549188412204929e-06,5.816363394662497e-07,1.4746428467433504e-06,1.5109830311547118e-06,7.079222623568425e-07,4.0304163135123485e-05,1.2552978928335376e-06,2.472260273485675e-06,0.00013508248727440623,3.5819779348513778e-06,1.2643549307000678e-06,1.0419091699508303e-06,1.894519326533112e-06
118,6.189427485851507e-07,1.4509061501769003e-06,9.849119806704631e-07,5.509683493953294e-06,5.807886921441506e-07,1.492419899443388e-06,1.5566712130112974e-06,7.107639989662117e-07,3.912558341883452e-05,1.2252541765092023e-06,2.5498767121778894e-06,0.00014078845391449774,3.439616857616327e-06,1.2774317345938808e-06,1.0535392835095268e-06,1.9167757220434153e-06
119,6.341281319574031e-07,1.4553164843354055e-06,9.744596048575886e-07,5.472972852114918e-06,5.791606076722722e-07,1.5063805849472257e-06,1.6024720515198326e-06,7.135454415480942e-07,3.775349816160994e-05,1.199492425714599e-06,2.6227149859684966e-06,0.00014578063017925712,3.2960981919893624e-06,1.2864578889293243e-06,1.0629843568676936e-06,1.9357934804362374e-06
120,6.507687967456509e-07,1.4602617546852456e-06,9.651955262079216e-07,5.444441378457546e-06,5.768481400721753e-07,1.5160713082198644e-06,1.6475869445596471e-06,7.163461959595883e-07,3.622142482624549e-05,1.177641169609403e-06,2.6888007022542393e-06,0.00015000292516002334,3.1519053343914346e-06,1.2911481624732682e-06,1.0704925659645683e-06,1.9512527335454463e-06
121,6.684845556963098e-07,1.465908230371754e-06,9.57010896864863e-07,5.428919274360215e-06,5.740351352954616e-07,1.5212077498052238e-06,1.6911387546922127e-06,7.191229162058178e-07,3.456150671061739e-05,1.159204500439336e-06,2.7462680828266338e-06,0.0001534248095799648,3.007399771780977e-06,1.2912949383103407e-06,1.0765720424624118e-06,1.963141095728871e-06
122,6.868577938087408e-07,1.472349910308723e-06,9.49724685220283e-07,5.430378652763595e-06,5.70980867670257e-07,1.5215197119171029e-06,1.732407256789408e-06,7.217135228322009e-07,3.2804303288342404e-05,1.1436269927447197e-06,2.7937601967999933e-06,0.0001560169248015493,2.8631975969152497e-06,1.286818365646694e-06,1.0818938380056703e-06,1.9716844509248433e-06
123,7.055641288135392e-07,1.4796823238429343e-06,9.43226799615001e-07,5.45201974086198e-06,5.679615329631531e-07,1.5167327285174492e-06,1.771125760555948e-06,7.2386792224072e-07,3.097819718646213e-05,1.1303697137630966e-06,2.830732660422106e-06,0.0001577365014057449,2.720375952633173e-06,1.2778084329057393e-06,1.0871697717104193e-06,1.977172135799162e-06
124,7.244760641728567e-07,1.4880280268892226e-06,9.3755212055954e-07,5.496469592365353e-06,5.652085127370956e-07,1.5066845488541967e-06,1.8076589207334955e-06,7.253000378961709e-07,2.9109259700626915e-05,1.1190398612604966e-06,2.8576624205701678e-06,0.00015853525809455448,2.5803699513579187e-06,1.2645316203742211e-06,1.0930433162145396e-06,1.9798198246373305e-06
