,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
75,2.407987786037377e-06,8.284250835272072e-07,9.890571237408648e-07,1.1186960634742803e-05,7.203964756226532e-07,9.987327288801407e-07,1.0549340491389412e-06,3.1340472483330456e-06,2.5172246873689973e-06,8.140910604274968e-07,2.5526138048168913e-06,1.1322198046931296e-05,6.857944056602499e-07,1.2621737362026018e-06,1.0810554865950015e-06,1.8223669035875662e-06
76,2.375824931352644e-06,8.537750552369106e-07,1.0065708802294755e-06,1.2133396487827368e-05,7.421811548282875e-07,1.0076561855193003e-06,1.0442875259494232e-06,3.0877227457873323e-06,2.370564864415546e-06,8.07655387045657e-07,2.5153467991599854e-06,9.55496782336608e-06,6.75522832862481e-07,1.2663412593879526e-06,1.0902327923781724e-06,1.872018503577781e-06
77,2.3522204346200564e-06,8.83872623350887e-07,1.025307492111246e-06,1.3139344354693509e-05,7.655744683955501e-07,1.01567985260215e-06,1.0313923455387117e-06,3.044367365190482e-06,2.232354564565177e-06,8.074763318153896e-07,2.4794397410509774e-06,7.981089749369144e-06,6.656538699262519e-07,1.2683388651933595e-06,1.098528803732856e-06,1.9163251238081075e-06
78,2.336656727412307e-06,9.187639519333066e-07,1.0452915988892075e-06,1.419946224028717e-05,7.903365075957339e-07,1.0227177418439388e-06,1.0165388997113432e-06,3.00371721337183e-06,2.1036301784178677e-06,8.138022504671153e-07,2.444717834782123e-06,6.598683942413437e-06,6.56117474521285e-07,1.2682679948708335e-06,1.1060359670214208e-06,1.9541787031317477e-06
79,2.328295878778835e-06,9.583615171741767e-07,1.0664847214398877e-06,1.5307368443566893e-05,8.161599701989777e-07,1.0288469245917003e-06,1.0000254028792323e-06,2.9655845124176925e-06,1.985168350056357e-06,8.26741336516073e-07,2.4107727994626528e-06,5.404265486147917e-06,6.468639626898351e-07,1.2661493478516594e-06,1.1127708202528552e-06,1.9849254227969576e-06
80,2.3261273425267994e-06,1.0025143977209148e-06,1.0887909280169375e-06,1.645508629833959e-05,8.426396490291925e-07,1.034304985453493e-06,9.822298943512037e-07,2.9298346590060105e-06,1.8774172654732556e-06,8.46239159483458e-07,2.3771140290491292e-06,4.393117383005931e-06,6.37836632093917e-07,1.2619188793392694e-06,1.11868457061561e-06,2.008320438600031e-06
81,2.329109313531845e-06,1.0511256534089773e-06,1.1119973041617247e-06,1.7632201333234308e-05,8.692514331205709e-07,1.03943508636778e-06,9.635687119146352e-07,2.8963627684930587e-06,1.7804630461896754e-06,8.720718661385742e-07,2.3434428678095005e-06,3.560007124629783e-06,6.289629308678111e-07,1.255542395363038e-06,1.1236799843818483e-06,2.0244656022726995e-06
82,2.336219375148741e-06,1.1042237587496315e-06,1.1357162456332168e-06,1.882495583096095e-05,8.953659008012938e-07,1.0445645023031723e-06,9.443997148018929e-07,2.8649854443557177e-06,1.6940180679889508e-06,9.038388129509676e-07,2.309805642432078e-06,2.899846445268893e-06,6.201596355323014e-07,1.2471009555576328e-06,1.1276393635084872e-06,2.033771045480577e-06
83,2.3463602310851335e-06,1.1619252128455399e-06,1.1594052696701539e-06,2.0015523153988745e-05,9.203200023521528e-07,1.049877756348123e-06,9.249707695017506e-07,2.835218898927809e-06,1.6174926860256557e-06,9.409748272924145e-07,2.276460157131311e-06,2.4079577912268832e-06,6.113861926758314e-07,1.2367686351347545e-06,1.1304964727470978e-06,2.0368868729554313e-06
84,2.3582063555769374e-06,1.224314859070016e-06,1.1824766032298016e-06,2.1181661246045057e-05,9.435128343764186e-07,1.0553458378245442e-06,9.054408048198068e-07,2.806100226744821e-06,1.550200675520263e-06,9.827854409614015e-07,2.243707476427126e-06,2.0800341671850203e-06,6.026883729207644e-07,1.2247460608779165e-06,1.132317300543421e-06,2.034562216419298e-06
85,2.370222895483224e-06,1.2913168328945124e-06,1.204434464911079e-06,2.2297087952033213e-05,9.64470608106731e-07,1.0607160544654053e-06,8.859678185347451e-07,2.776203879245744e-06,1.491617232818347e-06,1.028466666427855e-06,2.211958311566106e-06,1.9120309666656815e-06,5.941744893555507e-07,1.2112311204039722e-06,1.1333245203934282e-06,2.0274512241198896e-06
86,2.3809844911805945e-06,1.3626157467468093e-06,1.224971070938015e-06,2.3333052353368373e-05,9.828777135223668e-07,1.065556180744299e-06,8.668132252086081e-07,2.7438282928040054e-06,1.4414888718362647e-06,1.0770862500296679e-06,2.1818270413109256e-06,1.9000274869157004e-06,5.859736156694111e-07,1.1964514468279696e-06,1.1338645571138212e-06,2.0159972294740927e-06
87,2.3895884951091722e-06,1.4376567686343166e-06,1.244005505318424e-06,2.4261165650081136e-05,9.985899753218547e-07,1.0693272540317612e-06,8.483594108028153e-07,2.707260507219653e-06,1.3997163674838283e-06,1.1275665092287978e-06,2.1540250078729515e-06,2.0400398839094054e-06,5.78220286920251e-07,1.180700796647071e-06,1.1343506878088877e-06,2.0005388766422633e-06
88,2.3958398567623933e-06,1.5157015619891354e-06,1.261664525094656e-06,2.505680921281521e-05,1.0115972245625312e-06,1.0714470098375243e-06,8.310202245652383e-07,2.66502962495914e-06,1.3661631659326875e-06,1.178742445893928e-06,2.129238005788256e-06,2.3279218313288528e-06,5.710583555939978e-07,1.1643027978952354e-06,1.1351849976777325e-06,1.9815546778236947e-06
89,2.4001135853392974e-06,1.5958586886418442e-06,1.2781816059638098e-06,2.5702103557450727e-05,1.0219156502558572e-06,1.0713804555113216e-06,8.151386918546376e-07,2.616052862551589e-06,1.3405711265039827e-06,1.2294972523376617e-06,2.108200619590937e-06,2.7594298819620758e-06,5.646463100052827e-07,1.1475468319336583e-06,1.1366832250578488e-06,1.9597962181754153e-06
90,2.4030450992768463e-06,1.6770489812623084e-06,1.293737943482363e-06,2.6187550092923346e-05,1.0294949781380228e-06,1.0687875586234722e-06,8.00938075808561e-07,2.5596556947877367e-06,1.3226220127902712e-06,1.2788624350736056e-06,2.091813573433941e-06,3.3302639310793367e-06,5.591505292485891e-07,1.130692768125289e-06,1.1390490134688406e-06,1.9362117274135554e-06
91,2.4052453754003694e-06,1.7579777361408144e-06,1.3083324532778714e-06,2.6511673972349065e-05,1.034218984942449e-06,1.0636152992717447e-06,7.885147088400503e-07,2.4955637654051833e-06,1.3120247824228647e-06,1.3260328611595346e-06,2.081042376374094e-06,4.035927645837298e-06,5.547352220108594e-07,1.1140157295643103e-06,1.1423677475737027e-06,1.911775814451741e-06
92,2.40711579599478e-06,1.8371836033412006e-06,1.3217246124800723e-06,2.6678475415891284e-05,1.0359598652708774e-06,1.0560164296145539e-06,7.778681171070242e-07,2.4239745485804255e-06,1.308510290667058e-06,1.3703813905147797e-06,2.0766522519515433e-06,4.871571182526663e-06,5.515584781035418e-07,1.0977867416818253e-06,1.1465863501520754e-06,1.8873593917208603e-06
93,2.4087186027615523e-06,1.9131643120782136e-06,1.3334232945214964e-06,2.669352596752932e-05,1.034637287567049e-06,1.0461731401850073e-06,7.689563485812812e-07,2.3456940002801228e-06,1.3117846195779298e-06,1.4114888876267063e-06,2.0790208847115228e-06,5.8319262672273366e-06,5.49772753674827e-07,1.0821880404798603e-06,1.1515270060297783e-06,1.8636710507943147e-06
94,2.4096983947912e-06,1.984566381819594e-06,1.342711553630814e-06,2.6560749932406122e-05,1.0302689718925875e-06,1.034225629146601e-06,7.617225075421698e-07,2.2621989626499415e-06,1.321504056801933e-06,1.4490962184018062e-06,2.088108015479759e-06,6.9111482608968105e-06,5.495567036052983e-07,1.067265189716091e-06,1.156934491444682e-06,1.8412509675447844e-06
95,2.4093282246116576e-06,2.050379003166037e-06,1.348744605442391e-06,2.6281855438254024e-05,1.022976189997238e-06,1.0203647566081985e-06,7.561134678563478e-07,2.175503548339761e-06,1.3372228367784437e-06,1.4829848343346884e-06,2.1035153804173964e-06,8.102567188181582e-06,5.51167066607838e-07,1.0529499614963587e-06,1.162533145013907e-06,1.820545545288806e-06
96,2.4066958920363293e-06,2.1100155616243566e-06,1.3507324263980108e-06,2.5858236657309952e-05,1.0129361849212454e-06,1.0049326190536902e-06,7.521385373357578e-07,2.0878524854782884e-06,1.3583287347209703e-06,1.512925320700057e-06,2.1246020611704054e-06,9.398615527038173e-06,5.549248693925301e-07,1.0391077821917935e-06,1.1681149941991036e-06,1.8020282208335248e-06
97,2.4009463102997953e-06,2.163242858857519e-06,1.3481483930808842e-06,2.5293371759150062e-05,1.0003431116321496e-06,9.88399434214612e-07,7.498960075367543e-07,2.0014172383173566e-06,1.3840485348884176e-06,1.5387310995179941e-06,2.150630296098402e-06,1.0790941393299314e-05,5.611409625703588e-07,1.0255830438190118e-06,1.1735711237901192e-06,1.7861922406754228e-06
98,2.3914930080754418e-06,2.2100115039286335e-06,1.3408677734694414e-06,2.4594304559688177e-05,9.854324684109875e-07,9.712528437206292e-07,7.495201062148165e-07,1.91816981853784e-06,1.4135504134722161e-06,1.5603073654938954e-06,2.180845020404863e-06,1.2270460252388442e-05,5.700685006004222e-07,1.0121968000950975e-06,1.178777487023945e-06,1.7733746818909901e-06
99,2.3781862556151274e-06,2.250257681432634e-06,1.3291567755292528e-06,2.377204422819191e-05,9.685458231661673e-07,9.53892227881376e-07,7.51134445584583e-07,1.8399005960802053e-06,1.4461460616075519e-06,1.5776489550081666e-06,2.2144265850367965e-06,1.3827178038347516e-05,5.818874428401416e-07,9.987003170626913e-07,1.1834577319265156e-06,1.7635865141752527e-06
100,2.361464111711677e-06,2.2838274674494055e-06,1.3135209224215214e-06,2.2841187529972905e-05,9.501479123894743e-07,9.36597319314858e-07,7.548750002286043e-07,1.7682045413236717e-06,1.481505167764445e-06,1.590831955998237e-06,2.2504145690204896e-06,1.5449738432413043e-05,5.966978184750846e-07,9.84829918916603e-07,1.187165581913783e-06,1.7564507666407552e-06
101,2.3424382202033078e-06,2.3106741433813284e-06,1.2945387147329472e-06,2.1819135167710225e-05,9.307491669923403e-07,9.19563551253689e-07,7.60935227027465e-07,1.7043861692948565e-06,1.519687751874194e-06,1.6000109160309857e-06,2.2877581825980447e-06,1.7124727056112456e-05,6.145330810122121e-07,9.704959779439149e-07,1.1893912923614588e-06,1.7511990330722534e-06
102,2.322790603056218e-06,2.331198452779288e-06,1.2728146200039739e-06,2.072516920662343e-05,9.108117131232202e-07,9.029270497430524e-07,7.695577154084357e-07,1.6493878789717038e-06,1.560964820955335e-06,1.605392766239522e-06,2.325511867522348e-06,1.8835876071536216e-05,6.35373009883995e-07,9.558825763085078e-07,1.1897421235725725e-06,1.7467212352643228e-06
103,2.304448369562974e-06,2.3464140277373077e-06,1.249032086284228e-06,1.9579503204587414e-05,8.907248325840371e-07,8.868019402683267e-07,7.809619096418832e-07,1.6038201982321683e-06,1.605643753602231e-06,1.6071940676687406e-06,2.3630093081235427e-06,2.0563567800034224e-05,6.591267016435091e-07,9.41319589318427e-07,1.1880843144069042e-06,1.7417819066876343e-06
104,2.289194354746969e-06,2.3577918445867335e-06,1.2239571047378632e-06,1.840235942891759e-05,8.708152289823229e-07,8.713914618923335e-07,7.952693036061538e-07,1.5680643803086243e-06,1.6540328268182915e-06,1.605642630384045e-06,2.39982870387966e-06,2.2285315997762155e-05,6.856038991376818e-07,9.270804067290119e-07,1.1845255456734791e-06,1.7354147232428635e-06
105,2.2784286658930634e-06,2.3669013003819697e-06,1.1983338830767658e-06,1.7213092323657507e-05,8.51347790302717e-07,8.570601258288876e-07,8.124695545732383e-07,1.5423703217988476e-06,1.7064265493426102e-06,1.6010471037548636e-06,2.4355719659882497e-06,2.3977479937882907e-05,7.145091154847358e-07,9.132905501360202e-07,1.1793137384745576e-06,1.7272136426754058e-06
106,2.2731417548133786e-06,2.3750939327859483e-06,1.1727794912258652e-06,1.6029356147757104e-05,8.325516368327639e-07,8.442628083568942e-07,8.324082206235817e-07,1.5269139711892897e-06,1.7630081803773442e-06,1.5938454188423348e-06,2.4696460253251654e-06,2.5617327207234007e-05,7.454803101601224e-07,8.99946006142665e-07,1.1728102741647617e-06,1.7172394307560423e-06
107,2.273990035087914e-06,2.3833870896749506e-06,1.1477451472150568e-06,1.4866358172390604e-05,8.146837369119268e-07,8.334371250771703e-07,8.547843279224631e-07,1.5218340539204073e-06,1.8237510133856391e-06,1.5845431815374848e-06,2.5011990838220222e-06,2.718417657937159e-05,7.781678325551981e-07,8.869468205470583e-07,1.1654914171100656e-06,1.7056768348559417e-06
108,2.281359856608281e-06,2.392464231288413e-06,1.123487475049704e-06,1.3736384457832828e-05,7.980687208335784e-07,8.249608915615238e-07,8.791630313275468e-07,1.527262552751224e-06,1.8883833638265524e-06,1.5736427710543171e-06,2.5293768277163216e-06,2.8659348115463628e-05,8.123016227538714e-07,8.741053564858778e-07,1.157868339609631e-06,1.6925949679464612e-06
109,2.2954050001339464e-06,2.402644305721366e-06,1.1000334189069626e-06,1.2648884466189878e-05,7.830655388338658e-07,8.191476574914619e-07,9.04995692689252e-07,1.5433232527383054e-06,1.9564050787140018e-06,1.5616997644317295e-06,2.5539111814770308e-06,3.002530687660985e-05,8.476843006267936e-07,8.611547423383353e-07,1.1503810287065612e-06,1.677931767467129e-06
110,2.3160934465865075e-06,2.413850592875969e-06,1.077209755500311e-06,1.1611083243863902e-05,7.699948416450104e-07,8.162667320632932e-07,9.316743710943677e-07,1.5700759992518274e-06,2.027193147975061e-06,1.5493834171675652e-06,2.575574354200265e-06,3.1264465970038594e-05,8.841067769338499e-07,8.478177425910736e-07,1.143359867862083e-06,1.6616056942246124e-06
111,2.343231188675605e-06,2.425634434911529e-06,1.054773283807699e-06,1.0628645351619285e-05,7.591002094145908e-07,8.165840399241672e-07,9.586403209256992e-07,1.6074393845451455e-06,2.1001416306507877e-06,1.5373859903562215e-06,2.5960173978802935e-06,3.2359969700593484e-05,9.212530745773083e-07,8.339591869082456e-07,1.1370412866519273e-06,1.6436405031950546e-06
112,2.3763972367942894e-06,2.43719296059879e-06,1.032582691569726e-06,9.70603140674346e-06,7.505590826377217e-07,8.203653713569656e-07,9.854804051267236e-07,1.6551602283534516e-06,2.174658664416483e-06,1.5262829812422896e-06,2.6171755165948825e-06,3.3300945999748734e-05,9.586618973212893e-07,8.196957432167878e-07,1.1315681094373798e-06,1.624218136535307e-06
113,2.4148672019868974e-06,2.4474273690102658e-06,1.0107199989873245e-06,8.846606547240197e-06,7.444909133844588e-07,8.278156083151174e-07,1.0119395038837423e-06,1.7128704399739252e-06,2.2500644835344594e-06,1.5164645192540893e-06,2.640783030047407e-06,3.408845041814358e-05,9.957517007560137e-07,8.053296406850556e-07,1.1269529408859759e-06,1.603646178315481e-06
114,2.457657113294301e-06,2.4551681576405685e-06,9.895352235193813e-07,8.052665916123022e-06,7.409262603367415e-07,8.390135442832665e-07,1.0378425621563086e-06,1.7802069218495994e-06,2.3255784590276913e-06,1.5081244517979098e-06,2.668204984838161e-06,3.4735153763778964e-05,1.031877438342653e-06,7.912031390211233e-07,1.1230635844780696e-06,1.5823042048488442e-06
115,2.503657252462141e-06,2.45948680870448e-06,9.696386456818735e-07,7.325402183455605e-06,7.397669876174721e-07,8.53918230215894e-07,1.0629830088008216e-06,1.8568947524322593e-06,2.4003522414799193e-06,1.5012851794238801e-06,2.700468037790712e-06,3.526016032363589e-05,1.0663921012173344e-06,7.776601935038465e-07,1.1196645048096219e-06,1.5606110435023374e-06
116,2.5517736354214434e-06,2.4598714349057203e-06,9.518296978128733e-07,6.664793317995658e-06,7.407930052742458e-07,8.724418119147268e-07,1.0871007046365363e-06,1.9427041577614362e-06,2.4734383167610836e-06,1.4958132079867122e-06,2.7383422735857953e-06,3.5686360611058196e-05,1.0987204151632953e-06,7.651106679970872e-07,1.1164574786014981e-06,1.5389906207067493e-06
117,2.601068969072395e-06,2.456130632507067e-06,9.369700209715643e-07,6.069510947893054e-06,7.437239544187727e-07,8.944967395202026e-07,1.1100198408973407e-06,2.037377121185164e-06,2.543707099567181e-06,1.491385859929045e-06,2.782316316263063e-06,3.60405670385919e-05,1.1284503045206474e-06,7.540452400962007e-07,1.1131042280619305e-06,1.5178229654361069e-06
118,2.650861744451724e-06,2.448094533815028e-06,9.2588963979627e-07,5.5370170574663145e-06,7.482725333732967e-07,9.199606603827778e-07,1.1318100391555737e-06,2.140691270290246e-06,2.6097137379132315e-06,1.4874939159437391e-06,2.8324440257817662e-06,3.6351405320385604e-05,1.1553879767109382e-06,7.449525412911773e-07,1.109253795038178e-06,1.4974027826531416e-06
119,2.7006916530840036e-06,2.4353927283055433e-06,9.193618894468317e-07,5.063871332590251e-06,7.541271566468148e-07,9.486155903092578e-07,1.1527711096927433e-06,2.2525946866926322e-06,2.6695996773986563e-06,1.4835705639994056e-06,2.8882155252523498e-06,3.6646099103680125e-05,1.1795511668029245e-06,7.38233541965413e-07,1.1045427073892614e-06,1.477944528337186e-06
120,2.7501200314797595e-06,2.4175230146514204e-06,9.180801897733944e-07,4.646113723390138e-06,7.608906435442983e-07,9.80149115815694e-07,1.1732723361912032e-06,2.3732226513789643e-06,2.7212536738040927e-06,1.4791604082558886e-06,2.948558184704559e-06,3.694983355337574e-05,1.201135433992851e-06,7.341788713932716e-07,1.0985806737454437e-06,1.4596610739236542e-06
121,2.7984676019747025e-06,2.3941114469031564e-06,9.226201597683464e-07,4.279604775954973e-06,7.680528986705853e-07,1.0142089820312582e-06,1.1936382763146e-06,2.5027643803004027e-06,2.762781447784065e-06,1.4739891714561022e-06,3.012003495802858e-06,3.728575089971993e-05,1.2204344066242644e-06,7.329819698070964e-07,1.090978612023788e-06,1.44282801668645e-06
122,2.844709148014444e-06,2.3651441996843365e-06,9.334234050356445e-07,3.960259568176139e-06,7.750240324996008e-07,1.0504159559819495e-06,1.2141311145017054e-06,2.6412512187484797e-06,2.7930164051542742e-06,1.4679233821876645e-06,3.076982308936615e-06,3.767296645407662e-05,1.2377089626940638e-06,7.347635554082313e-07,1.0814342360670874e-06,1.4277229707098356e-06
123,2.887646905748476e-06,2.331065346967003e-06,9.507885690911477e-07,3.6841179546062678e-06,7.812049092749279e-07,1.0883150869818392e-06,1.2349371701976301e-06,2.7883327771273292e-06,2.811689175252079e-06,1.4608631546157942e-06,3.1420485948249864e-06,3.812393535053061e-05,1.253120137132835e-06,7.396099717985448e-07,1.069868039886177e-06,1.414509807293212e-06
124,2.9262074550330687e-06,2.292698027054813e-06,9.748597822359965e-07,3.4472801816985506e-06,7.860878153550321e-07,1.1273416511559614e-06,1.256110525175781e-06,2.943119958392639e-06,2.8191267584313923e-06,1.4526131093041654e-06,3.205843593123025e-06,3.86428923151946e-05,1.2667954505253945e-06,7.475833991191136e-07,1.0565263397851302e-06,1.4031871273981215e-06
