,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
1100,2.2519855883566784e-06,2.151116219470316e-06,1.0723100625269493e-06,8.628081536539433e-06,7.331121982520832e-07,1.0451915792419886e-06,9.582428876347004e-07,1.0259559703348384e-06,4.9497746698288715e-05,1.183048436381879e-05,1.048059417188051e-06,5.136859598974947e-06,1.7031534340797144e-06,1.1762901462959206e-06,4.410259541460925e-06,5.963853598566672e-06
1101,2.481340317857017e-06,2.1911223945762067e-06,1.0269481732828747e-06,9.240452947677598e-06,7.531456664771324e-07,1.0681117004087278e-06,9.715506206006308e-07,1.0127709456812828e-06,4.846607337171018e-05,1.1030050663742457e-05,1.038790373952118e-06,4.65323273193664e-06,1.6959245488437198e-06,1.165926976403981e-06,3.973880482397084e-06,5.891148630480694e-06
1102,2.728845388566767e-06,2.237443736596125e-06,9.853777283290162e-07,9.84544753792064e-06,7.752409009528411e-07,1.089610301706697e-06,9.855375186225473e-07,1.0003912017754e-06,4.763736432595753e-05,1.023909401033788e-05,1.0294024697542487e-06,4.231262026544781e-06,1.6879883003738747e-06,1.155114369135476e-06,3.567264203314883e-06,5.807401236821898e-06
1103,2.993865616681526e-06,2.289512909687532e-06,9.483260832822262e-07,1.0435617936838748e-05,7.995195950311359e-07,1.1100625975847904e-06,1.0005592724917908e-06,9.888869441170642e-07,4.700600636447546e-05,9.46575960522344e-06,1.0200150837088331e-06,3.871589904949328e-06,1.6781430753268933e-06,1.1441455066041567e-06,3.1921451413376007e-06,5.7130218749408805e-06
1104,3.275537437354859e-06,2.3468963023014182e-06,9.164265256633248e-07,1.1004739779510525e-05,8.261729190792835e-07,1.129976914210114e-06,1.0169085635573578e-06,9.786157516400534e-07,4.6556887418053754e-05,8.716649778864706e-06,1.0106730560653283e-06,3.574520372924775e-06,1.6652045466312254e-06,1.1331795561026568e-06,2.8495743850348655e-06,5.608744288895977e-06
1105,3.572908022873552e-06,2.4090502764185296e-06,8.901614523516718e-07,1.1548007909861986e-05,8.553225968689463e-07,1.1498145715321775e-06,1.0347886138778433e-06,9.702198915392342e-07,4.626526234686133e-05,7.997381278320228e-06,1.001396906922403e-06,3.3400990208050737e-06,1.6483167248553566e-06,1.1222680877779335e-06,2.5398584963590905e-06,5.4957845417036825e-06
1106,3.885199601852299e-06,2.4750694346616895e-06,8.698564505179652e-07,1.2061722907361885e-05,8.869277802205303e-07,1.1698450069916986e-06,1.0542580034800962e-06,9.645820665423076e-07,4.6098075404666545e-05,7.312980541047988e-06,9.922500967525246e-07,3.1680963259112324e-06,1.6271526678921698e-06,1.1113754872127406e-06,2.262619837946928e-06,5.3759036089265795e-06
1107,4.212197308148936e-06,2.543632615521959e-06,8.556989584379287e-07,1.25426450525454e-05,9.207520090593998e-07,1.190074596644412e-06,1.0752059853235366e-06,9.628216375638615e-07,4.601539208809264e-05,6.668140477966144e-06,9.834273529005602e-07,3.058002456459336e-06,1.6018996456941386e-06,1.1004156058948849e-06,2.0169160355169137e-06,5.251322635345405e-06
1108,4.554629397957608e-06,2.613169840635902e-06,8.477558159217187e-07,1.2987251687294847e-05,9.56357025411973e-07,1.2102392429584255e-06,1.0973669795891502e-06,9.663000001741497e-07,4.5972114147069814e-05,6.067397249696652e-06,9.75359504613895e-07,3.0090824217692717e-06,1.573097899546071e-06,1.0893173578415023e-06,1.801427304173225e-06,5.124426346925831e-06
1109,4.91433251049078e-06,2.6821178266611204e-06,8.459880148570015e-07,1.3390932885473286e-05,9.931072904936729e-07,1.2298585607739087e-06,1.120325007603522e-06,9.76567705721427e-07,4.5921703367938345e-05,5.515091487450587e-06,9.687483671744e-07,3.0203851896709935e-06,1.5414959422007797e-06,1.0780853153342465e-06,1.6146644558387948e-06,4.997270695663665e-06
1110,5.294057371075592e-06,2.7490929126454524e-06,8.502472174345764e-07,1.3747430191669492e-05,1.0302094516555213e-06,1.2483555662037162e-06,1.1435161829557354e-06,9.952702737392631e-07,4.58216079151398e-05,5.015063706562868e-06,9.64482208206749e-07,3.0906610942512554e-06,1.5080196087724083e-06,1.0667883569603312e-06,1.4550740857219829e-06,4.871096568639549e-06
1111,5.696925030632538e-06,2.812903349371204e-06,8.60245753569687e-07,1.4049159761014997e-05,1.0668110908060515e-06,1.2651763506200484e-06,1.1662580389445474e-06,1.0240929800998178e-06,4.563691308247771e-05,4.570315117839639e-06,9.63493759078609e-07,3.2182603517898333e-06,1.4737892371677415e-06,1.055516214563962e-06,1.3209876471288724e-06,4.746078300313826e-06
1112,6.125709141521442e-06,2.872420695338587e-06,8.755387647836185e-07,1.4288471543168608e-05,1.1021170306875658e-06,1.2798016554526959e-06,1.187790267603697e-06,1.0647672562725335e-06,4.533912241979927e-05,4.1828961264413685e-06,9.66673554966423e-07,3.401039622483798e-06,1.4400512230936388e-06,1.0443848038270628e-06,1.210516807903316e-06,4.621313628701507e-06
1113,6.582202475932022e-06,2.926377391230439e-06,8.955723194717076e-07,1.44590872354469e-05,1.1354500900004438e-06,1.2916466990634444e-06,1.2073439995916725e-06,1.119075213081052e-06,4.490118719557835e-05,3.854001011089025e-06,9.74868794867202e-07,3.6362853348875264e-06,1.4080067971634573e-06,1.033530215223211e-06,1.1215368857769747e-06,4.494975268790915e-06
1114,7.066827743011647e-06,2.9732901845721855e-06,9.197856441021678e-07,1.455707911691979e-05,1.1662471720972182e-06,1.299976847892317e-06,1.22423301132702e-06,1.1887900426747564e-06,4.4294513007689714e-05,3.5840543196773287e-06,9.888909478096126e-07,3.920671395674008e-06,1.3786584903091584e-06,1.0230600650115439e-06,1.0517839390891783e-06,4.3646812026259575e-06
1115,7.5784731499544455e-06,3.0117085689499517e-06,9.476707555498123e-07,1.4581326983290396e-05,1.1940407374200673e-06,1.3039293915301375e-06,1.2378844048737983e-06,1.2755653843793983e-06,4.349316353777574e-05,3.3727025767996533e-06,1.0095230903720399e-06,4.250209668082598e-06,1.3527817106899286e-06,1.0130254107328647e-06,9.989744482271333e-07,4.228113350037122e-06
1116,8.114531532760903e-06,3.0406709182214116e-06,9.787373962036527e-07,1.4533612196413524e-05,1.2184599711497317e-06,1.3026240483855252e-06,1.2478159727364569e-06,1.3808398271334114e-06,4.248331762768066e-05,3.2188001712504006e-06,1.037562131206012e-06,4.6201731000892126e-06,1.3309836706596522e-06,1.0033889517951245e-06,9.6084827976063e-07,4.083695724498323e-06
1117,8.671171533660482e-06,3.0600551495696207e-06,1.0124680053766621e-06,1.4418414439307618e-05,1.23923732987901e-06,1.2953410849512378e-06,1.2536742369894248e-06,1.5057994522857702e-06,4.1270179331832265e-05,3.1204651172996498e-06,1.0738183889400888e-06,5.0250020467195115e-06,1.3137317283953053e-06,9.939681063081271e-07,9.351496608430773e-07,3.931050327350293e-06
1118,9.24367669709869e-06,3.070641509444748e-06,1.0483197173294626e-06,1.4242396061223618e-05,1.256177227286125e-06,1.2817369705620468e-06,1.255363200687392e-06,1.6514027561528098e-06,3.987650247382347e-05,3.0751721156863266e-06,1.11902644021025e-06,5.4581965595493055e-06,1.3013330794806302e-06,9.84444173147145e-07,9.196783550193378e-07,3.771063793028761e-06
1119,9.826526997320962e-06,3.0738874027433326e-06,1.0857224734035031e-06,1.4013601572422277e-05,1.2690634079177733e-06,1.2619764700245652e-06,1.2531523811821272e-06,1.8184363324096913e-06,3.83342353085754e-05,3.0798070252364053e-06,1.173749531305421e-06,5.912228923685835e-06,1.2939252654985455e-06,9.745027161064814e-07,9.124313002431969e-07,3.605605334648607e-06
1120,1.0413077012126777e-05,3.071526731491206e-06,1.1240726451357488e-06,1.3740433357157715e-05,1.2775516911277705e-06,1.2366493024887324e-06,1.2476372596916904e-06,2.0075154761772248e-06,3.66769905763941e-05,3.1307036819400796e-06,1.2383327224481583e-06,6.378461213750662e-06,1.2915262274939487e-06,9.64015821873052e-07,9.116724036215138e-07,3.4371184525558845e-06
1121,1.0995006033074194e-05,3.065150923096267e-06,1.1627391567908878e-06,1.3430506040021662e-05,1.2811474806520582e-06,1.2065169445106131e-06,1.2395517300305664e-06,2.218988957146539e-06,3.493857284298393e-05,3.2237089940182772e-06,1.3128927178783949e-06,6.847076790806759e-06,1.2942052939968848e-06,9.530836555770424e-07,9.159091690500225e-07,3.2683034614382924e-06
1122,1.156187277415164e-05,3.055915132716902e-06,1.2010480675945254e-06,1.3089806190298563e-05,1.2793304970977287e-06,1.172326714071996e-06,1.2295738051304261e-06,2.452843516023154e-06,3.315403085849064e-05,3.3542282376620425e-06,1.3973392999344483e-06,7.307354973098065e-06,1.3023035141297947e-06,9.419091832165662e-07,9.239170609107296e-07,3.1018925162952967e-06
1123,1.2100957065503428e-05,3.0444736472774148e-06,1.238265859894088e-06,1.2722803895007214e-05,1.271789442978296e-06,1.134817488982601e-06,1.2182428734513246e-06,2.7086930854388357e-06,3.1358045893275075e-05,3.517275237715274e-06,1.4914159855735837e-06,7.74873006501993e-06,1.3164719375664539e-06,9.306830707155872e-07,9.347636592863559e-07,2.9404034082603355e-06
1124,1.2597519958986211e-05,3.03113903933135e-06,1.2735973533491167e-06,1.2333491356184129e-05,1.2586318614119066e-06,1.0947654939742272e-06,1.205955835015206e-06,2.985782794202918e-06,2.9581822590252414e-05,3.7075891033467955e-06,1.5947157841804913e-06,8.162434177345424e-06,1.337505570547141e-06,9.195549216210938e-07,9.477150081259665e-07,2.785910415487336e-06
1125,1.3035970317090289e-05,3.0161294277695573e-06,1.3061660060299333e-06,1.1926460250034633e-05,1.2404083292710775e-06,1.052957073495446e-06,1.1929843269062183e-06,3.282903287698444e-06,2.7851579632797832e-05,3.919719432151908e-06,1.706672072972608e-06,8.542734685704633e-06,1.366205932946105e-06,9.086098138721888e-07,9.621168342729519e-07,2.640009677461662e-06
1126,1.3402230360643838e-05,2.9997672376639156e-06,1.335033249081626e-06,1.1507285519315932e-05,1.2179250111460613e-06,1.010174492216895e-06,1.1795489840914329e-06,3.5982320644020844e-06,2.618842829581405e-05,4.1479593172269435e-06,1.8265684906933344e-06,8.88691286714232e-06,1.4033542610736465e-06,8.978583964922148e-07,9.7734882325391e-07,2.504027616784814e-06
1127,1.3686261974132172e-05,2.9825641694513885e-06,1.3593441221413785e-06,1.1082181390879988e-05,1.1920251307103444e-06,9.672161706276622e-07,1.1659474741997985e-06,3.929213157256491e-06,2.4608886370459928e-05,4.386161403958741e-06,1.953541476098089e-06,9.194089897171173e-06,1.4496756208270954e-06,8.872930276003248e-07,9.92791639818978e-07,2.3792504503562916e-06
1128,1.3882783649336959e-05,2.9651544917447272e-06,1.3785392882225065e-06,1.0657231095674101e-05,1.1635083078294186e-06,9.248651153023685e-07,1.1526102555138513e-06,4.272590765875856e-06,2.31260775871075e-05,4.627625894089705e-06,2.0865239279997152e-06,9.46365327699852e-06,1.5057691791247757e-06,8.76927148660521e-07,1.007753396462095e-06,2.2669410645485895e-06
1129,1.398942654660086e-05,2.9480814590512e-06,1.3924839396193313e-06,1.0237523667872942e-05,1.1331405262821156e-06,8.83826483015814e-07,1.1400181002599153e-06,4.624645086729499e-06,2.1750630167814974e-05,4.8652697816847815e-06,2.2241542516752182e-06,9.693985072465081e-06,1.572083475387063e-06,8.667471910490794e-07,1.0214235496896606e-06,2.1682258893418113e-06
1130,1.4004068558128079e-05,2.931558965701901e-06,1.4014498869722754e-06,9.826584474240384e-06,1.1016393238473142e-06,8.447039098136956e-07,1.128574199895239e-06,4.981533988329652e-06,2.04905077876545e-05,5.092181719715474e-06,2.36471710718646e-06,9.882026391095951e-06,1.6489385199210074e-06,8.5668692703729e-07,1.032948584248835e-06,2.084053448104629e-06
1131,1.3923880851553472e-05,2.9154076962745725e-06,1.4059901652661796e-06,9.426456009087352e-06,1.0696457102295266e-06,8.079872616699643e-07,1.1185241458209846e-06,5.3395120655520185e-06,1.935053773408259e-05,5.302510375365844e-06,2.5062063537361173e-06,1.0023924130326271e-05,1.736544349952532e-06,8.46734345004741e-07,1.0415967559626363e-06,2.015187969577456e-06
1132,1.3746696454385345e-05,2.8992259919307648e-06,1.4067649888062297e-06,9.03834304171504e-06,1.037730972094848e-06,7.740260985031527e-07,1.109942899333871e-06,5.6948361622204104e-06,1.8332454573041335e-05,5.492330847476354e-06,2.6465279975373795e-06,1.0116428832968551e-05,1.8349841739501462e-06,8.370550875642491e-07,1.0468951404274537e-06,1.962125243467579e-06
1133,1.347322583470919e-05,2.882648594562399e-06,1.4044117344042927e-06,8.66326979634917e-06,1.006404789315867e-06,7.430165511694093e-07,1.1027865884819496e-06,6.043368110304487e-06,1.743534661045864e-05,5.659972309462607e-06,2.7836678518474345e-06,1.0158330809777424e-05,1.9441468379319236e-06,8.27954387894875e-07,1.0486727187994144e-06,1.9250042592471855e-06
1134,1.310857783190744e-05,2.865554203270299e-06,1.3995904860495793e-06,8.302358181754762e-06,9.761204278147904e-07,7.150119875270703e-07,1.096969369325614e-06,6.380115335654007e-06,1.66560629633644e-05,5.805695343754087e-06,2.9156493773441427e-06,1.0151170671420362e-05,2.0636513044343905e-06,8.197320210742174e-07,1.0469877301018378e-06,1.9036054257095794e-06
1135,1.2662479944259198e-05,2.8481634257852634e-06,1.3931974310788236e-06,7.956777089540292e-06,9.473223727524015e-07,6.899521530033563e-07,1.0923887612069438e-06,6.6990795594375595e-06,1.5989514671640256e-05,5.9310761726705784e-06,3.0403314272079933e-06,1.0098665744786622e-05,2.192803115213452e-06,8.125954718533997e-07,1.0419753010533197e-06,1.897382062502875e-06
1136,1.2148136326261984e-05,2.8309476166089974e-06,1.3865310031120037e-06,7.627528480463119e-06,9.204899833338284e-07,6.676943322163954e-07,1.088881024188246e-06,6.993657822438425e-06,1.5429230142296958e-05,6.038336962060809e-06,3.155240742390473e-06,1.0005109963729857e-05,2.330545458064948e-06,8.066638505177186e-07,1.0337451722133304e-06,1.9054891973902091e-06
1137,1.1580161689172638e-05,2.8143526280716596e-06,1.381235148919993e-06,7.315102920476212e-06,8.96113120211024e-07,6.480351304567543e-07,1.086207551108347e-06,7.257496627939156e-06,1.4968420507693261e-05,6.129738074811521e-06,3.2575264903071455e-06,9.873934249240082e-06,2.4753896822120527e-06,8.019952961239409e-07,1.022427971961405e-06,1.9268354165070086e-06
1138,1.0972747639584722e-05,2.7985666234073207e-06,1.3790695128842456e-06,7.019052630018914e-06,8.746264841521145e-07,6.30757710274937e-07,1.0841453410578945e-06,7.485428241911105e-06,1.4601100547226237e-05,6.207447969736543e-06,3.3439760389252037e-06,9.707197867707076e-06,2.6253510868749504e-06,7.985717481485161e-07,1.0083037904829313e-06,1.960113559075235e-06
1139,1.0339112781004859e-05,2.7835454501423875e-06,1.381685829270236e-06,6.737778618466522e-06,8.563449326519895e-07,6.157064827681643e-07,1.0825779714518114e-06,7.674085673344766e-06,1.4322320145858606e-05,6.273953165339144e-06,3.411232222052392e-06,9.505760473744067e-06,2.777890819825931e-06,7.962648166541524e-07,9.91852630548984e-07,2.0037663936611932e-06
1140,9.691965236052269e-06,2.769194001374485e-06,1.3905341997233311e-06,6.4687783462110965e-06,8.414237831087483e-07,6.028154556386364e-07,1.0814748469353645e-06,7.821983234980135e-06,1.412715716421525e-05,6.332212956897363e-06,3.4564232563421697e-06,9.269946816490196e-06,2.9298873162669296e-06,7.948558884244047e-07,9.736618346015344e-07,2.0559412498351657e-06
1141,9.043833469820897e-06,2.755467262778141e-06,1.4068925528624772e-06,6.209158093569555e-06,8.298630641187893e-07,5.920925769920488e-07,1.080813759923772e-06,7.929095543190906e-06,1.4009358625874906e-05,6.3851422714314275e-06,3.4778871271572828e-06,9.000425822741368e-06,3.0777474492663883e-06,7.940846620865753e-07,9.542827819923637e-07,2.1145254390002925e-06
1142,8.406740203866588e-06,2.7423459957030455e-06,1.4319498389735428e-06,5.956115261112538e-06,8.215449794132639e-07,5.836484139541165e-07,1.080551134747488e-06,7.996037183673996e-06,1.3960967426358925e-05,6.43509212319471e-06,3.475347180526076e-06,8.698496791402729e-06,3.2177750071794016e-06,7.93683258250165e-07,9.341430619898785e-07,2.177289744881455e-06
1143,7.791567009206257e-06,2.729816372245455e-06,1.4668696996592648e-06,5.707363480299383e-06,8.162674537944141e-07,5.777437557846817e-07,1.080624884683529e-06,8.02309017154561e-06,1.3973260001007936e-05,6.4839539948264855e-06,3.449424393467109e-06,8.365935525706213e-06,3.346701833668128e-06,7.934315564656243e-07,9.135232148067107e-07,2.24203103927087e-06
1144,7.207567420743723e-06,2.7179472446375512e-06,1.5127687500921075e-06,5.461495213523481e-06,8.137630715500363e-07,5.747488824450402e-07,1.080917585852434e-06,8.009730499952145e-06,1.4038075320170707e-05,6.53365081498242e-06,3.401208704033074e-06,8.005525622138088e-06,3.4620635197082667e-06,7.932214828279171e-07,8.925845941212258e-07,2.3065812140810423e-06
1145,6.6621881257077e-06,2.7070103953720374e-06,1.5706240905957504e-06,5.218114429208652e-06,8.137245230654916e-07,5.750301657529818e-07,1.0812237404946101e-06,7.955070257690237e-06,1.4148565626615572e-05,6.586514400427786e-06,3.33247221052523e-06,7.622100216924396e-06,3.562234437153206e-06,7.930559743023858e-07,8.714401551880677e-07,2.3686858772551795e-06
1146,6.161128143800281e-06,2.6975006535370622e-06,1.641219918173698e-06,4.97765666593934e-06,8.158196134687029e-07,5.788647028650858e-07,1.0812930104787458e-06,7.85871247520046e-06,1.4299137743022849e-05,6.645517598515353e-06,3.2460273481967272e-06,7.222680551339846e-06,3.646257542136377e-06,7.929784962028166e-07,8.501945084661222e-07,2.4259124421849153e-06
1147,5.708523053692142e-06,2.689972261325245e-06,1.7251618614231125e-06,4.741080473644124e-06,8.196645516604413e-07,5.864123191632595e-07,1.0808830222641912e-06,7.721346919651915e-06,1.4484920743825537e-05,6.71453496945106e-06,3.145531384047894e-06,6.815342791543941e-06,3.7136269772218047e-06,7.930196966867066e-07,8.289084981714478e-07,2.4757986247926113e-06
1148,5.307214847146941e-06,2.684783992957788e-06,1.822862062937425e-06,4.509654458431149e-06,8.247861049555878e-07,5.977134120330149e-07,1.0797512941150522e-06,7.544973000360497e-06,1.4701268033898636e-05,6.7984732710785305e-06,3.0348737178926184e-06,6.40783362421944e-06,3.763976763235756e-06,7.932257969292088e-07,8.075783650061713e-07,2.5162716000800017e-06
1149,4.959074790787167e-06,2.6819574068311297e-06,1.93449098624132e-06,4.284846365706289e-06,8.306280974908139e-07,6.126954402799712e-07,1.0776313840712545e-06,7.332882056316864e-06,1.4943606489457857e-05,6.9029815746972285e-06,2.9176390607012425e-06,6.006795110914665e-06,3.796710222577817e-06,7.937044454621599e-07,7.861996853323612e-07,2.5461094041269765e-06
