,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
74,6.704059864260328e-07,9.399326250035922e-07,8.965505306129946e-07,1.7072988454274584e-06,7.768463362171577e-07,1.3818349273222672e-06,2.713879301556025e-06,1.3415159226530374e-05,1.0047251821291827e-06,1.0016637192412656e-06,8.47490379160199e-07,1.6116713334098687e-06,4.201930286027506e-06,1.9711897322056976e-06,1.6717800640664325e-06,1.650376350170827e-06
75,6.492365549478598e-07,9.795801380322134e-07,9.303571918013512e-07,1.6944263537378074e-06,7.700931196057851e-07,1.3919663742147404e-06,2.5407875981002637e-06,1.2528889308677208e-05,1.0318326986189454e-06,9.910534195193161e-07,8.487118114983292e-07,1.6518316224849373e-06,4.298138957992704e-06,1.9458332450010603e-06,1.6110903768195342e-06,1.640061615245127e-06
76,6.293991613117814e-07,1.0204931315391362e-06,9.662968427100988e-07,1.6881579208112088e-06,7.64003978485331e-07,1.3999971753863344e-06,2.3815156302302957e-06,1.165786015354877e-05,1.064243281158772e-06,9.812918960814342e-07,8.487373706774133e-07,1.6977600790551529e-06,4.375540667815631e-06,1.912419325173067e-06,1.5492653583288403e-06,1.6365790724200744e-06
77,6.109304042700843e-07,1.0625087769454923e-06,1.0040970636537846e-06,1.6874256777460706e-06,7.588058593955673e-07,1.405546718330229e-06,2.23555554636361e-06,1.0815779283764604e-05,1.1018243458801717e-06,9.717692083967929e-07,8.476958087077789e-07,1.7489089357720881e-06,4.432637616292377e-06,1.8727674409908449e-06,1.4870263061257129e-06,1.6398708384218369e-06
78,5.938044876924356e-07,1.1055463965785633e-06,1.043333686968545e-06,1.6910077666703527e-06,7.546888864661233e-07,1.4080819867156516e-06,2.1023122541752667e-06,1.0015059283389319e-05,1.1443116913876503e-06,9.618289503454273e-07,8.456840840074567e-07,1.80442502052446e-06,4.467685742097306e-06,1.82868152822551e-06,1.4249744752873965e-06,1.6496162485448818e-06
79,5.779315752616622e-07,1.1495058096861835e-06,1.083439706758687e-06,1.6976419595594518e-06,7.517676547774899e-07,1.4069750338189638e-06,1.9812868471373356e-06,9.266149938330061e-06,1.1913094906032806e-06,9.509385697380643e-07,8.427024166972442e-07,1.863185036443702e-06,4.4786134247016035e-06,1.7818584984880674e-06,1.3636219992970416e-06,1.6652848446399356e-06
80,5.631941226527682e-07,1.1942084132070357e-06,1.1237251026014414e-06,1.7061219557478051e-06,7.500639072502431e-07,1.4016150562138013e-06,1.8722500336069416e-06,8.577299808663263e-06,1.2422599219585107e-06,9.387730108721894e-07,8.386325972430109e-07,1.923942601150133e-06,4.463545860895975e-06,1.7338247076627997e-06,1.3033461937717824e-06,1.6861637776531798e-06
81,5.495020311673675e-07,1.2394486807554195e-06,1.1634240187157702e-06,1.715436774269068e-06,7.495343408969069e-07,1.3915761508438954e-06,1.7752060581435119e-06,7.954627830550776e-06,1.2964325410157728e-06,9.251273630560465e-07,8.333224560372283e-07,1.985471182047711e-06,4.421767903214279e-06,1.6859085611728213e-06,1.2443941300342917e-06,1.711421209254101e-06
82,5.368447132175847e-07,1.2850498953643466e-06,1.2017582196025242e-06,1.7249200123125585e-06,7.50095626188174e-07,1.3767699075065883e-06,1.690190790939542e-06,7.40228904355595e-06,1.3529371264778833e-06,9.098020640762138e-07,8.267660948637841e-07,2.046625760064186e-06,4.3543243590338906e-06,1.639277130230716e-06,1.1870062908738186e-06,1.74031014185843e-06
83,5.253199383489625e-07,1.3308208194419825e-06,1.237951637196056e-06,1.7342854661640363e-06,7.516121349667434e-07,1.3574817849959055e-06,1.6171446005589705e-06,6.922664789608876e-06,1.4107654684778623e-06,8.926184200278573e-07,8.19208729800772e-07,2.106421938578092e-06,4.2637427530655365e-06,1.5949315463241344e-06,1.1315485859386303e-06,1.7723488942996134e-06
84,5.151059567605523e-07,1.3764892801112082e-06,1.271247307046405e-06,1.74350722258836e-06,7.538948286243584e-07,1.3342791802509023e-06,1.5559978403938004e-06,6.5166716148042e-06,1.4688950129679985e-06,8.735434024078925e-07,8.110648599714541e-07,2.164078087371696e-06,4.153277764755217e-06,1.5536451229133152e-06,1.0785421309453833e-06,1.8072494868905789e-06
85,5.063915808419143e-07,1.4217012941888866e-06,1.3010417710460512e-06,1.7526210851219665e-06,7.567523809583287e-07,1.3078818487504617e-06,1.5068578851322563e-06,6.1842850090405944e-06,1.5263715028326053e-06,8.528065674383648e-07,8.027514039646548e-07,2.218832648452039e-06,4.026389133077463e-06,1.5159322682394038e-06,1.0285878428170773e-06,1.8446688213164413e-06
86,4.993306847584132e-07,1.4660092263912518e-06,1.3270379651694605e-06,1.7615717479189193e-06,7.600264449148118e-07,1.27906912718943e-06,1.470084544477486e-06,5.925081853320612e-06,1.5822784138952594e-06,8.308913176867174e-07,7.94585476662184e-07,2.2696755146308786e-06,3.886568245395375e-06,1.4820639379285087e-06,9.822528833572232e-07,1.8840417743083084e-06
87,4.940454395548719e-07,1.5087862651689357e-06,1.3492611145749104e-06,1.7702427407409421e-06,7.635534946186138e-07,1.2486113824210008e-06,1.44616686513842e-06,5.738544232374933e-06,1.6357505170400704e-06,8.083852747990671e-07,7.867863624427546e-07,2.3153450804709712e-06,3.7371615792655063e-06,1.4521278972094517e-06,9.400050111257219e-07,1.924600644903296e-06
88,4.906442831035484e-07,1.5491570062804672e-06,1.3679986280693148e-06,1.778672972808592e-06,7.671163257219395e-07,1.2171886436193771e-06,1.435508173400447e-06,5.624179511928943e-06,1.6861645279925625e-06,7.858294996157669e-07,7.79511024228645e-07,2.354648065608347e-06,3.581112929135857e-06,1.4261432231342314e-06,9.022021710255088e-07,1.9655023444810055e-06
89,4.892273629487077e-07,1.586076465657347e-06,1.383781511395057e-06,1.787253466738298e-06,7.704608718574594e-07,1.1853165605935825e-06,1.438275482889918e-06,5.5815712058734795e-06,1.7332530441307985e-06,7.636788016754749e-07,7.728584923050084e-07,2.386842087470384e-06,3.4208360197250075e-06,1.4041366962820179e-06,8.690783216837966e-07,2.005971621128707e-06
90,4.898767176042416e-07,1.6185813124461289e-06,1.3973638327722537e-06,1.7967384223521348e-06,7.733625524335555e-07,1.1533358817228705e-06,1.4543646001607344e-06,5.610234933377549e-06,1.7769255520827812e-06,7.423279818890527e-07,7.668732835001057e-07,2.4118291538551756e-06,3.258269851263473e-06,1.386098673149771e-06,8.407228451541397e-07,2.0453480604492993e-06
91,4.926365175145613e-07,1.6460302477779525e-06,1.4095986085467016e-06,1.808119103136603e-06,7.75687811790577e-07,1.1214667492035975e-06,1.4834222718844382e-06,5.709255502271675e-06,1.8170398176653834e-06,7.22121416364237e-07,7.615656030864302e-07,2.430077086677105e-06,3.0950384898388152e-06,1.3719063467143631e-06,8.170765142529995e-07,2.082956265294156e-06
92,4.975037225709959e-07,1.6681016665004653e-06,1.4212467750443718e-06,1.8224868065821462e-06,7.774116119330441e-07,1.0898719837972976e-06,1.5248548971768342e-06,5.8770972733303045e-06,1.8533861013337526e-06,7.033275398622708e-07,7.568953530661862e-07,2.4423499639895327e-06,2.932664314816852e-06,1.3613141295671706e-06,7.979361303713315e-07,2.1179544134639314e-06
93,5.044596832868122e-07,1.6845918872696803e-06,1.4328399237485378e-06,1.8409374043678797e-06,7.785739080931394e-07,1.0587003352140526e-06,1.5778118490435342e-06,6.111852992916261e-06,1.8857968832405252e-06,6.861026229298944e-07,7.527231467218941e-07,2.449443247216456e-06,2.7727133598766156e-06,1.3539976562818924e-06,7.829957238799285e-07,2.1493732232167545e-06
94,5.135237820991759e-07,1.6953096282488262e-06,1.444641049114839e-06,1.8644851728324948e-06,7.792315798754584e-07,1.028111586423282e-06,1.6411600457214771e-06,6.411621248962851e-06,1.9142373949131114e-06,6.70469263792774e-07,7.488015627294816e-07,2.4520683708955383e-06,2.616733416682712e-06,1.3496119714143586e-06,7.719550260183444e-07,2.176268219814644e-06
95,5.247578647785616e-07,1.7002135969331853e-06,1.45667692204255e-06,1.8939823041797279e-06,7.794669707534665e-07,9.982872065723743e-07,1.7134822630159343e-06,6.77463182630047e-06,1.9388460015784467e-06,6.563308849819393e-07,7.448487551296744e-07,2.4508270326449335e-06,2.4660339542040357e-06,1.3478117225921402e-06,7.646153983333872e-07,2.1977582342873897e-06
96,5.382076796383526e-07,1.699628266678378e-06,1.468783683750006e-06,1.9301183023866833e-06,7.793971607623858e-07,9.69454344618338e-07,1.793123330061264e-06,7.199071067918692e-06,1.959900027930667e-06,6.43553498325053e-07,7.406851060992798e-07,2.4461909029572482e-06,2.3215078051967746e-06,1.3482236387295735e-06,7.608582759117449e-07,2.2129353574081795e-06
97,5.538414587180537e-07,1.6943147487394618e-06,1.4806156146394823e-06,1.9734824457923476e-06,7.791353130960786e-07,9.41936385094341e-07,1.8782314164404486e-06,7.682690697554286e-06,1.97771736970008e-06,6.320952600061627e-07,7.36341347355209e-07,2.4385689046186497e-06,2.183617604747033e-06,1.3504665513410592e-06,7.605507645503059e-07,2.220875076232194e-06
98,5.715209940748346e-07,1.685320055835133e-06,1.4916793940980172e-06,2.024557725415217e-06,7.787509302666673e-07,9.161726105634372e-07,1.9667830920465915e-06,8.22227991742122e-06,1.992541179867881e-06,6.220719581483393e-07,7.320413570042148e-07,2.428437691937402e-06,2.0525178331991896e-06,1.3542225524528108e-06,7.634801491354331e-07,2.220867954849732e-06
99,5.910054482957335e-07,1.6737072628661823e-06,1.501460807851044e-06,2.0836455039952724e-06,7.782518184404981e-07,8.926521804921643e-07,2.0567272523947177e-06,8.813129677255291e-06,2.004429704094283e-06,6.136988607997754e-07,7.281002865655218e-07,2.4163006958156984e-06,1.928232936119678e-06,1.35921708334125e-06,7.693204005960457e-07,2.212663841944433e-06
100,6.119940223123698e-07,1.6603569749945783e-06,1.5095553096915703e-06,2.150842288204183e-06,7.775699172215103e-07,8.71804065594627e-07,2.1462852317097433e-06,9.448634886153473e-06,2.013224898725143e-06,6.072083812375958e-07,7.248563007316207e-07,2.4024586731972826e-06,1.8108292257383852e-06,1.3650820235349769e-06,7.776325630873438e-07,2.1964895095174956e-06
101,6.341957942832785e-07,1.6458989623723451e-06,1.515730881330236e-06,2.2260691822272483e-06,7.765415468404205e-07,8.539342472346034e-07,2.2341836280276726e-06,1.0120091257722263e-05,2.0186919610908826e-06,6.028231415476491e-07,7.226488640823083e-07,2.386892063433555e-06,1.700517781255342e-06,1.3712441206914583e-06,7.879530472406239e-07,2.172885998236755e-06
102,6.573772716459515e-07,1.630691826607343e-06,1.5199849471919825e-06,2.309057357923492e-06,7.74891489294903e-07,8.392299577897856e-07,2.31961687914489e-06,1.0816654783732127e-05,2.020736045590111e-06,6.007306504827534e-07,7.218007316764056e-07,2.3694491334702972e-06,1.5976348109815873e-06,1.376950938294406e-06,7.999303252074586e-07,2.1425502498649696e-06
103,6.813488713556881e-07,1.6148100281979039e-06,1.5226321788609445e-06,2.3992715227332526e-06,7.722743188651087e-07,8.277725275687499e-07,2.402018858812711e-06,1.15254640818911e-05,2.019497435801977e-06,6.010393350660835e-07,7.226156093415055e-07,2.3501866349872914e-06,1.5025250936934838e-06,1.381402967393736e-06,8.133652981524339e-07,2.1062612428845585e-06
104,7.059184713633916e-07,1.5980595404807638e-06,1.5243690658279951e-06,2.495823973170559e-06,7.684112788939975e-07,8.195353034521118e-07,2.4808713126839985e-06,1.2231996315137605e-05,2.0152648869543756e-06,6.037705052497009e-07,7.253720165529395e-07,2.329556579245048e-06,1.4154159214138273e-06,1.3838903069747594e-06,8.281314840529833e-07,2.0648406481568533e-06
105,7.308648295739697e-07,1.5800652855829305e-06,1.5262358237576828e-06,2.5974078991114868e-06,7.632318924532374e-07,8.144078123765752e-07,2.5556543254610648e-06,1.2920656809963747e-05,2.0082833914483853e-06,6.088801791240789e-07,7.302746868664421e-07,2.3083054352890787e-06,1.33632406087118e-06,1.3838856829555027e-06,8.441022318704492e-07,2.0190635437703153e-06
106,7.559314897446743e-07,1.5604340247932185e-06,1.5294442584494752e-06,2.7022504963823015e-06,7.568787855823829e-07,8.122727021956433e-07,2.6258813766205502e-06,1.3575511884698977e-05,1.998607380424064e-06,6.162619175140835e-07,7.37412249130924e-07,2.287207502649209e-06,1.2649957427724805e-06,1.3810736666867906e-06,8.611274524440284e-07,1.9695641075256366e-06
107,7.808455818419215e-07,1.5388916314400442e-06,1.5351574816387003e-06,2.808132059285297e-06,7.49610658834659e-07,8.130946897801098e-07,2.691156431380107e-06,1.41812866621376e-05,1.9861495475822638e-06,6.25746103128891e-07,7.467630734060215e-07,2.2668289555274425e-06,1.2008884707887703e-06,1.375285568883949e-06,8.790068974169812e-07,1.91685067653357e-06
108,8.053886899901274e-07,1.5153270350176558e-06,1.5443624516998485e-06,2.9125750246889862e-06,7.417476400519926e-07,8.169435459257125e-07,2.7511959736133125e-06,1.472493548578935e-05,1.970882384458845e-06,6.371411403187326e-07,7.582196010329524e-07,2.247417889820283e-06,1.1432161678521717e-06,1.3663832293722634e-06,8.974597480169198e-07,1.861351154617113e-06
109,8.29466270670331e-07,1.4897738672003412e-06,1.5578496403274314e-06,3.0132099644279307e-06,7.336657209193912e-07,8.239429332755421e-07,2.8057333196322495e-06,1.5197495233605703e-05,1.952965129183915e-06,6.502976784611267e-07,7.715984407166944e-07,2.2289131094577764e-06,1.091111338232279e-06,1.354222428708935e-06,9.161586284922049e-07,1.803385230036753e-06
110,8.530872433921751e-07,1.4623413955242762e-06,1.5762011052195932e-06,3.108134403214327e-06,7.257800567706096e-07,8.342177225109717e-07,2.8544000040497845e-06,1.559495386631838e-05,1.9326595912952602e-06,6.65128030366458e-07,7.866176019272746e-07,2.211040634041613e-06,1.0438937496328295e-06,1.3387506496923038e-06,9.348764772303022e-07,1.7431924142355657e-06
111,8.762698683722447e-07,1.4331374702366736e-06,1.599779064560549e-06,3.1960623963801494e-06,7.185304060010556e-07,8.478618261657642e-07,2.8967890615878993e-06,1.5916971564791155e-05,1.9101394879757853e-06,6.815629888484905e-07,8.028582114950468e-07,2.1934053301518164e-06,1.0012516302782975e-06,1.3201266342234821e-06,9.536421655856029e-07,1.6810803955179225e-06
112,8.98991893803022e-07,1.402271412292152e-06,1.6287591294009666e-06,3.2762356519355224e-06,7.123799032583269e-07,8.64910397239116e-07,2.9326142204257683e-06,1.6164127107589438e-05,1.8853832028845532e-06,6.995151995450975e-07,8.197623288558262e-07,2.175477817305795e-06,9.631645529778473e-07,1.2987595858013836e-06,9.727210010907071e-07,1.6175127340281937e-06
113,9.212416684247242e-07,1.3698908612438123e-06,1.663139322571361e-06,3.3482150503676044e-06,7.077916731331342e-07,8.853408933746518e-07,2.9617065937616538e-06,1.633615695117006e-05,1.8582100374291297e-06,7.188872309302312e-07,8.366892356967248e-07,2.1566018671184757e-06,9.296734593748896e-07,1.2752904438846036e-06,9.92428833757687e-07,1.5530581979734474e-06
114,9.430713723925788e-07,1.3361592334782052e-06,1.702663629712692e-06,3.4116711590133856e-06,7.051686796966236e-07,9.09090361822791e-07,2.983857570838435e-06,1.643257885454465e-05,1.8284110704457914e-06,7.39565456504098e-07,8.530230786870172e-07,2.136215233181244e-06,9.00712298234308e-07,1.250522366311077e-06,1.0129671004193569e-06,1.4883615792059303e-06
115,9.645650629776092e-07,1.3012460686771717e-06,1.7467329112826972e-06,3.466188124432996e-06,7.047932176705521e-07,9.360336556678508e-07,2.998740901666472e-06,1.645442138965261e-05,1.7959293430718287e-06,7.613697659209187e-07,8.682884967842893e-07,2.1141496297193234e-06,8.760573635935577e-07,1.2252687447262243e-06,1.0343799166100096e-06,1.4242035262462218e-06
116,9.857739858193332e-07,1.2654166392045003e-06,1.7943854806331224e-06,3.511044487240156e-06,7.067995772013068e-07,9.659237314087204e-07,3.006048468897326e-06,1.640535051079185e-05,1.7610289863630718e-06,7.840035036413212e-07,8.821941897900398e-07,2.09070907060767e-06,8.553246409717265e-07,1.2001809170485404e-06,1.0566050301412118e-06,1.3614983767828031e-06
117,1.0067002127104471e-06,1.2291228248605743e-06,1.8443561519565282e-06,3.545042376891584e-06,7.111705373669255e-07,9.983407722695504e-07,3.005749491195488e-06,1.6291817989626257e-05,1.724352779556819e-06,8.070394068834478e-07,8.946132463060426e-07,2.0664783621728753e-06,8.379649782333726e-07,1.1756573614685367e-06,1.0795561393005483e-06,1.3011510630469588e-06
118,1.0273353973962563e-06,1.1929634732555162e-06,1.8952143710319005e-06,3.566556463587243e-06,7.177395967502451e-07,1.0326837422316821e-06,2.998260438294303e-06,1.6122566231728564e-05,1.686803510649011e-06,8.299476283968888e-07,9.055953467239008e-07,2.0420525404108606e-06,8.23285006934531e-07,1.151847360475449e-06,1.1031494290956708e-06,1.2439164624761624e-06
119,1.047713934223841e-06,1.1575470551413175e-06,1.9455792100723957e-06,3.5738614575228375e-06,7.261982309128384e-07,1.0681967711712563e-06,2.9843876815211606e-06,1.590784811873852e-05,1.6493284232342024e-06,8.521524749709274e-07,9.154074864938213e-07,2.0178409269021625e-06,8.105513715883174e-07,1.1287234872485636e-06,1.1272352198023136e-06,1.1903770301654295e-06
120,1.0679442165181526e-06,1.123372003406646e-06,1.9943301137223382e-06,3.5656082585834163e-06,7.361210247110969e-07,1.103991308366776e-06,2.9650886838572544e-06,1.5658588976049272e-05,1.6127588547186393e-06,8.730955392666755e-07,9.244974734115731e-07,1.9939769491277847e-06,7.991460467860678e-07,1.1062075313024638e-06,1.1515082471875122e-06,1.140979605837586e-06
121,1.0881921320002476e-06,1.0907784056910623e-06,2.0406945259198525e-06,3.541246666872851e-06,7.470362247166659e-07,1.1390770485867893e-06,2.9411824327340554e-06,1.5385606773073144e-05,1.5777474425244626e-06,8.922978150501309e-07,9.333568994456537e-07,1.970349876900267e-06,7.886365256758222e-07,1.0842920205357547e-06,1.175468945795336e-06,1.0961074622510666e-06
122,1.1086027205541234e-06,1.0599915472983072e-06,2.084203241668434e-06,3.5012305687837515e-06,7.5853179386687e-07,1.1724544933723104e-06,2.913116324552888e-06,1.5098977469820896e-05,1.5447981907187325e-06,9.09424218835193e-07,9.423941804461252e-07,1.9467377702103957e-06,7.787052922218265e-07,1.0630692917929763e-06,1.1984377455021693e-06,1.0562024248120844e-06
123,1.1291873237335178e-06,1.0312345040292514e-06,2.1246207949076676e-06,3.4469701514391176e-06,7.70306723112872e-07,1.2032097291251898e-06,2.8809288246616977e-06,1.480758615476432e-05,1.5143814898898845e-06,9.243359739093823e-07,9.51896137850689e-07,1.9229254614066666e-06,7.690569908031725e-07,1.0426562113554407e-06,1.2196252749357244e-06,1.0218089700099169e-06
124,1.1497361554446495e-06,1.0047915988243275e-06,2.161901342101085e-06,3.3806229167248256e-06,7.821173138418939e-07,1.2304979399236614e-06,2.8444992725962506e-06,1.4518821640869458e-05,1.487003671000677e-06,9.370787178105812e-07,9.620306046152827e-07,1.8987625162657944e-06,7.593894088869719e-07,1.0231217238374019e-06,1.238266953640102e-06,9.934669912172651e-07
