,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
2263,1.7022677656408975e-05,3.5790479100606055e-06,3.112831594176293e-05,6.507207961126783e-05,8.070022814274057e-07,1.771003292851032e-06,1.6813445426040058e-06,1.999197350084014e-06,7.292175273836631e-05,3.587327891776197e-06,0.00021718146553473958,8.034510328945992e-05,1.7311153897024405e-06,1.2290826188982084e-06,8.404815959010748e-07,1.8323808466260988e-06
2264,1.6711448810046598e-05,3.63911817347652e-06,3.09821821608347e-05,6.857224474457489e-05,8.10525819123989e-07,1.786506224518655e-06,1.7965843452704688e-06,2.0144468021450335e-06,7.321454855109288e-05,3.575163289860953e-06,0.00020472754266789324,8.14419834474303e-05,1.8180750255178454e-06,1.2505092028747164e-06,8.522105838292859e-07,1.8682748229812264e-06
2265,1.6362755591298344e-05,3.6882449428353306e-06,3.07684820604241e-05,7.204613387487921e-05,8.134895744022351e-07,1.7985057633948385e-06,1.913644458656916e-06,2.019957659068035e-06,7.345531173231597e-05,3.5611729496060736e-06,0.00019321964087229456,8.255280935458032e-05,1.9118187129225093e-06,1.2697312939046132e-06,8.637669324725436e-07,1.8999427364314083e-06
2266,1.598527356107963e-05,3.7255839947938237e-06,3.048117296630919e-05,7.541513840056344e-05,8.161888041823765e-07,1.8074218624523645e-06,2.0318318912697223e-06,2.0163335704870483e-06,7.366224459438347e-05,3.5463162697677713e-06,0.00018267381315133826,8.367466965391346e-05,2.0123847223910063e-06,1.2864018268464463e-06,8.754706415004653e-07,1.928411529879328e-06
2267,1.558546377703287e-05,3.750947605948147e-06,3.0119988172295744e-05,7.859074343173024e-05,8.188781311904722e-07,1.8137063340659227e-06,2.1501555259358152e-06,2.0045050830385438e-06,7.38440804362027e-05,3.5321611560214007e-06,0.00017311542876531725,8.48161849530079e-05,2.1195970470437505e-06,1.3003526452558316e-06,8.875902809715658e-07,1.954876728382085e-06
2268,1.5168208806761194e-05,3.7648523325740084e-06,2.969010778023315e-05,8.148231890574978e-05,8.217506981919447e-07,1.8179409688421567e-06,2.267432006718285e-06,1.985415544267627e-06,7.39976258092433e-05,3.520387953170607e-06,0.00016456741563801932,8.598947924175696e-05,2.232964167430473e-06,1.311603194742295e-06,9.002887968597565e-07,1.9804627475210045e-06
2269,1.4737702955846693e-05,3.768463638310855e-06,2.9200884748843282e-05,8.400654037786571e-05,8.249287431103518e-07,1.8208911184404791e-06,2.3825273958754446e-06,1.9598036133295146e-06,7.411161954334707e-05,3.512269437262376e-06,0.00015703654794174872,8.720373124391157e-05,2.3516552091360427e-06,1.3203434941122845e-06,9.136005269236674e-07,2.0060997478913313e-06
2270,1.4298399337224395e-05,3.763387517861649e-06,2.866422883874435e-05,8.609640662458319e-05,8.284661237272399e-07,1.8234127432086062e-06,2.4945760717631122e-06,1.928194232161169e-06,7.417370461613877e-05,3.5084797782377936e-06,0.00015050514232113906,8.846053002997876e-05,2.4745233647331284e-06,1.326924722511853e-06,9.274542721457572e-07,2.0324814562985627e-06
2271,1.3855782093750089e-05,3.751352811223096e-06,2.8092862513897575e-05,8.770748043923446e-05,8.323500698679086e-07,1.8262433252314307e-06,2.6030643766195424e-06,1.8909946418042513e-06,7.417537961830543e-05,3.5091417371175145e-06,0.00014493580971581537,8.974933735311754e-05,2.600149599784039e-06,1.3317840226452027e-06,9.417179563965428e-07,2.0600470068288046e-06
2272,1.341654368235149e-05,3.733926762290314e-06,2.749850531492754e-05,8.881801320616467e-05,8.36514388119121e-07,1.8298297216521383e-06,2.707786803160001e-06,1.848575012261242e-06,7.410897659731127e-05,3.513901066171144e-06,0.000140288658999385,9.104564060182073e-05,2.7269728680674367e-06,1.3352898983874116e-06,9.56203527478678e-07,2.0889910917173723e-06
2273,1.2987885676294202e-05,3.712327468489666e-06,2.6890070638821593e-05,8.942099167646e-05,8.408746322379378e-07,1.8343018873854694e-06,2.8087340332460745e-06,1.8013095225452942e-06,7.396105271867995e-05,3.5220643672111502e-06,0.00013653567409082254,9.231540580705746e-05,2.8534053347260946e-06,1.3376664519331604e-06,9.70629889600397e-07,2.119284164919364e-06
2274,1.2576244067185607e-05,3.687272141257513e-06,2.6272134960769135e-05,8.951145185816902e-05,8.454036531080792e-07,1.8395715865408746e-06,2.905946458616934e-06,1.7495931514640739e-06,7.371229792807631e-05,3.532807096412396e-06,0.0001336582456737448,9.352376660609161e-05,2.977751346790954e-06,1.3390573943166563e-06,9.845819353395735e-07,2.1506391968054463e-06
2275,1.218622009952297e-05,3.6589144356081597e-06,2.5644501011828647e-05,8.907801535974485e-05,8.502171354542442e-07,1.845481670491864e-06,2.9993283995556426e-06,1.693878115640973e-06,7.334427804244762e-05,3.5452416289049685e-06,0.00013163446190450523,9.464301821683639e-05,3.0980681744985005e-06,1.3396041133488516e-06,9.975071552247303e-07,2.182502801909435e-06
2276,1.1820311723989805e-05,3.6269992112750485e-06,2.500341308276088e-05,8.810547518499413e-05,8.555710803281736e-07,1.8519254864697335e-06,3.088456702035923e-06,1.6347594559895435e-06,7.284560592366744e-05,3.558303952884476e-06,0.00013043442215492462,9.565696544025256e-05,3.2122495969117702e-06,1.3394669295098156e-06,1.0088266858687188e-06,2.21417540208095e-06
2277,1.147935285450056e-05,3.5911464037573246e-06,2.4343640965222048e-05,8.658551630333565e-05,8.617680786570996e-07,1.858879820600556e-06,3.1725198873687125e-06,1.573069478966054e-06,7.221382311342457e-05,3.5706635663747695e-06,0.0001300281335828433,9.656101856187728e-05,3.3183051109929528e-06,1.3388237095759501e-06,1.0181634270967803e-06,2.2449795639790356e-06
2278,1.1163186324929003e-05,3.5510505717811475e-06,2.366030154285669e-05,8.452753454042814e-05,8.690717978707184e-07,1.866368968667053e-06,3.2504527023998684e-06,1.5099089241877606e-06,7.145499064663273e-05,3.580797041774087e-06,0.00013039378487382947,9.736041761819244e-05,3.414649745812247e-06,1.3378470511553431e-06,1.0255065858542361e-06,2.2743763730643977e-06
2279,1.0871262547455398e-05,3.5065146041417804e-06,2.2950118432948495e-05,8.196471101785308e-05,8.776649592495675e-07,1.8744171522582027e-06,3.321136057066268e-06,1.4465679629627462e-06,7.058316872395488e-05,3.5873741394685363e-06,0.0001315174523166255,9.807024211637934e-05,3.5003500355385004e-06,1.3366603966517816e-06,1.031147411688085e-06,2.3020444162554917e-06
2280,1.060303742378151e-05,3.4573885056125842e-06,2.2212298780309904e-05,7.895431491212154e-05,8.876182025465347e-07,1.8830049006289518e-06,3.3835561371958896e-06,1.3843614016508526e-06,6.961807635976356e-05,3.5899317156045847e-06,0.0001333872207017312,9.87158758779197e-05,3.575284480556728e-06,1.3353394353954762e-06,1.0354593576628498e-06,2.327931186118584e-06
2281,1.0358085736995303e-05,3.403550539215077e-06,2.1449089211481678e-05,7.55730587030322e-05,8.988681009600883e-07,1.8919961778266976e-06,3.4369495983879294e-06,1.324500170427158e-06,6.857957597373153e-05,3.589304787970657e-06,0.00013598752943383096,9.932858426607229e-05,3.640110936581126e-06,1.3339696918612236e-06,1.0387499523488326e-06,2.3522053825239593e-06
2282,1.0135946657449552e-05,3.345016957536368e-06,2.066584561345557e-05,7.190951099374908e-05,9.11241305103987e-07,1.9010459920014883e-06,3.4809467121379643e-06,1.268083025576948e-06,6.748505876309169e-05,3.58742152065081e-06,0.0001392949964651229,9.993816631072137e-05,3.696010234382628e-06,1.3326903565114115e-06,1.0413116619895657e-06,2.3750610572511487e-06
2283,9.935836581744973e-06,3.2821141223591564e-06,1.9870438323269128e-05,6.805573051573677e-05,9.245193692512001e-07,1.9095769686375128e-06,3.515649505378991e-06,1.2161195227500205e-06,6.635568046989543e-05,3.586732819367545e-06,0.0001432742422408865,0.0001005703519727949,3.7443141335878733e-06,1.3317259347669614e-06,1.0435713619625435e-06,2.3964889396222347e-06
2284,9.756410446572484e-06,3.2155468113446023e-06,1.9072034480232396e-05,6.40997948366177e-05,9.38465613261319e-07,1.916850021855161e-06,3.541567372049538e-06,1.169487771599978e-06,6.522588824931075e-05,3.589679381195828e-06,0.00014787474706021438,0.00010124765502391369,3.786138169238432e-06,1.3314366777896416e-06,1.046144620493505e-06,2.4161481876627076e-06
2285,9.595696755003796e-06,3.146279180804973e-06,1.8279520045832927e-05,6.0120309531027776e-05,9.527875623133646e-07,1.9220443128878385e-06,3.559390868604317e-06,1.1288824968945175e-06,6.414698954084893e-05,3.5983130887006563e-06,0.00015303166840057673,0.00010198738002182424,3.822093130678493e-06,1.332311558620206e-06,1.049730135963904e-06,2.4333103593143937e-06
2286,9.451191472019205e-06,3.075315398232491e-06,1.7499905626431648e-05,5.618331482566168e-05,9.671143813774817e-07,1.9243188022895084e-06,3.569671122315892e-06,1.09482164292441e-06,6.318271993629034e-05,3.6140763846286007e-06,0.00015866767744657752,0.00010279887543220398,3.852164179273311e-06,1.3348401067227778e-06,1.0549565970945654e-06,2.446888645491322e-06
2287,9.320010154391532e-06,3.0035034683084843e-06,1.6737127596800133e-05,5.2341615101680405e-05,9.810412364058341e-07,1.9229076399033493e-06,3.5725546427896116e-06,1.0676854746976993e-06,6.240026264822305e-05,3.637711131283297e-06,0.00016469138161361694,0.00010368490955300105,3.875778149718603e-06,1.3393552462921627e-06,1.0623082256916302e-06,2.45567896466258e-06
2288,9.199055538398205e-06,2.9313839220852165e-06,1.5991766809149004e-05,4.863599870556244e-05,9.942122931015588e-07,1.917247707524293e-06,3.567765175496303e-06,1.0477535382004603e-06,6.186196838184526e-05,3.6692133710970537e-06,0.00017100386626115152,0.00010464553636219326,3.891959761917513e-06,1.3459500157413566e-06,1.072123981859966e-06,2.4587780497047746e-06
2289,9.085257089331022e-06,2.8591126551241243e-06,1.5261923294685534e-05,4.5097025127359475e-05,1.0063920482728056e-06,1.9070687949875009e-06,3.554866510442031e-06,1.0352284906851853e-06,6.162160903220664e-05,3.707842081818183e-06,0.0001775272926241772,0.00010568103525255144,3.899501453715793e-06,1.3544672208031552e-06,1.0846131672893735e-06,2.4559077058300914e-06
2290,8.975934370999028e-06,2.786617436949605e-06,1.4544796555870243e-05,4.1746268413152446e-05,1.0174794497825448e-06,1.8923620716395508e-06,3.5335970379126916e-06,1.0302234781620888e-06,6.172393996273062e-05,3.752233965553059e-06,0.00018423939022198886,0.00010679407190073448,3.897128394003481e-06,1.3645742456051683e-06,1.099880217182601e-06,2.4473674561053766e-06
2291,8.869180355279879e-06,2.7140459305622433e-06,1.3838224944976918e-05,3.859688015890037e-05,1.0274489156410307e-06,1.8732105198849678e-06,3.5040732394435345e-06,1.0327073780651408e-06,6.22044264048454e-05,3.8005708470220316e-06,0.0001911806739054481,0.00010799192778661365,3.883626669284002e-06,1.3759093806141973e-06,1.1179306489103499e-06,2.4336464990495604e-06
2292,8.76394710174125e-06,2.6422220525962674e-06,1.3141697780546055e-05,3.565391672276418e-05,1.0362485387940544e-06,1.8496492302151196e-06,3.466796469589376e-06,1.042444270398265e-06,6.308865425703507e-05,3.850793689018745e-06,0.00019842649229465984,0.00010928758577797327,3.857904234663856e-06,1.3881556427394603e-06,1.1386177118599508e-06,2.415096122996929e-06
2293,8.659558094490368e-06,2.57273214945304e-06,1.2456673979676033e-05,3.2914933246782645e-05,1.0437155577644517e-06,1.8217538209303497e-06,3.422470486369459e-06,1.0589635878836833e-06,6.439197712012158e-05,3.900974356174977e-06,0.0002060508798567001,0.00011069735398947555,3.819024315703299e-06,1.40097994516386e-06,1.1615839193973618e-06,2.3919508579525932e-06
2294,8.554953469286358e-06,2.507577270200576e-06,1.1786305239518833e-05,3.0371087893615926e-05,1.0495699021811248e-06,1.7898614338795365e-06,3.3717548535962655e-06,1.081570926271641e-06,6.612035123496024e-05,3.949810512891924e-06,0.00021410720344065172,0.00011223409064559602,3.7663301356447115e-06,1.4139655861089325e-06,1.1862958699621067e-06,2.3644943384186282e-06
2295,8.448470279713127e-06,2.4486912310698777e-06,1.113491071895525e-05,2.8008697134490197e-05,1.0534864283932188e-06,1.7546244073999675e-06,3.3151638985410268e-06,1.1093921407020243e-06,6.82720946177016e-05,3.9969133098673555e-06,0.00022262079192412185,0.00011390025884304229,3.699691290501254e-06,1.4266105214362008e-06,1.2121958013080736e-06,2.3330283890420326e-06
2296,8.33836128560423e-06,2.397653923248841e-06,1.0507528547760747e-05,2.58111412130497e-05,1.0551747339555262e-06,1.7168278518901723e-06,3.2531830323467608e-06,1.1414397101437826e-06,7.083743689730668e-05,4.042590550030146e-06,0.0002315829679532443,0.00011568772211087128,3.6196574095436188e-06,1.4383628777471843e-06,1.238850675846373e-06,2.2976536652269493e-06
2297,8.22326093314962e-06,2.3556521143856112e-06,9.909489747817807e-06,2.376116467361584e-05,1.0544170950585305e-06,1.6772243462404784e-06,3.1864471607908553e-06,1.1767135267381522e-06,7.379717138092258e-05,4.087350609989539e-06,0.00024094927018188632,0.00011758386054780626,3.5272714092169895e-06,1.448659031061502e-06,1.2659355075556216e-06,2.258145353675809e-06
2298,8.101953076055305e-06,2.323540793163253e-06,9.34575575521219e-06,2.1843453699461336e-05,1.0510811159069251e-06,1.6365258553614677e-06,3.1157767529504187e-06,1.2143520912028681e-06,7.71251880951474e-05,4.13166384180194e-06,0.0002506420558541886,0.0001195755775600783,3.423705654587846e-06,1.456914961431638e-06,1.2930962929686445e-06,2.214061589458179e-06
2299,7.972841446756398e-06,2.301896690879361e-06,8.820096943767021e-06,2.004679565606067e-05,1.0451361032125538e-06,1.5953898468072283e-06,3.042007258671661e-06,1.2537797950310245e-06,8.079191695220879e-05,4.1761167712962435e-06,0.0002605509569517787,0.00012164619252299262,3.3102311633593115e-06,1.4625487525690814e-06,1.3198897637382272e-06,2.1649583313183812e-06
2300,7.833879733661098e-06,2.2910284111587153e-06,8.334553266377726e-06,1.836505753607031e-05,1.0366720586876584e-06,1.5543217889254927e-06,2.9657442276061197e-06,1.294735663924354e-06,8.476360911130099e-05,4.221653807582601e-06,0.0002705274353361248,0.0001237707836124977,3.1886146765101927e-06,1.4651380736577752e-06,1.3458459055678876e-06,2.110576022144691e-06
2301,7.682829047718888e-06,2.290933279556298e-06,7.889446246796964e-06,1.6796964541485558e-05,1.0258838218181812e-06,1.5136403036907227e-06,2.887285134080121e-06,1.3371367398950053e-06,8.899945159741348e-05,4.269617126869237e-06,0.0002803747792897098,0.00012591763178826257,3.061390047840651e-06,1.464561742222427e-06,1.3705302320314218e-06,2.0509773917912403e-06
2302,7.51718117110665e-06,2.301252857849172e-06,7.483751874152957e-06,1.5345100432944946e-05,1.0129884882585348e-06,1.4735489134843267e-06,2.806782293476734e-06,1.3808707062120124e-06,9.344883719157169e-05,4.321479457667851e-06,0.00028984209209764755,0.00012805150368101604,2.9316053315780106e-06,1.4609791037005498e-06,1.3935254311404888e-06,1.98664135794736e-06
2303,7.3340049723079475e-06,2.3212934114196193e-06,7.115469955633577e-06,1.4014371573659255e-05,9.981211982280114e-07,1.4341819716674983e-06,2.724461986342041e-06,1.425661599820881e-06,9.805029489246084e-05,4.37841611494221e-06,0.0002986357064137597,0.00013013178798720773,2.802280421577478e-06,1.454763711842061e-06,1.4143992743211907e-06,1.9184908330935485e-06
2304,7.130551981928003e-06,2.350096208294266e-06,6.7818492743733465e-06,1.2810179495734512e-05,9.813008448396527e-07,1.3955968967822677e-06,2.640732240478411e-06,1.4710964203545876e-06,0.00010273484321693656,4.441073073407923e-06,0.0003064580250904531,0.00013211385252812112,2.675996298680236e-06,1.446485579553897e-06,1.4327451585531718e-06,1.8478245154708762e-06
2305,6.9055159958775624e-06,2.386531480065259e-06,6.479600515169037e-06,1.1736760979525041e-05,9.625013521957753e-07,1.3578387238438285e-06,2.556168280544308e-06,1.5167874449961578e-06,0.00010742938932195707,4.5096975774867155e-06,0.00031307145287565185,0.00013396207805147292,2.554751455950433e-06,1.4368460172027432e-06,1.448274520223574e-06,1.776166284133926e-06
2306,6.6600059911335856e-06,2.429413707416478e-06,6.2052153360759645e-06,1.0796128023602515e-05,9.417896441413918e-07,1.3210647506729679e-06,2.4714278072478697e-06,1.562494992239254e-06,0.00011205411327786378,4.584440517387406e-06,0.00031836180318399606,0.00013566394383621495,2.439990099660164e-06,1.4265163123604827e-06,1.46088909840969e-06,1.7050918412044678e-06
2307,6.3976070559263765e-06,2.4775545583572517e-06,5.9552966156426715e-06,9.987772546331792e-06,9.194369212300292e-07,1.2855617920924654e-06,2.3871717254887855e-06,1.6080595345230374e-06,0.00011652203331898109,4.665577711050908e-06,0.0003223595184141987,0.0001372310793335307,2.332713691087528e-06,1.4159992477567816e-06,1.4706568700265835e-06,1.6360691575408806e-06
2308,6.123612811012301e-06,2.5296713469177036e-06,5.7267522462778e-06,9.308912702869035e-06,8.958985935455531e-07,1.2516671774495721e-06,2.3040546166121835e-06,1.6532382109781172e-06,0.00012075159658052672,4.753464456586186e-06,0.000325198960701417,0.00013868651546409375,2.233613489158532e-06,1.4055963404350495e-06,1.477686676443249e-06,1.5703288898296443e-06
2309,5.843946487855642e-06,2.584279663949765e-06,5.516870311869794e-06,8.754809345548784e-06,8.716802593626076e-07,1.2197418608879999e-06,2.222773322689748e-06,1.6976310360215307e-06,0.00012468525543791347,4.848180965684897e-06,0.0003270497717173936,0.00014004693438391373,2.1431249072445876e-06,1.3954233696729533e-06,1.4820417374977372e-06,1.50880089497469e-06
2310,5.564280484512623e-06,2.6397759802036778e-06,5.323388436320181e-06,8.318938201999141e-06,8.472438396278969e-07,1.1901624855609603e-06,2.144076236785982e-06,1.7406986296646537e-06,0.00012829924936173117,4.949159212555485e-06,0.00032807979322081217,0.00014131115684268977,2.061355984116588e-06,1.3854501733483943e-06,1.4837845702967498e-06,1.4521193684906188e-06
