,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
74,9.63963790721949e-07,1.088150745640015e-06,9.475130612447059e-07,9.225313050411293e-07,1.3159477469863222e-06,7.297582451608111e-07,3.681222737314306e-06,2.919028787933393e-06,1.2320111358929272e-06,9.29679125959602e-07,9.254597169012304e-07,2.522869319907523e-06,2.3373508974243948e-06,1.7567386402481424e-06,1.1327600695403184e-06,2.417148763721655e-06
75,9.805180433604272e-07,1.06385594943182e-06,9.501929915119999e-07,9.279417231335876e-07,1.3230759816751974e-06,7.364144065632966e-07,3.698991683915571e-06,2.9123408086127054e-06,1.2032698820996774e-06,9.497875134873775e-07,9.284060279174478e-07,2.571963699464615e-06,2.1806101981412346e-06,1.705208297551369e-06,1.159714274788037e-06,2.383641298495203e-06
76,9.97994093258968e-07,1.0391506297976366e-06,9.579488766687707e-07,9.326986059396455e-07,1.328853045050771e-06,7.462901869570242e-07,3.715666348960119e-06,2.903302010574452e-06,1.177102058641009e-06,9.702473281588212e-07,9.303602251846893e-07,2.616229677428386e-06,2.0285524391284618e-06,1.6516628486676622e-06,1.1878059492671552e-06,2.3484667797837133e-06
77,1.0158686973324187e-06,1.014038558047318e-06,9.712890120941685e-07,9.363193578169572e-07,1.3331165485181604e-06,7.593452730966495e-07,3.7314359532897613e-06,2.8938022247252755e-06,1.1538593828321488e-06,9.905379364557025e-07,9.309897505068588e-07,2.654244059210982e-06,1.8825711266685375e-06,1.5966570003158609e-06,1.2172459112695487e-06,2.3107631950651165e-06
78,1.0336316590616419e-06,9.885117491933633e-07,9.90577939311359e-07,9.383188055127263e-07,1.3356099435485112e-06,7.75471857538621e-07,3.746349950124756e-06,2.8862861918755727e-06,1.1338483804278222e-06,1.0101856366492966e-06,9.29943760310827e-07,2.684900092659118e-06,1.7440171768423374e-06,1.541065622626621e-06,1.2481429590748244e-06,2.2697339350217302e-06
79,1.0508456172360433e-06,9.625902283066672e-07,1.0159948627335287e-06,9.382659010237714e-07,1.3359500807883198e-06,7.944509921655984e-07,3.7602499619526735e-06,2.883544982591755e-06,1.1173784427127158e-06,1.0287348798146428e-06,9.26888160907498e-07,2.7076304704874335e-06,1.6141774339154352e-06,1.4860548613549217e-06,1.280390626072334e-06,2.2248385122826483e-06
80,1.0671455768440555e-06,9.36403475975153e-07,1.0475179713008805e-06,9.358363752036461e-07,1.3336551716654295e-06,8.159236319454852e-07,3.772719849393944e-06,2.8885620361375866e-06,1.104754033149788e-06,1.0457115926241569e-06,9.214916709374264e-07,2.7225411936715243e-06,1.4941512914343784e-06,1.432911322492259e-06,1.3136876305154098e-06,2.1759605897651758e-06
81,1.0822639043172415e-06,9.102244076056144e-07,1.0849189358525672e-06,9.308386154787271e-07,1.3282448195894406e-06,8.393779818758556e-07,3.7831213770233783e-06,2.9043692532775632e-06,1.0962184494096782e-06,1.0606640754795616e-06,9.134850905030369e-07,2.730270049942449e-06,1.3847461896276908e-06,1.3828557152643576e-06,1.3476648233573679e-06,2.123472916253414e-06
82,1.0960981494461455e-06,8.844010897648205e-07,1.1277827132513203e-06,9.232421411530075e-07,1.319306635142565e-06,8.641515018978677e-07,3.7907167832422387e-06,2.9338537641608587e-06,1.0919112562738731e-06,1.0732483885347566e-06,9.02766962052157e-07,2.7316088086286967e-06,1.2864667357503067e-06,1.336909543903126e-06,1.3819931630222938e-06,2.0680885438130104e-06
83,1.1087176505481393e-06,8.592591449242218e-07,1.1755543091778794e-06,9.132059430856779e-07,1.3064676768247187e-06,8.894713226742549e-07,3.794815392744118e-06,2.9795325319405475e-06,1.091892176927372e-06,1.083291418412003e-06,8.894498573073476e-07,2.72719726569734e-06,1.1995648498165677e-06,1.2958259172538738e-06,1.4163515589450918e-06,2.0106221127356143e-06
84,1.1202555692463248e-06,8.35074532440382e-07,1.2275766781032658e-06,9.010454352552848e-07,1.289414825440754e-06,9.145696635687184e-07,3.7948343725925803e-06,3.043363974971135e-06,1.0961754078053102e-06,1.090834555819674e-06,8.738325368213811e-07,2.7175137419235395e-06,1.1240818443468864e-06,1.260096436347814e-06,1.450307214277973e-06,1.9519015136413426e-06
85,1.1307796897134725e-06,8.120959858080611e-07,1.2830832166488636e-06,8.871635358347353e-07,1.2680615037458917e-06,9.388359734758823e-07,3.790180144089141e-06,3.1266376667353172e-06,1.1047105664838604e-06,1.0961521305723412e-06,8.563199944541427e-07,2.703040632481087e-06,1.059874896751353e-06,1.230009851382465e-06,1.483257941422561e-06,1.8928446156042757e-06
86,1.1402289305580505e-06,7.905489584508287e-07,1.3411774463596084e-06,8.720437632391826e-07,1.2426724153870532e-06,9.618656063329325e-07,3.7800149469551326e-06,3.229919930818916e-06,1.1173791670554396e-06,1.0996903303120117e-06,8.373231232135302e-07,2.6843706053836514e-06,1.006645601814233e-06,1.2057089585348486e-06,1.5144768603589105e-06,1.8345027080619967e-06
87,1.1483877709473153e-06,7.706087138112353e-07,1.4008908396411456e-06,8.562636935107535e-07,1.213774176689118e-06,9.833549868909492e-07,3.7632620550569106e-06,3.3530240716678356e-06,1.1340766496534054e-06,1.1019190100679527e-06,8.172146897182158e-07,2.662221014162204e-06,9.639513476193291e-07,1.1872237410286063e-06,1.5431869726942816e-06,1.7779534052105387e-06
88,1.1548822600885325e-06,7.52367823564577e-07,1.461337626945395e-06,8.404227038581124e-07,1.1819647798917532e-06,1.003012205448656e-06,3.7391010856354995e-06,3.495006168491021e-06,1.1548019891515779e-06,1.1031762698378495e-06,7.963736782491357e-07,2.6374285821879618e-06,9.311912599283844e-07,1.174485126172398e-06,1.5685926336504876e-06,1.7241365163713812e-06
89,1.1592286149783456e-06,7.358347473271846e-07,1.5218685433677166e-06,8.250328508417647e-07,1.1478247728687002e-06,1.020616300221876e-06,3.7075850045840425e-06,3.654167971587297e-06,1.1796465821189225e-06,1.1035865328551212e-06,7.752264287015428e-07,2.610883566846749e-06,9.075977594898588e-07,1.1673185502706827e-06,1.5899069310101977e-06,1.6738165539399033e-06
90,1.1609166339405994e-06,7.209860322941856e-07,1.5821277682838225e-06,8.104726269678014e-07,1.1119727913182677e-06,1.0361030521505279e-06,3.669794979032605e-06,3.828031790758844e-06,1.2087072193752064e-06,1.103051501060368e-06,7.542087893841718e-07,2.583344500549381e-06,8.922574432171762e-07,1.1654359597643488e-06,1.6064755671358514e-06,1.6276874748060897e-06
91,1.1595005794096903e-06,7.078501536527062e-07,1.6420271014142348e-06,7.970124807258668e-07,1.0751471293173115e-06,1.0495202872169144e-06,3.627423297734314e-06,4.0133217726253695e-06,1.242039379205257e-06,1.1012627370792139e-06,7.337050590679068e-07,2.555242820825391e-06,8.84141843250611e-07,1.1684519344487848e-06,1.6179444830407113e-06,1.5864135124251697e-06
92,1.1546835274183743e-06,6.965615091515069e-07,1.7017215572748329e-06,7.848725527975401e-07,1.0381900030881974e-06,1.0608954659435801e-06,3.582138798057573e-06,4.2059963886123846e-06,1.2796998325003818e-06,1.0977160372921221e-06,7.140205098932268e-07,2.5266204793305097e-06,8.821088589654073e-07,1.1758930725319277e-06,1.6242860377212823e-06,1.5505136173619314e-06
93,1.1463444181980735e-06,6.873358829814623e-07,1.7615999083699057e-06,7.74255271100225e-07,1.0019319700313955e-06,1.0701527603858463e-06,3.5351734861372526e-06,4.4012748314083795e-06,1.3217937282575365e-06,1.0917662118993914e-06,6.95374378986415e-07,2.4972165588621187e-06,8.848882214968582e-07,1.18716465727643e-06,1.6256404050743935e-06,1.520237308671547e-06
94,1.134495926598694e-06,6.804004085113061e-07,1.8221979430180682e-06,7.653455917572863e-07,9.670823869769135e-07,1.0771245659881271e-06,3.4873017487259026e-06,4.593661007448436e-06,1.368425806817594e-06,1.0827716721732275e-06,6.779147139194316e-07,2.4666828801170178e-06,8.911060690748141e-07,1.2015065999017445e-06,1.6221210131686057e-06,1.4955328722372674e-06
95,1.1192617253815676e-06,6.759531126223302e-07,1.8840035995489548e-06,7.583228931976322e-07,9.341953071979444e-07,1.0816126632658365e-06,3.439021941731272e-06,4.777208430729548e-06,1.4195918705848988e-06,1.070323008495214e-06,6.617547982700042e-07,2.4348554093577987e-06,8.993574489646603e-07,1.2180064656115655e-06,1.6137016130508761e-06,1.4760845782527808e-06
96,1.1009361806571763e-06,6.741506205027568e-07,1.9472956464463466e-06,7.533592708835155e-07,9.036744242612297e-07,1.083463126163088e-06,3.3906685276208356e-06,4.946236993744436e-06,1.4751184190838322e-06,1.0544533354145234e-06,6.470115364235003e-07,2.4019290036004817e-06,9.082839308347803e-07,1.2356991420764171e-06,1.600210206883104e-06,1.4614318505048272e-06
97,1.08004361252828e-06,6.750763192423298e-07,2.0121479048982766e-06,7.505666375546676e-07,8.757887045284829e-07,1.0826354347639113e-06,3.342361691714247e-06,5.0963397026356474e-06,1.5346544454083204e-06,1.035666572186382e-06,6.338400974780338e-07,2.3684666538197326e-06,9.166403108139456e-07,1.25369483232236e-06,1.5814302282960494e-06,1.4511789898730988e-06
98,1.0572760840853213e-06,6.787001969644752e-07,2.078549519395137e-06,7.499508731522884e-07,8.507203487379484e-07,1.0792250804051163e-06,3.2939290353768385e-06,5.225270026381649e-06,1.5976448193864878e-06,1.014737671054061e-06,6.224371582019704e-07,2.3352728329545714e-06,9.233812168734073e-07,1.2712565964555465e-06,1.5572237704773479e-06,1.4451684564637582e-06
99,1.0333321083483282e-06,6.848649246074526e-07,2.146523005602175e-06,7.514493339198112e-07,8.286158347753652e-07,1.0734093028171202e-06,3.2450321403237847e-06,5.333327990577079e-06,1.6633048751237954e-06,9.924654727310734e-07,6.129977839351548e-07,2.3031671096543734e-06,9.277541001180445e-07,1.2878086078160972e-06,1.5275758895973548e-06,1.44345469868105e-06
100,1.0087847677721284e-06,6.933069883241561e-07,2.2161640754671237e-06,7.550342743200897e-07,8.095766922614784e-07,1.0653724975150063e-06,3.195475050131003e-06,5.4230411159800745e-06,1.7306834630314548e-06,9.695727236199225e-07,6.056796625069967e-07,2.272758902877093e-06,9.293090096307686e-07,1.3029167191567788e-06,1.4926193150900635e-06,1.4461090556428804e-06
101,9.84050523529342e-07,7.037150638646192e-07,2.287564030255536e-06,7.607750851503172e-07,7.93612948425244e-07,1.0553053120510603e-06,3.1453785708740338e-06,5.498283690602624e-06,1.7988073020379194e-06,9.467266069845722e-07,6.006207089768492e-07,2.244394451843495e-06,9.277930632592999e-07,1.3163044048235383e-06,1.452731214253676e-06,1.4530466503954908e-06
102,9.59415461407759e-07,7.157902162497787e-07,2.3606538320076385e-06,7.688115020645412e-07,7.806356091747975e-07,1.043443552963524e-06,3.0950728499751233e-06,5.563277033619874e-06,1.8668322374109986e-06,9.24543631802404e-07,5.979779651505547e-07,2.2182777013318187e-06,9.230461701549158e-07,1.3278960672045837e-06,1.408627310809656e-06,1.4639975083988182e-06
103,9.350466969821061e-07,7.292401996976095e-07,2.4351015006098922e-06,7.793215255347658e-07,7.705114584354894e-07,1.0300427497133329e-06,3.0448678202452957e-06,5.6218329090714734e-06,1.9341653277050564e-06,9.035606998946202e-07,5.97925110718753e-07,2.1945394238174934e-06,9.1500849594454e-07,1.3377987376971648e-06,1.3613289260164486e-06,1.4786154804669042e-06
104,9.110157289105107e-07,7.437114288377391e-07,2.5103877087587052e-06,7.925233179673183e-07,7.631334058699224e-07,1.0153277327740772e-06,2.994865982206987e-06,5.676923397463985e-06,2.0005061136127735e-06,8.842236642477525e-07,6.006096879237368e-07,2.1731662817719174e-06,9.037821316125216e-07,1.3461705467820895e-06,1.312010727593272e-06,1.4966163491377114e-06
105,8.873842088120118e-07,7.587511697641977e-07,2.5860541949939285e-06,8.086525547587443e-07,7.584263599011542e-07,9.99527326203168e-07,2.9448352717601302e-06,5.7305005342872145e-06,2.0657321842832214e-06,8.668801380391225e-07,6.061218728531538e-07,2.153975418045385e-06,8.896638610329808e-07,1.3530451352972022e-06,1.2618284975421408e-06,1.5178019096879707e-06
106,8.642726734271762e-07,7.738632782448085e-07,2.661968679179383e-06,8.279090164678902e-07,7.562707574325719e-07,9.82946490323201e-07,2.894122784192218e-06,5.783425718034468e-06,2.129651535524689e-06,8.517710829015854e-07,6.144873326571793e-07,2.1367427155329936e-06,8.73165182195908e-07,1.3582527597175481e-06,1.2117989263487407e-06,1.5419628863889601e-06
107,8.418237235663239e-07,7.886051960220544e-07,2.7384272013697276e-06,8.504050691383929e-07,7.564199614618793e-07,9.659457707330432e-07,2.841659165685057e-06,5.8354225415447205e-06,2.191775672379587e-06,8.390487668619724e-07,6.256568890961071e-07,2.1213299955947387e-06,8.549908911085779e-07,1.3615051995227823e-06,1.1627530340440463e-06,1.568819209501517e-06
108,8.201167602277335e-07,8.026174351413434e-07,2.8160252474565537e-06,8.761329939965792e-07,7.584800090446696e-07,9.488511545045876e-07,2.7860799274110948e-06,5.885136554938533e-06,2.251250056836461e-06,8.287955562260138e-07,6.394879035571209e-07,2.1076658136976004e-06,8.359145770850435e-07,1.362565236776711e-06,1.1153554904557205e-06,1.5980966271666285e-06
109,7.991435742168655e-07,8.155718359271248e-07,2.8953755116234582e-06,9.049626133427876e-07,7.61958591664971e-07,9.319050123380624e-07,2.725915844885168e-06,5.930404683940469e-06,2.306932309402501e-06,8.210220731408287e-07,6.557455799034918e-07,2.09563897483912e-06,8.166243763310092e-07,1.3613659749236287e-06,1.0701555485123953e-06,1.6296031868160446e-06
110,7.788774441681804e-07,8.27152439595997e-07,2.976899309051575e-06,9.36649347750769e-07,7.663588053738498e-07,9.152772513105161e-07,2.6598425696308317e-06,5.968686876481149e-06,2.357557225737781e-06,8.156952762897249e-07,6.741212237212141e-07,2.084996702270971e-06,7.976486510195857e-07,1.3580373366727088e-06,1.0276150279217733e-06,1.6631417261191184e-06
111,7.593877462159789e-07,8.371318061513146e-07,3.060901423314433e-06,9.70860202669414e-07,7.712714513525408e-07,8.991141398284756e-07,2.586977550665741e-06,5.9975140320261715e-06,2.401969507098212e-06,8.127988423447924e-07,6.94223303482222e-07,2.0752898273948367e-06,7.793587547893166e-07,1.3529022282832343e-06,9.880964935847035e-07,1.6983434654803659e-06
112,7.409143049036398e-07,8.454584033760142e-07,3.1478209574203823e-06,1.007247822537486e-06,7.763941809875309e-07,8.835907063968251e-07,2.5071238357329904e-06,6.01477606863232e-06,2.439363388165286e-06,8.123416791585842e-07,7.155448992466164e-07,2.0659140492838683e-06,7.62011259206607e-07,1.3464730653821198e-06,9.518665576856304e-07,1.7346023660866284e-06
113,7.238349712215432e-07,8.522645774806997e-07,3.238308894302864e-06,1.0455129328449813e-06,7.814545459633075e-07,8.688947925931037e-07,2.420862059420386e-06,6.018748770462434e-06,2.4693929363055064e-06,8.143194258320339e-07,7.374734737576957e-07,2.0561884363030433e-06,7.458195110066939e-07,1.33940388767081e-06,9.191353349940389e-07,1.7711346354346357e-06
114,7.085509772985062e-07,8.57792193059796e-07,3.3329843307621626e-06,1.085373901401248e-06,7.861339566114234e-07,8.551531352937992e-07,2.3294607047839663e-06,6.007978426241183e-06,2.4920907407146244e-06,8.186975205744534e-07,7.593725914647745e-07,2.045386313714914e-06,7.310243224360929e-07,1.3323889136663232e-06,8.900658824818959e-07,1.8070996513634865e-06
115,6.953855642843341e-07,8.622851370834394e-07,3.4320813654190935e-06,1.1264669919642174e-06,7.900871724520008e-07,8.424163971960757e-07,2.2346235377419677e-06,5.981268651553536e-06,2.5077156813538783e-06,8.253983436637984e-07,7.806574951821776e-07,2.032825826730748e-06,7.179114668119438e-07,1.3260716207415397e-06,8.647278527711702e-07,1.8417505035807912e-06
116,6.845470390669235e-07,8.659322096760674e-07,3.5352261596845718e-06,1.168268648405922e-06,7.930192566337969e-07,8.307371087569268e-07,2.1381607250337656e-06,5.9378759454878035e-06,2.5166711298051312e-06,8.342759488302724e-07,8.007866271530537e-07,2.018057887895953e-06,7.067707810272758e-07,1.3209918013835335e-06,8.430541760498393e-07,1.8745907505824685e-06
117,6.761311457563681e-07,8.689061979802014e-07,3.641367379832116e-06,1.2100966517476329e-06,7.947477890196644e-07,8.202222129841669e-07,2.0417251970356407e-06,5.877799963696004e-06,2.519442773043801e-06,8.451086886539269e-07,8.192513230987485e-07,2.000938494378636e-06,6.978600612955533e-07,1.3175400877261867e-06,8.248479029527457e-07,1.9054694029325134e-06
118,6.701346601598374e-07,8.714190231651041e-07,3.748849924443991e-06,1.2511691491528636e-06,7.952454982473264e-07,8.10977072320988e-07,1.9466881642629302e-06,5.801966739503682e-06,2.5164298816367655e-06,8.576283609250093e-07,8.356622807447226e-07,1.981496297672682e-06,6.913989143529248e-07,1.3159576994723246e-06,8.098582821585622e-07,1.934522597017664e-06
119,6.664868205791119e-07,8.736894715764797e-07,3.8556669923033935e-06,1.290675812670505e-06,7.946663850118567e-07,8.030223941092552e-07,1.8541360000954586e-06,5.712175169794612e-06,2.507753619235059e-06,8.715708594662354e-07,8.498437555382058e-07,1.9597599537643445e-06,6.875443946554412e-07,1.3164398937471178e-06,7.979015910700899e-07,1.961960301295378e-06
120,6.650909668786325e-07,8.758468357838043e-07,3.95980266663974e-06,1.3278559863642257e-06,7.933143254647331e-07,7.962909861601412e-07,1.7649889682517888e-06,5.6108302094788204e-06,2.4932695727519595e-06,8.867024945214973e-07,8.618141068271652e-07,1.935688298094067e-06,6.863473237170367e-07,1.319258962381609e-06,7.889149891264539e-07,1.9878323718809524e-06
121,6.658367336075539e-07,8.778638328720618e-07,4.0595091179133e-06,1.3620956178292289e-06,7.915466623100828e-07,7.906966598988014e-07,1.680199466729522e-06,5.500599815044412e-06,2.4727859078482595e-06,9.028599013301453e-07,8.716894940702217e-07,1.9092126207144976e-06,6.877324400459516e-07,1.3247842167236437e-06,7.828948481632896e-07,2.0118910005224454e-06
122,6.685868212486785e-07,8.795465458218174e-07,4.153455697702935e-06,1.3930228453172283e-06,7.896934855507779e-07,7.862016910583325e-07,1.600863933971323e-06,5.384102149885169e-06,2.446221793797172e-06,9.200341456376043e-07,8.796224725681945e-07,1.8803185482408803e-06,6.91497770362579e-07,1.3334322679840554e-06,7.798170234529407e-07,2.0335555806596232e-06
123,6.731746640578226e-07,8.805616720230056e-07,4.24075420752894e-06,1.420560129086865e-06,7.880338103940495e-07,7.828210696402155e-07,1.528146112545997e-06,5.263599015097742e-06,2.4135779049449618e-06,9.38355407628347e-07,8.85789350870493e-07,1.8490506048334779e-06,6.973185349222954e-07,1.345649114753695e-06,7.795960347539566e-07,2.0520300469789146e-06
124,6.794001481404294e-07,8.80517449107013e-07,4.32085908813241e-06,1.444887281517506e-06,7.867721193367718e-07,7.805730369128612e-07,1.46309782928407e-06,5.140674373217179e-06,2.3748921761274254e-06,9.579326835169053e-07,8.903683637903626e-07,1.8154141544707215e-06,7.047696694601723e-07,1.3619007233686376e-06,7.820529253805244e-07,2.066615019154185e-06
