,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
1192,6.261231466723918e-07,5.852649122973767e-07,6.839091001809904e-07,1.3384912305836224e-05,4.778030162439339e-06,2.0530961904043124e-06,1.086712287952763e-06,1.048764964167431e-05,2.094771027225738e-06,1.0907126260871517e-06,8.700910140558377e-07,1.402904032275531e-06,4.51949443698946e-05,5.680053136779167e-06,1.765674372049796e-06,5.9611180979512554e-05
1193,6.294346257124143e-07,5.714307964518408e-07,6.856494234359418e-07,1.4235974189140483e-05,4.901657905765854e-06,2.1551024016898194e-06,1.0702392186529122e-06,9.722427726371594e-06,2.263533534220909e-06,1.0866881524708566e-06,8.929060079259561e-07,1.4272046143422935e-06,4.650632599175066e-05,5.6977063787240986e-06,1.7937817509278924e-06,6.159368441754093e-05
1194,6.33150149950322e-07,5.600119227753187e-07,6.877006768251261e-07,1.5050798943973548e-05,5.0145670471101946e-06,2.256221769265931e-06,1.055597872386042e-06,9.04506916875123e-06,2.449665228286576e-06,1.0824318963245117e-06,9.186060858034832e-07,1.4562614232590244e-06,4.7680133304910185e-05,5.703053315587418e-06,1.8226752139199622e-06,6.367412072771906e-05
1195,6.373517701445885e-07,5.510246327937488e-07,6.899716633927697e-07,1.580840780145822e-05,5.114552364548441e-06,2.3557049180591653e-06,1.0432429678486213e-06,8.45900203109689e-06,2.651895317175866e-06,1.0779366360075799e-06,9.468815458552365e-07,1.4897309606734587e-06,4.8688727575685605e-05,5.697257644948525e-06,1.8518466688223124e-06,6.590651025919167e-05
1196,6.42105306248185e-07,5.443668454290596e-07,6.923088591995889e-07,1.6490791298040225e-05,5.199942042397294e-06,2.453171210136991e-06,1.0335241391997007e-06,7.965749762158453e-06,2.868456353211521e-06,1.0732048152594184e-06,9.774924948669558e-07,1.5272846507017513e-06,4.951610927495478e-05,5.680777455679331e-06,1.8808358154164042e-06,6.83443905354199e-05
1197,6.474614347088232e-07,5.3983409814474e-07,6.945127584538279e-07,1.708509083303609e-05,5.2699636737307965e-06,2.548542452490229e-06,1.0266342144527388e-06,7.565225956725404e-06,3.0970177117526025e-06,1.0683160246564013e-06,1.0102060785578672e-06,1.5685261263145664e-06,5.015589435524878e-05,5.653572837165023e-06,1.9093906234773406e-06,7.103578652259663e-05
1198,6.534422575655146e-07,5.371743867477906e-07,6.964300212761539e-07,1.7584498104922824e-05,5.3247595592588674e-06,2.6418609922337625e-06,1.0225715426172937e-06,7.255999580301531e-06,3.3348548441822922e-06,1.0634493241255024e-06,1.0447042397913782e-06,1.6128782557707708e-06,5.060683222528674e-05,5.615275993307222e-06,1.937437501714e-06,7.40185424567791e-05
1199,6.600355367035531e-07,5.361845284252454e-07,6.980461127916208e-07,1.7987541648442287e-05,5.36524393053473e-06,2.7330501809884564e-06,1.0211564399156205e-06,7.035574444721337e-06,3.5792102659741284e-06,1.058832332536611e-06,1.0805769057658055e-06,1.6595272556864603e-06,5.086693581389765e-05,5.565414550343937e-06,1.965069573659676e-06,7.731719771016376e-05
1200,6.672290524594233e-07,5.368122838588083e-07,6.995047156004668e-07,1.8296039362622088e-05,5.392937539042506e-06,2.821692959654635e-06,1.0220869942176633e-06,6.900788445359413e-06,3.827590615530392e-06,1.0546672199925867e-06,1.1173461952526568e-06,1.7075147169454853e-06,5.0929791427007425e-05,5.503711769575738e-06,1.9927175928012867e-06,8.094242059462773e-05
1201,6.750616238865824e-07,5.391856948550189e-07,7.010596539312937e-07,1.8512404635373312e-05,5.409815168083678e-06,2.9069493460336985e-06,1.0249764815194038e-06,6.848320861107642e-06,4.0777415781261315e-06,1.0510759826101838e-06,1.1544223379214572e-06,1.7559565246672812e-06,5.078630846679705e-05,5.430329840879068e-06,2.021237987121113e-06,8.489107954201299e-05
1202,6.83627254975081e-07,5.435482754024241e-07,7.030068323446103e-07,1.863739345423982e-05,5.418185692648969e-06,2.9876811198422053e-06,1.02934821360704e-06,6.875083531728155e-06,4.327309812462314e-06,1.0480738598988543e-06,1.1910395547735245e-06,1.8042608663240898e-06,5.043032821915742e-05,5.345978453376173e-06,2.051704946685709e-06,8.914532310289161e-05
1203,6.93036183313698e-07,5.501860316136294e-07,7.056252421478708e-07,1.8669442701847075e-05,5.420567926950912e-06,3.0627061039323462e-06,1.034669388549125e-06,6.978176309501548e-06,4.573482685665044e-06,1.0455835841107283e-06,1.2262828776444979e-06,1.8522163896375103e-06,4.9864138075998235e-05,5.25197627209483e-06,2.085113652394796e-06,9.36726624564215e-05
1204,7.033848452689656e-07,5.593981983653494e-07,7.091472014232703e-07,1.8605758159081708e-05,5.419469026474109e-06,3.1310524177216586e-06,1.0405011248188345e-06,7.154486805229121e-06,4.812880005739163e-06,1.043523287608714e-06,1.259220655564603e-06,1.8999298635944583e-06,4.910195532655458e-05,5.150362645722206e-06,2.122264288718334e-06,9.843146813625131e-05
1205,7.147315255990873e-07,5.714698511764991e-07,7.137696713795938e-07,1.8444103055875884e-05,5.41702124091337e-06,3.192132243489931e-06,1.0466609259879599e-06,7.4006809600548264e-06,5.041666044553537e-06,1.041898130487973e-06,1.2890606553929328e-06,1.9476947151661485e-06,4.817099441327381e-05,5.043922610710482e-06,2.1638379832449176e-06,0.00010338331343168822
1206,7.270649118540061e-07,5.866302371958345e-07,7.196655969901314e-07,1.8184270898090236e-05,5.414584228083505e-06,3.2457947933244005e-06,1.053233615525963e-06,7.713954449737038e-06,5.255735704887165e-06,1.0407834479395603e-06,1.3152477119074587e-06,1.9958869099381246e-06,4.710994087678331e-05,4.935899756110985e-06,2.2104730948725196e-06,0.0001085047536585668
1207,7.402956876484046e-07,6.05015753388732e-07,7.269451149234859e-07,1.782896594684183e-05,5.4125423207087595e-06,3.292233362289269e-06,1.0604451871631825e-06,8.092659526072674e-06,5.451045122792773e-06,1.0402695991417007e-06,1.3374688359138707e-06,2.0448855491058343e-06,4.59651814772444e-05,4.8295734274830194e-06,2.262714572146285e-06,0.0001137871393464217
1208,7.543006764357931e-07,6.266406544082858e-07,7.355999529339273e-07,1.7384158586279574e-05,5.4103811451942285e-06,3.331770193791998e-06,1.0685278437505634e-06,8.53586478646823e-06,5.624180987008459e-06,1.040470534165612e-06,1.3555686563703878e-06,2.094948063893635e-06,4.478588122462037e-05,4.728128172510613e-06,2.3209708207866182e-06,0.0001192245451439889
1209,7.690009437548068e-07,6.513847264432981e-07,7.455011348288761e-07,1.6858982059396383e-05,5.406856058894412e-06,3.3646372290379227e-06,1.0776301853432372e-06,9.042138616243649e-06,5.772851419669258e-06,1.0415154345571586e-06,1.3694461857462086e-06,2.146067347769785e-06,4.3619071817787743e-05,4.6347282910358635e-06,2.3856754062392028e-06,0.00012480231892946734
1210,7.844000454782306e-07,6.790128619645695e-07,7.564599312268744e-07,1.6265201771314372e-05,5.40008901126004e-06,3.390869904201211e-06,1.0877747076475044e-06,9.608487575602246e-06,5.895785281242809e-06,1.0434666784566019e-06,1.379050004698339e-06,2.197888863838822e-06,4.250578717985739e-05,4.552370976000397e-06,2.457584022638983e-06,0.00013049215880948548
1211,8.005465895898283e-07,7.092192241307874e-07,7.683077725334524e-07,1.5616314965399486e-05,5.387652838293959e-06,3.4102667159287905e-06,1.0988621680730294e-06,1.0229845620868596e-05,5.9922291652831544e-06,1.046277674978445e-06,1.3844583284435163e-06,2.2496763174706083e-06,4.1479612349854065e-05,4.483607179800668e-06,2.5379685425006377e-06,0.00013625015138483862
1212,8.174658172676008e-07,7.41657526846756e-07,7.809469990145704e-07,1.4926447321555393e-05,5.366775352408285e-06,3.4222920702483544e-06,1.1106727993635469e-06,1.0898889687853112e-05,6.061881811075853e-06,1.049865294748198e-06,1.3859202536111629e-06,2.300351871981473e-06,4.056794845545438e-05,4.430528590912289e-06,2.6285549380730095e-06,0.00014201658424642182
1213,8.351027220428824e-07,7.759300339228637e-07,7.943415546763664e-07,1.4209297368638876e-05,5.3347103051794096e-06,3.426002244165564e-06,1.1228349202792385e-06,1.1606055019072386e-05,6.105370246666249e-06,1.0541991950422156e-06,1.3838327445314575e-06,2.3487066288352172e-06,3.9794049676927243e-05,4.39498002743948e-06,2.7312614807583135e-06,0.00014771658014604022
1214,8.533007156369076e-07,8.11572952825288e-07,8.084485724796889e-07,1.3477323831406897e-05,5.28920334342326e-06,3.420212837119495e-06,1.134824989935506e-06,1.233989546180247e-05,6.124476941753294e-06,1.059312449251886e-06,1.3786934585663248e-06,2.3937179470413043e-06,3.917786032650351e-05,4.3786283272399626e-06,2.848094943833024e-06,0.00015326305393986484
1215,8.718336679483408e-07,8.480986946098151e-07,8.231412004021627e-07,1.2741214254991797e-05,5.228908462855874e-06,3.4039189292440205e-06,1.1460453707379706e-06,1.3087798156994351e-05,6.12182877898288e-06,1.0652826333792162e-06,1.3710566441030352e-06,2.4347825780735484e-06,3.873521684964759e-05,4.382763158642392e-06,2.9814518655738605e-06,0.0001585698221861938
1216,8.904577348164723e-07,8.850887345110554e-07,8.381922963187904e-07,1.2009538736140881e-05,5.153631492812616e-06,3.3767740457481814e-06,1.1559363368626225e-06,1.3836814563504034e-05,6.100507949473098e-06,1.072219630922109e-06,1.3615332841107178e-06,2.471777349678196e-06,3.847606661806215e-05,4.408032975266321e-06,3.1345277768894542e-06,0.00016357280441035713
1217,9.089231939232299e-07,9.222606555416786e-07,8.533401437192969e-07,1.1288580370420052e-05,5.064365282566577e-06,3.339477480869505e-06,1.164082396769212e-06,1.4574421079438902e-05,6.063825000461255e-06,1.0802117491803327e-06,1.3507998607577931e-06,2.5049991846949263e-06,3.840346250376847e-05,4.45430239632695e-06,3.3114431347208205e-06,0.00016824311427370987
1218,9.26944795757722e-07,9.59443249298085e-07,8.683856280855285e-07,1.0582585292074644e-05,4.963155926468644e-06,3.293973974489241e-06,1.1703245003844125e-06,1.5289372192174445e-05,6.015061454595342e-06,1.089273407536459e-06,1.3395192540531073e-06,2.5350649242365703e-06,3.85144719889507e-05,4.52068440269801e-06,3.517035648807274e-06,0.00017258121222910052
1219,9.441795342455193e-07,9.964812190346914e-07,8.832512786644667e-07,9.89447585738672e-06,4.852854632782206e-06,3.2433472864454213e-06,1.1748689894932455e-06,1.597292725243196e-05,5.957241065440017e-06,1.0993762042115756e-06,1.3282145007946517e-06,2.562754322937797e-06,3.8801344674744987e-05,4.605738171317724e-06,3.756471061097696e-06,0.00017659608630100896
1220,9.602205686507966e-07,1.0331651643430024e-06,8.979796368884066e-07,9.226561698974508e-06,4.7367905560385105e-06,3.191378226196662e-06,1.1783229514763094e-06,1.6620109120210657e-05,5.893299398192659e-06,1.1104959850196371e-06,1.3172159247337078e-06,2.588760051533458e-06,3.925127866256688e-05,4.70763900037618e-06,4.0348683099464876e-06,0.00018028206564836674
1221,9.745816363096213e-07,1.0692305577705932e-06,9.126840245434681e-07,8.580874747642357e-06,4.618400989028784e-06,3.1419483942764075e-06,1.181589945641029e-06,1.7229863365884868e-05,5.826493133197936e-06,1.1226009273330088e-06,1.3066828642857326e-06,2.613448303942122e-06,3.9846816071434446e-05,4.824119298630472e-06,4.357052516265232e-06,0.000183607628543206
1222,9.86720928670391e-07,1.1043555012838924e-06,9.274713079276573e-07,7.959188435090488e-06,4.500888101478826e-06,3.0985684602304813e-06,1.1856791422789314e-06,1.78034140066416e-05,5.760383377090572e-06,1.1356573213032713e-06,1.296630306873456e-06,2.6367522621883748e-06,4.0569258157821554e-05,4.952412221945399e-06,4.727397431513036e-06,0.0001865231307432956
1223,9.961608050321425e-07,1.138107946809489e-06,9.423740090325255e-07,7.362885840726686e-06,4.386970625337088e-06,3.0641615867779392e-06,1.1915712656693813e-06,1.834198161882591e-05,5.6982908161499315e-06,1.1496756521652324e-06,1.2869352367285244e-06,2.658263710174373e-06,4.140314274008219e-05,5.08947523787928e-06,5.149681131737039e-06,0.00018898035526499152
1224,1.0026226040554233e-06,1.1699112349017406e-06,9.573037761852493e-07,6.79282747512373e-06,4.278727551407534e-06,3.0410239302424564e-06,1.2001712828145306e-06,1.884597515455682e-05,5.642882065370902e-06,1.1646813049677343e-06,1.2773626388245538e-06,2.6775519614311937e-06,4.2338224502969865e-05,5.232231724314691e-06,5.626916541830204e-06,0.0001909503459727951
1225,1.0060715319381948e-06,1.1990962432831787e-06,9.720153332543439e-07,6.2493845613867316e-06,4.177485988162346e-06,3.030851843166827e-06,1.2122658212898456e-06,1.931591232799111e-05,5.596224008157877e-06,1.1806290952373858e-06,1.2676304499599555e-06,2.6944933203915496e-06,4.3368179258231884e-05,5.377530054430975e-06,6.161162636087589e-06,0.000192430808302168
1226,1.0066803649755655e-06,1.225007390958976e-06,9.861300500007108e-07,5.732679021947679e-06,4.083782523253283e-06,3.0347760099280693e-06,1.2284831069306576e-06,1.9753196325763334e-05,5.559868294645326e-06,1.1974025901368465e-06,1.2574445666206485e-06,2.70928407393437e-06,4.448741727657861e-05,5.5219865740105214e-06,6.753441808077824e-06,0.00019344270878080832
1227,1.0047665673194136e-06,1.2471042841161883e-06,9.992601970824271e-07,5.2428857527884075e-06,3.997486840192358e-06,3.0533555669871142e-06,1.2492819952687581e-06,2.0159430563353066e-05,5.534730450218342e-06,1.2149005434521406e-06,1.2465236889950615e-06,2.72223860307679e-06,4.5687333993280215e-05,5.661972678765025e-06,7.403856579312188e-06,0.00019402085157392324
1228,1.0007228871998036e-06,1.265050300528744e-06,1.0111525954765444e-06,4.780396316411483e-06,3.918051000883164e-06,3.086560897508464e-06,1.2749370312542213e-06,2.0534864066812736e-05,5.521159342254626e-06,1.2331059314026726e-06,1.234726198478398e-06,2.733735669129461e-06,4.695322956448178e-05,5.793768275182592e-06,8.111725626435185e-06,0.00019420106316495232
1229,9.94932562121638e-07,1.2787792190230988e-06,1.0217264384864854e-06,4.345745768625457e-06,3.844725391971841e-06,3.1337919399408275e-06,1.3055423158716385e-06,2.0877403321873173e-05,5.519415426503022e-06,1.252062292560211e-06,1.2221953399739666e-06,2.7442950836835253e-06,4.8263776809462074e-05,5.9138054744395815e-06,8.875506637256284e-06,0.0001940049541258645
1230,9.876791277176248e-07,1.2884860912341198e-06,1.0309816945602037e-06,3.939373463411699e-06,3.776664873503346e-06,3.1938961738778976e-06,1.3410780614750803e-06,2.118299470881066e-05,5.5302414798336645e-06,1.2717752310206607e-06,1.2093248835420382e-06,2.7545110919401335e-06,4.959379185512134e-05,6.018982917730866e-06,9.69249053049883e-06,0.00019343039516460627
1231,9.7910300499872e-07,1.294519083322813e-06,1.0388837653998605e-06,3.561391008636037e-06,3.7129568525423646e-06,3.2652406625758943e-06,1.381463313984025e-06,2.144699815371988e-05,5.55511707420322e-06,1.2921530527757793e-06,1.1965535536466733e-06,2.764819960643988e-06,5.091834669733131e-05,6.107002680009517e-06,1.0558378292046952e-05,0.00019245679881808248
1232,9.692382304178896e-07,1.2972376027274462e-06,1.0453548880220972e-06,3.211479177747084e-06,3.6525761726544375e-06,3.3459323260323916e-06,1.4265057942922868e-06,2.166562036223662e-05,5.596043663157991e-06,1.31303171226483e-06,1.1841694851306512e-06,2.775315288352166e-06,5.2215687633865654e-05,6.176594892100477e-06,1.1466856356772314e-05,0.00019106152449847435
1233,9.580984043172311e-07,1.2969034776851163e-06,1.0503704715665146e-06,2.8889152646358904e-06,3.594249930807797e-06,3.434041708116614e-06,1.4757972472530015e-06,2.1836856153779584e-05,5.655036204326629e-06,1.334200469888247e-06,1.1722515746208219e-06,2.7857888707983973e-06,5.346776482817022e-05,6.227530747782728e-06,1.2409304973227835e-05,0.00018923731883418063
1234,9.457626965029471e-07,1.2936129371243087e-06,1.0540094527646755e-06,2.5926922065396587e-06,3.5363094702872265e-06,3.5276399902865927e-06,1.52866541894126e-06,2.196093678797487e-05,5.733661079623281e-06,1.3554223359439894e-06,1.1607286918403039e-06,2.7959812703071515e-06,5.465804174269256e-05,6.260350313856589e-06,1.3374790022347806e-05,0.00018700309331855228
1235,9.324286543800929e-07,1.287296078800511e-06,1.0563719398113067e-06,2.3216946838878536e-06,3.476681257115608e-06,3.624704135381821e-06,1.584247142716811e-06,2.204040787356826e-05,5.832750430945106e-06,1.3764914167032583e-06,1.1494548054082898e-06,2.8058235974923767e-06,5.57672904102341e-05,6.275760676603631e-06,1.4350298804878298e-05,0.00018439974550448605
1236,9.184151654066212e-07,1.2778200073110823e-06,1.0574669166653424e-06,2.0748386254943156e-06,3.4130832457422584e-06,3.723043146395542e-06,1.6416714126897918e-06,2.207981734188001e-05,5.952208025052638e-06,1.3972344111336048e-06,1.1382848999854946e-06,2.815462367963882e-06,5.6770343936202164e-05,6.2739898782840715e-06,1.5320876012200478e-05,0.00018147003753854864
1237,9.041274597647444e-07,1.2651333083723172e-06,1.0571795097626245e-06,1.8510595065938535e-06,3.3433510756913e-06,3.820322864938726e-06,1.7002570064403916e-06,2.2084890288934426e-05,6.091025233738816e-06,1.4174453392429881e-06,1.1272195068873147e-06,2.8251181805164857e-06,5.763745406483446e-05,6.25458998102468e-06,1.6269373770445495e-05,0.00017823851516496076
1238,8.90006953591437e-07,1.2493471910598374e-06,1.055303145362062e-06,1.6491965124038482e-06,3.265784129897355e-06,3.914232571316804e-06,1.7596164513632945e-06,2.206105626202345e-05,6.247738383063594e-06,1.4368987253718598e-06,1.1165274383799616e-06,2.834944732714595e-06,5.833998783962318e-05,6.216777111053007e-06,1.717616351697029e-05,0.00017470698591733416
1239,8.764695835408726e-07,1.230734614613165e-06,1.0515989377116221e-06,1.4679858744970571e-06,3.1794427856220717e-06,4.002806924578075e-06,1.8196494017104481e-06,2.2011641048656144e-05,6.421145635752415e-06,1.4554058736047774e-06,1.106677193552967e-06,2.8449169014346874e-06,5.8856112743954005e-05,6.1599757725327465e-06,1.8019819818651592e-05,0.0001708633321796433
1240,8.638376090195095e-07,1.2097027408451983e-06,1.0458584309553227e-06,1.3062411764935703e-06,3.0843312808370378e-06,4.0848046177010125e-06,1.8804954365234882e-06,2.19369663431536e-05,6.610756579991425e-06,1.4727705732601515e-06,1.0981364227798957e-06,2.8548136884218426e-06,5.9173402868472134e-05,6.084231684552209e-06,1.877929622561125e-05,0.00016669542028832453
1241,8.522890261265797e-07,1.1867756123121277e-06,1.037932092556869e-06,1.1630204232137521e-06,2.9813936433553937e-06,4.159952739926489e-06,1.942516366994453e-06,2.1835325341483036e-05,6.816677190310652e-06,1.4887370544550608e-06,1.0912239419799785e-06,2.864395823235694e-06,5.9288734322558745e-05,5.9902787436552974e-06,1.9436614514788995e-05,0.00016220467075902403
