,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
632,9.685240347102006e-07,1.27265247740965e-06,3.228107900159983e-06,4.0948309118924266e-05,9.475203045394571e-07,1.0899076609683018e-06,1.1442554419944114e-06,3.1985230896053975e-06,5.8627694420616434e-05,4.524283599344238e-06,4.298212794721038e-06,0.00019164388212332802,3.997826575746897e-06,7.249726410844317e-07,1.5822679542251143e-06,1.4481628600501142e-06
633,8.899046448712723e-07,1.295457021864446e-06,3.0830589189385985e-06,4.1791996631013035e-05,9.471770188447047e-07,1.0858164811558676e-06,1.1516566651884754e-06,2.98236127243717e-06,6.143091430832501e-05,4.391388287075792e-06,4.2214075706691654e-06,0.00019835611178526085,3.871543016772706e-06,7.156183117496546e-07,1.5765635540848026e-06,1.4844553236220004e-06
634,8.088273042330228e-07,1.3159095740423412e-06,2.960543173226599e-06,4.2583781989407536e-05,9.477979347693618e-07,1.0820305725341258e-06,1.157827658506006e-06,2.776988828340338e-06,6.461433810325701e-05,4.258816696682262e-06,4.136861263532503e-06,0.00020567200765262705,3.733592587395592e-06,7.074407397430748e-07,1.5688609110230341e-06,1.522519831903378e-06
635,7.262191631907744e-07,1.3337363367878888e-06,2.8593611491284933e-06,4.331601275675383e-05,9.493011483997191e-07,1.0789753244494029e-06,1.1634786634492827e-06,2.5826131735728495e-06,6.814514880133029e-05,4.128448849746718e-06,4.0474774519628124e-06,0.00021344255388641855,3.587602882959889e-06,7.002702230423372e-07,1.5600567583609584e-06,1.5614526748917138e-06
636,6.430940432582349e-07,1.3485669866729406e-06,2.778212976726096e-06,4.398397376039784e-05,9.515485704322518e-07,1.0768791694212942e-06,1.1693870031897213e-06,2.399796525307614e-06,7.198130668386532e-05,4.00265222396807e-06,3.956325231226297e-06,0.00022148953653500312,3.4366677617510395e-06,6.938711449751321e-07,1.5509366223729127e-06,1.6006952879429824e-06
637,5.60531430010747e-07,1.3600652087497164e-06,2.716053538496333e-06,4.458429289007227e-05,9.543622751400253e-07,1.0757535230540333e-06,1.1762059299665407e-06,2.2293665402838576e-06,7.607306980497841e-05,3.883614139543803e-06,3.866082502817469e-06,0.00022961527894850328,3.283474044142963e-06,6.87982989427449e-07,1.5421625821292308e-06,1.6400173157368022e-06
638,4.796921095939093e-07,1.3681254989592278e-06,2.6723560356307536e-06,4.511185678420535e-05,9.575696430133254e-07,1.0753905017402052e-06,1.184367540679161e-06,2.0721491083304325e-06,8.036586182913384e-05,3.773129712444416e-06,3.7787649304739164e-06,0.00023763298353183965,3.1303572069061217e-06,6.823619868957852e-07,1.5342490471072579e-06,1.6792639472142105e-06
639,4.0182015693333927e-07,1.372984189463801e-06,2.6472245420726137e-06,4.555629442804026e-05,9.610237684150993e-07,1.075386855593649e-06,1.1940692073020629e-06,1.928769469359736e-06,8.480123716459767e-05,3.672637126595925e-06,3.69572311728027e-06,0.00024540188141390293,2.979231713713437e-06,6.768445562239563e-07,1.5275916367007598e-06,1.71812024963764e-06
640,3.2828959194848747e-07,1.375155972855429e-06,2.6413722122869297e-06,4.590086601583776e-05,9.645866723486934e-07,1.075173544413309e-06,1.2052866616416757e-06,1.7996237283705013e-06,8.931411161355507e-05,3.583200398125191e-06,3.6177765616380834e-06,0.000252838776191841,2.831519777343098e-06,6.713921924154433e-07,1.5225002239879046e-06,1.7560470550824177e-06
641,2.6071729292392463e-07,1.375240510888636e-06,2.656008998437003e-06,4.6125755319383404e-05,9.68153012889714e-07,1.0740607049715478e-06,1.2177870822936603e-06,1.6848939175670365e-06,9.382900280064298e-05,3.505581601055831e-06,3.5454161578592836e-06,0.00025989635456302273,2.68815182017759e-06,6.66045272150956e-07,1.5192144761808053e-06,1.7923262366832054e-06
642,2.0103609510436942e-07,1.3737205114874891e-06,2.692678086427567e-06,4.621395338777079e-05,9.716966535052545e-07,1.0713546778432184e-06,1.231148132854164e-06,1.5845199448355575e-06,9.82583974221396e-05,3.440486621482423e-06,3.4789434151993305e-06,0.0002665328152637042,2.549619476645039e-06,6.608618906247814e-07,1.517959400066175e-06,1.8261945346237077e-06
643,1.5147188477922682e-07,1.3708583909271118e-06,2.7530714554569203e-06,4.615640741237264e-05,9.75237088115972e-07,1.066537347782132e-06,1.244839088726931e-06,1.4981874079249848e-06,0.0001025051323021905,3.3887037506286163e-06,3.418447451583181e-06,0.0002727051476054589,2.4160946462497077e-06,6.559379979590518e-07,1.5190106442399478e-06,1.8570802610200089e-06
644,1.1450306677437943e-07,1.3667245486385282e-06,2.8388365740918274e-06,4.5954862241944355e-05,9.787529380586232e-07,1.0593914138329742e-06,1.258400606032692e-06,1.4253670296129741e-06,0.00010647117376823157,3.3509615394488234e-06,3.363801851391482e-06,0.00027838280884707393,2.287580320845682e-06,6.514402359741988e-07,1.522680254949095e-06,1.8847726219571356e-06
645,9.288089376409122e-08,1.361327814578093e-06,2.9513813546525658e-06,4.562227281229761e-05,9.821193646972526e-07,1.0499659288245624e-06,1.271610028917447e-06,1.3653726904721606e-06,0.00011006823006884825,3.327806016989849e-06,3.3148410116464143e-06,0.00028355375013399493,2.163994989236153e-06,6.475988481342891e-07,1.5292012917168834e-06,1.9093448065775445e-06
646,8.967983438790183e-08,1.3547935418923008e-06,3.091715553821825e-06,4.518100520262416e-05,9.850627506673604e-07,1.0384119691698206e-06,1.2844848352713283e-06,1.3174018573638345e-06,0.00011321932097944555,3.3197403425482812e-06,3.271577024117524e-06,0.00028821015366877996,2.045178893531783e-06,6.447010771095743e-07,1.538593727015646e-06,1.930951956087676e-06
647,1.0829804574915219e-07,1.3475096300765053e-06,3.2603817065756517e-06,4.465919838651266e-05,9.871600220627542e-07,1.0248621023304702e-06,1.2971334654423574e-06,1.28053321859212e-06,0.00011585338617118843,3.32734561006771e-06,3.2343035373568267e-06,0.0002923234521920132,1.9308960159454896e-06,6.43069982227661e-07,1.5505956511557505e-06,1.94975913302996e-06
648,1.5240000432077577e-07,1.3401486044654347e-06,3.457444500882788e-06,4.408604222179524e-05,9.879258773390805e-07,1.0094705141068623e-06,1.3095831195143936e-06,1.2537044657271708e-06,0.00011790921340073762,3.351096887258873e-06,3.203575524211496e-06,0.00029582998513189035,1.8209131891114694e-06,6.430175632752179e-07,1.564674981499557e-06,1.9660312578882984e-06
649,2.2586228609512944e-07,1.3335384915128113e-06,3.6824661514385835e-06,4.3487077208055676e-05,9.86926240788499e-07,9.925078558599274e-07,1.321685504470433e-06,1.2357500174160087e-06,0.00011935122524446696,3.3910637902588585e-06,3.1801064988892714e-06,0.000298643766586819,1.715171708749085e-06,6.448301887296422e-07,1.5801570358744663e-06,1.9801998359192404e-06
650,3.3274193169568877e-07,1.3284858837441259e-06,3.934557217174903e-06,4.2880704821118254e-05,9.838313680582522e-07,9.743548058348856e-07,1.3331063495841822e-06,1.2255391224899802e-06,0.00012017809498567816,3.446745147075358e-06,3.164632972528281e-06,0.00030068710559430874,1.6139463764707576e-06,6.487825501600939e-07,1.5964531333358024e-06,1.992774583395454e-06
651,4.772238086848272e-07,1.3256775242337306e-06,4.212607735300305e-06,4.227715925978791e-05,9.784116653593695e-07,9.554140073344758e-07,1.3433748051955627e-06,1.2221421247048528e-06,0.00012041160380537177,3.516997939840773e-06,3.157749818561979e-06,0.0003019115031494151,1.517856097577029e-06,6.551257153652062e-07,1.6131912722480082e-06,2.004165572636048e-06
652,6.635450643058412e-07,1.3256472119733255e-06,4.515544646513497e-06,4.168033314118253e-05,9.705339908967857e-07,9.360674252480029e-07,1.3519830423662063e-06,1.2248901846933965e-06,0.00012007712645924371,3.60003426740031e-06,3.1597245859072648e-06,0.00030229018650355016,1.4277029798013504e-06,6.640654123503862e-07,1.630114539029793e-06,2.0146320805227778e-06
653,8.959615422528765e-07,1.328745492129458e-06,4.842420521433619e-06,4.1090993239517076e-05,9.601574490249265e-07,9.167102475130001e-07,1.3585075047781316e-06,1.2332785243106298e-06,0.00011919447456177478,3.693550664393498e-06,3.1703839696136202e-06,0.00030178924523807584,1.344250482137766e-06,6.757572513541901e-07,1.6469057758631185e-06,2.0244490290702117e-06
654,1.1787685429026018e-06,1.335138256863648e-06,5.192331155424928e-06,4.050938172077477e-05,9.472822284089552e-07,8.977832437511678e-07,1.3627149048481122e-06,1.2468461634365728e-06,0.00011778185274891277,3.794866074187893e-06,3.1891220734536255e-06,0.00030034938250768774,1.2680842744583042e-06,6.902867044766705e-07,1.6630970674695803e-06,2.0340477218819355e-06
655,1.5162975034299344e-06,1.3448516021017856e-06,5.56423796625423e-06,3.9936315438898145e-05,9.319069152455227e-07,8.797509251989642e-07,1.3646043985162082e-06,1.265169483879377e-06,0.00011586189104873982,3.90092206247006e-06,3.214945529940412e-06,0.000297904008189452,1.1996123784791406e-06,7.076257393728947e-07,1.6780364002101997e-06,2.0438976271658414e-06
656,1.9128485048521095e-06,1.3578000100973774e-06,5.956754970021022e-06,3.937298377584772e-05,9.140923494265618e-07,8.630386521713152e-07,1.3643259557031712e-06,1.2878972347841445e-06,0.00011346281403744604,4.008380441133927e-06,3.24651106924112e-06,0.0002944195156611373,1.1391397406572946e-06,7.276019153651772e-07,1.690930815210224e-06,2.0542546304870375e-06
657,2.3726204661109705e-06,1.373753902470421e-06,6.367951163757937e-06,3.8820205781338825e-05,8.94077814051955e-07,8.479773248078e-07,1.3620243059254335e-06,1.3147148019323172e-06,0.0001106162884962541,4.1140908731121586e-06,3.282243431825689e-06,0.0002899194822166381,1.0869148485684487e-06,7.498954342042427e-07,1.7010097122628716e-06,2.0650159105378575e-06
658,2.899677893706886e-06,1.392288903853965e-06,6.795248496881163e-06,3.8277895417011445e-05,8.723049653532466e-07,8.347967603320788e-07,1.3577754858549814e-06,1.3452743384204963e-06,0.0001073557622340321,4.215626057670788e-06,3.3205251958755176e-06,0.00028447118423858083,1.0431267814187249e-06,7.740594986944667e-07,1.7076956701369855e-06,2.0757513421834563e-06
659,3.497880356334187e-06,1.4127951421759842e-06,7.235547812451468e-06,3.774495310117785e-05,8.493139788138244e-07,8.236446631616849e-07,1.3516791394455357e-06,1.3791341411745776e-06,0.00010371724817488807,4.311407770131109e-06,3.359791168727124e-06,0.0002781527578582797,1.0079014797730636e-06,7.995476923717359e-07,1.7106697198276036e-06,2.0858667936345716e-06
660,4.170701344495458e-06,1.4345586865043112e-06,7.685632992257955e-06,3.721937202069778e-05,8.256306521933378e-07,8.145769771925913e-07,1.343987707101403e-06,1.4156856680023672e-06,9.973949166527314e-05,4.4004045568706485e-06,3.3986042661300547e-06,0.0002710416221363016,9.812975942788883e-07,8.257431305110802e-07,1.7098750048418088e-06,2.094840081598461e-06
661,4.920975952785096e-06,1.456848896654671e-06,8.142590231821782e-06,3.669829247710242e-05,8.01739826403677e-07,8.075225872504297e-07,1.335143274653871e-06,1.454104101131782e-06,9.546133973699631e-05,4.48165209607106e-06,3.436024735940207e-06,0.0002632331510996792,9.632841964468325e-07,8.520363099963583e-07,1.7055177716198534e-06,2.102452461444201e-06
662,5.7506533822461795e-06,1.4789688938317074e-06,8.603729443695671e-06,3.617772658842524e-05,7.780840738091934e-07,8.022783288114749e-07,1.325697665173086e-06,1.4933815436729582e-06,9.092438835173392e-05,4.553878726716498e-06,3.472125851135809e-06,0.00025485412849083754,9.53726288977123e-07,8.77935723868776e-07,1.698029543085191e-06,2.1088693325460275e-06
663,6.6605619897416225e-06,1.500278199209668e-06,9.065890275450559e-06,3.5651588710609634e-05,7.550247372043243e-07,7.985675746300039e-07,1.3161783359826445e-06,1.5324071709715884e-06,8.618386438510063e-05,4.615554857158868e-06,3.508075962273353e-06,0.00024604704279572063,9.523698379520047e-07,9.030778078545513e-07,1.6879724865067456e-06,2.1144608851198756e-06
664,7.650162630605134e-06,1.5201944682902273e-06,9.524780225342229e-06,3.5110032511502355e-05,7.328054324987327e-07,7.961342232018519e-07,1.306995037494386e-06,1.5700233203884674e-06,8.131249698779629e-05,4.665377715384161e-06,3.545623284370626e-06,0.0002369476274451364,9.588145247814866e-07,9.27119968992842e-07,1.6759196080084194e-06,2.119498069584208e-06
665,8.717304830958715e-06,1.538184000897684e-06,9.974889419912462e-06,3.4538358693777324e-05,7.115619225530437e-07,7.948022074443796e-07,1.2984304522280082e-06,1.6050300871597376e-06,7.638941815446117e-05,4.702705350520624e-06,3.586408525197435e-06,0.00022768193185453177,9.724996876584972e-07,9.496737356705013e-07,1.6623154858187038e-06,2.1239619402481463e-06
666,9.85800712431404e-06,1.5537693217387976e-06,1.040978976635348e-05,3.3918402393098784e-05,6.913740989144083e-07,7.944510397015255e-07,1.2906652194839848e-06,1.6361361408961057e-06,7.148669936667155e-05,4.727505255311252e-06,3.6315117659140524e-06,0.00021837196536366019,9.927079436550084e-07,9.703687910861331e-07,1.647353915122428e-06,2.127508836477618e-06
667,1.1066245018386687e-05,1.56656483535909e-06,1.0822595079976131e-05,3.323242773142266e-05,6.723153145055731e-07,7.949415048179186e-07,1.2837776712337283e-06,1.661916400279428e-06,6.666339105602568e-05,4.73990266682325e-06,3.681284222187066e-06,0.0002091315096038352,1.0185975741924327e-06,9.889803628408224e-07,1.6309743193389424e-06,2.1294807470447088e-06
668,1.2333719615338091e-05,1.5763228834358304e-06,1.120669612445556e-05,3.246721395780843e-05,6.544494410169762e-07,7.960656567229264e-07,1.2777231140660777e-06,1.6809329203607963e-06,6.196463082524972e-05,4.7397611222852275e-06,3.7353775136883785e-06,0.00020005478305206201,1.0492611189950486e-06,1.0054827871390342e-06,1.613002601874519e-06,2.1289302958333753e-06
669,1.3649576394721775e-05,1.5829710947780066e-06,1.1556739061380253e-05,3.161634390121837e-05,6.377947258227612e-07,7.975437310612088e-07,1.2723134134919488e-06,1.6920761988509853e-06,5.742226919593548e-05,4.726677785498395e-06,3.7929404625843902e-06,0.00019120649870817282,1.0837837615259937e-06,1.0199571998746096e-06,1.5933065418866253e-06,2.1247775852581353e-06
670,1.5000043478243674e-05,1.5866218244183948e-06,1.1869471334339528e-05,3.06805317024655e-05,6.223260066727477e-07,7.990667700809294e-07,1.2672117171649725e-06,1.6949210643577747e-06,5.3056550412278053e-05,4.7004054089043255e-06,3.852840127688177e-06,0.00018262039266656705,1.121337064227337e-06,1.032436268800451e-06,1.5718459172637402e-06,2.1161215662734693e-06
671,1.6368015596258368e-05,1.5875212423609968e-06,1.214400681453134e-05,2.9666569836165003e-05,6.080261944882508e-07,8.003848657001753e-07,1.2619890508472515e-06,1.6898456856320938e-06,4.887967813961863e-05,4.661262800715535e-06,3.9136826146580795e-06,0.0001743089369186561,1.1613097360592385e-06,1.042832894359731e-06,1.548653865531134e-06,2.102484007360303e-06
672,1.7732674359376848e-05,1.585923837033435e-06,1.2381353068681795e-05,2.858512267125112e-05,5.94914055847974e-07,8.013780198472182e-07,1.2562516964264644e-06,1.677852134886232e-06,4.489999845576154e-05,4.610075974807162e-06,3.97375810935672e-06,0.00016627254259261192,1.2033558890106849e-06,1.0509969783971462e-06,1.5238329730957115e-06,2.08382603953397e-06
673,1.9069373419936963e-05,1.5819607792195346e-06,1.2583390306018443e-05,2.7447527093086907e-05,5.830045310125871e-07,8.020323887699921e-07,1.249751661664127e-06,1.6602166855886117e-06,4.112310315344263e-05,4.547855950195086e-06,4.0312404338847506e-06,0.00015849856221346898,1.2473066613208097e-06,1.0568007867129636e-06,1.4975664856093036e-06,2.060434169806165e-06
674,2.03504007944166e-05,1.5756217476116825e-06,1.2751632682188028e-05,2.6262685128026083e-05,5.722579587543212e-07,8.023555216928826e-07,1.2423893789231007e-06,1.6382296771204729e-06,3.7550742317028604e-05,4.475855043126148e-06,4.084596967669906e-06,0.0001509625928912115,1.293051382879109e-06,1.060143729132283e-06,1.470083707510645e-06,2.032821070156939e-06
675,2.1547375393861794e-05,1.5668706575931788e-06,1.2886321095291491e-05,2.503589335230338e-05,5.625938520802409e-07,8.023300165620635e-07,1.234107003130753e-06,1.613166871084047e-06,3.418119708586503e-05,4.396034153067116e-06,4.132875083589352e-06,0.00014364191004274192,1.3404773148426269e-06,1.0609157767919963e-06,1.441559044455367e-06,2.00165370748987e-06
676,2.263508106750677e-05,1.5557932388526278e-06,1.298648797039211e-05,2.377016370386133e-05,5.539532802509344e-07,8.019224379263389e-07,1.2247748040931247e-06,1.5863285031153412e-06,3.1010420394559214e-05,4.311365990500798e-06,4.175616767473761e-06,0.00013652546426517643,1.3894423661196554e-06,1.0590089405255676e-06,1.4120560631159096e-06,1.9676376182007475e-06
677,2.359492929234927e-05,1.5427051454274048e-06,1.3050912627627262e-05,2.2468555955810355e-05,5.463339160032774e-07,8.01083846268805e-07,1.2141908814384685e-06,1.5589794999916175e-06,2.803282464664401e-05,4.225699126275188e-06,4.212430630783616e-06,0.00012961180285001207,1.4397382356941412e-06,1.0543331443012385e-06,1.3816205147423927e-06,1.931381265003429e-06
678,2.4415719261484498e-05,1.5282298373441382e-06,1.3079094700637773e-05,2.1136042153328583e-05,5.397692941776761e-07,7.997195440907983e-07,1.202191964902894e-06,1.5322471728769518e-06,2.524284395539746e-05,4.14331866602727e-06,4.242638959941678e-06,0.00012290975528256095,1.491044796425545e-06,1.046799504701343e-06,1.3504078690417378e-06,1.8933534843760259e-06
679,2.509095373800234e-05,1.513338501099752e-06,1.3071620664754677e-05,1.9780553365739848e-05,5.342850032816599e-07,7.976679500269932e-07,1.1887693950375443e-06,1.5070605141185434e-06,2.2636984092822878e-05,4.0683995249765e-06,4.265333419385624e-06,0.00011644357847793988,1.5429117278136797e-06,1.0363536765200217e-06,1.3186648396272857e-06,1.853945055405013e-06
680,2.5614892564760436e-05,1.4992909158611402e-06,1.30299787412454e-05,1.8413228253166444e-05,5.298832417575401e-07,7.947240986106389e-07,1.1741150582754101e-06,1.4841457842842596e-06,2.0214785312761096e-05,4.004598565009229e-06,4.279538973989336e-06,0.00011024965035793987,1.594814098830954e-06,1.0230657988217941e-06,1.2865832004409966e-06,1.8135764542807978e-06
