,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
75,8.127925802664703e-07,8.484530592016348e-07,9.175609964451855e-07,2.0922635837109517e-05,9.119545179944593e-07,7.65565741181809e-07,1.1063956257020343e-06,7.703967963202905e-06,3.3186073804262227e-06,1.0351290347066774e-06,8.878971884525029e-07,1.9013043953834297e-06,5.552939288562121e-06,8.048358001879449e-07,1.1828536284132045e-06,1.8639681315282281e-06
76,8.132380321397936e-07,8.628222191202025e-07,9.263033130685255e-07,2.0342814505070713e-05,9.054951329688729e-07,7.631833996346071e-07,1.068455307531313e-06,7.583348575723091e-06,3.4095979557369634e-06,1.006648653590609e-06,8.925175171276217e-07,1.8912095465179555e-06,5.844151760854611e-06,8.031925173727854e-07,1.1955945805945081e-06,1.9455165746049243e-06
77,8.136457382776695e-07,8.77802402285727e-07,9.335929210952445e-07,1.9712698319167096e-05,8.978873999583259e-07,7.608489369853383e-07,1.0297864758788154e-06,7.433001910284687e-06,3.508358928379511e-06,9.766838986177229e-07,8.942885117716208e-07,1.8774711251750559e-06,6.130048064772858e-06,7.999859611039694e-07,1.2087440780806483e-06,2.034685314002497e-06
78,8.136495590071357e-07,8.932982377503895e-07,9.388814060345339e-07,1.9045509839627525e-05,8.894220196645417e-07,7.587292879937916e-07,9.904140344918517e-07,7.257015135674755e-06,3.6136168224976084e-06,9.454570809600231e-07,8.937346876238304e-07,1.8616529096793448e-06,6.404098146203013e-06,7.954478469648586e-07,1.222283463780515e-06,2.132092684419604e-06
79,8.129080107561564e-07,9.091375116319154e-07,9.418360423315576e-07,1.835187551573119e-05,8.803953893306394e-07,7.569521813701008e-07,9.505010486140587e-07,7.06021370646336e-06,3.723999119141669e-06,9.1366950384414e-07,8.91385318877637e-07,1.845222774224525e-06,6.659177324962413e-06,7.898661246797793e-07,1.2362955094032487e-06,2.2380994132542027e-06
80,8.112364631655985e-07,9.250451962181825e-07,9.423077644718582e-07,1.7641053916843157e-05,8.710578379022427e-07,7.555748534440658e-07,9.104421517747653e-07,6.847834517186914e-06,3.838153249561183e-06,8.822936763850233e-07,8.876723473079191e-07,1.8293355895432071e-06,6.888317266171621e-06,7.835882991505794e-07,1.2509128534342739e-06,2.352722502545398e-06
81,8.086464986376555e-07,9.406552359524465e-07,9.402204821195681e-07,1.692199009063544e-05,8.615959331826543e-07,7.546073939297841e-07,8.708085546401787e-07,6.625112360056135e-06,3.95476281096042e-06,8.523154187836366e-07,8.829120798806203e-07,1.814865159685361e-06,7.085584287199501e-06,7.769827419808633e-07,1.2662853642872152e-06,2.475721065094844e-06
82,8.05250857857643e-07,9.555931757548454e-07,9.355386820732858e-07,1.620381992368606e-05,8.521469214798088e-07,7.540418060969624e-07,8.321961380814771e-07,6.396850460776817e-06,4.072375770903972e-06,8.24588413153292e-07,8.773416836862277e-07,1.8026019307264005e-06,7.246720312496351e-06,7.703706308960704e-07,1.2825499915897456e-06,2.606751842638241e-06
83,8.011620408803006e-07,9.695827932782924e-07,9.283426423308787e-07,1.5495734782706132e-05,8.42807695228879e-07,7.538470293373582e-07,7.951120358834135e-07,6.167068419972908e-06,4.189122925069288e-06,7.997927034668073e-07,8.711431225308026e-07,1.7933876882997938e-06,7.36935670446766e-06,7.639934189550402e-07,1.2997907826262035e-06,2.745484514659061e-06
84,7.964905169762137e-07,9.82496598515461e-07,9.188885705643957e-07,1.4806166016550586e-05,8.336363858713521e-07,7.539549839831555e-07,7.599415179474273e-07,5.938800231949239e-06,4.302576194720642e-06,7.784237661929654e-07,8.644533442969517e-07,1.788028750894246e-06,7.4527918111610685e-06,7.580178784846543e-07,1.3180066987399365e-06,2.8916120807887174e-06
85,7.913751553654924e-07,9.94333201762307e-07,9.075498159850975e-07,1.4141677839394618e-05,8.246356482515842e-07,7.542669377417355e-07,7.269436901557346e-07,5.714204696582749e-06,4.4098403912411945e-06,7.60792317774596e-07,8.573660625406622e-07,1.7871235530785564e-06,7.497466688131615e-06,7.525587611358675e-07,1.3371024685760725e-06,3.044773639625379e-06
86,7.859712413624307e-07,1.0051742705251305e-06,8.946876204959406e-07,1.350648804351069e-05,8.157559496431023e-07,7.546746344980521e-07,6.962635043834281e-07,5.495022872522003e-06,4.507701295751199e-06,7.470445186783784e-07,8.499282713006967e-07,1.791024929066325e-06,7.504313822136813e-06,7.477082043226239e-07,1.3568781192145505e-06,3.20449290746919e-06
87,7.804222557828825e-07,1.0151686690527153e-06,8.805691580760011e-07,1.2903106278789263e-05,8.069890859913433e-07,7.550650825540594e-07,6.679764770897111e-07,5.283058928417654e-06,4.592746502744069e-06,7.372063375535362e-07,8.421811737720327e-07,1.7999123879835874e-06,7.474076266211126e-06,7.435479974921554e-07,1.3769803431874404e-06,3.3701745596769492e-06
88,7.748262272083931e-07,1.024519820794553e-06,8.653641414664769e-07,1.2333360918318381e-05,7.98482865640477e-07,7.552901576856763e-07,6.42140771264157e-07,5.080369198826062e-06,4.6616478694468e-06,7.312350209260813e-07,8.342475570565232e-07,1.813817521618689e-06,7.406799411185907e-06,7.401694225136044e-07,1.3968295547123964e-06,3.5410613959880886e-06
89,7.692013132542488e-07,1.0334242830441755e-06,8.491788469414299e-07,1.1798761972697408e-05,7.905361838030519e-07,7.551352131430012e-07,6.188308777476974e-07,4.88918621997272e-06,4.711680359765921e-06,7.290390788758863e-07,8.263959073048439e-07,1.8326131317348849e-06,7.301930580985188e-06,7.377119903008934e-07,1.4155729917323318e-06,3.7161016770578684e-06
90,7.63475810830612e-07,1.041984324300194e-06,8.32103316272604e-07,1.130000735742764e-05,7.834851156689604e-07,7.54340860994601e-07,5.981559872808163e-07,4.7117678759922466e-06,4.7410915405244816e-06,7.304530540629937e-07,8.190357028824062e-07,1.8560849100629722e-06,7.159112578669591e-06,7.363585518992291e-07,1.4321066027957026e-06,3.893831187053827e-06
91,7.574909018310801e-07,1.0501820716066876e-06,8.14252177305891e-07,1.08364084923745e-05,7.776204490175027e-07,7.526615253644927e-07,5.802620329682467e-07,4.550267608423798e-06,4.748915021670558e-06,7.352009869249119e-07,8.126474595634384e-07,1.8840762745776324e-06,6.979095639683006e-06,7.362869338005132e-07,1.4452115956761936e-06,4.072303594823372e-06
92,7.510422730592958e-07,1.0579494628630617e-06,7.957694842743198e-07,1.0406108692689735e-05,7.731985441741246e-07,7.499134204681827e-07,5.653069893784439e-07,4.406570948811384e-06,4.73458318271132e-06,7.42881871184022e-07,8.076848815682474e-07,1.9165490538100724e-06,6.764271804369387e-06,7.376364908799375e-07,1.4537810119433906e-06,4.248976438716568e-06
93,7.440078268646382e-07,1.065262698496074e-06,7.768133435265412e-07,1.0006986567585668e-05,7.704654844121178e-07,7.460398117229871e-07,5.534175566525092e-07,4.282045061436184e-06,4.698116547228231e-06,7.529759012666807e-07,8.045068348333196e-07,1.9534579407927753e-06,6.518857704717712e-06,7.405167751236442e-07,1.4569470398969537e-06,4.420637066451676e-06
94,7.364747430658745e-07,1.0721574594594466e-06,7.575748943007137e-07,9.637350896270995e-06,7.696220284206838e-07,7.411804679069499e-07,5.446676453148647e-07,4.177312491594133e-06,4.640754164156058e-06,7.648619269062654e-07,8.033795118632809e-07,1.994550399297798e-06,6.248819900205641e-06,7.450387259886901e-07,1.4540116084662448e-06,4.583580818566262e-06
95,7.287272352223773e-07,1.0786399449057366e-06,7.383316376008703e-07,9.295934404266605e-06,7.707670222114591e-07,7.356330088669307e-07,5.390896558640255e-07,4.092191381210555e-06,4.56509835975379e-06,7.778761487142795e-07,8.045238308492212e-07,2.039260600353847e-06,5.961420218839382e-06,7.512998584956119e-07,1.4444194433555084e-06,4.7340351864806195e-06
96,7.211129418127384e-07,1.084578197771747e-06,7.194760030840424e-07,8.981459126307759e-06,7.738761179919892e-07,7.29715913318082e-07,5.366719702250736e-07,4.025754267427013e-06,4.474615893875725e-06,7.914311705661884e-07,8.08140943811174e-07,2.0867007334112454e-06,5.664374664027057e-06,7.593149462394912e-07,1.4279354280371995e-06,4.868623629599866e-06
97,7.139234811245173e-07,1.0896845817143692e-06,7.014989263031103e-07,8.692136139267317e-06,7.788086049667329e-07,7.236787776641696e-07,5.373339491137904e-07,3.976366533355586e-06,4.373113950983401e-06,8.050934589905414e-07,8.143951046994892e-07,2.1356777353580903e-06,5.36497643603821e-06,7.689789651690877e-07,1.4047854432658643e-06,4.984673116655239e-06
98,7.07345661388528e-07,1.0936181846680832e-06,6.84954732332339e-07,8.42518004629951e-06,7.853305875924245e-07,7.177100428477722e-07,5.409281147208492e-07,3.941661109090231e-06,4.264430969106357e-06,8.185296428699797e-07,8.233815404939328e-07,2.184743500712166e-06,5.069550525259251e-06,7.801204290079762e-07,1.3755756062948795e-06,5.080296738066135e-06
99,7.01447456223801e-07,1.0961308540107712e-06,6.704121852953677e-07,8.176531718348394e-06,7.931702107940062e-07,7.119622691918208e-07,5.472984837457062e-07,3.918527528650517e-06,4.152167144562727e-06,8.314288802313215e-07,8.350926317961261e-07,2.2322933336387476e-06,4.783308436172281e-06,7.926013787228437e-07,1.3411502590897908e-06,5.154364831164186e-06
100,6.961940638375422e-07,1.0971622338520152e-06,6.58388978712487e-07,7.941146458135125e-06,8.020843899298535e-07,7.065389568725422e-07,5.563636088536557e-07,3.903324438797884e-06,4.039408831227109e-06,8.4350787765799e-07,8.493898731056256e-07,2.2766963187506916e-06,4.5104672998859324e-06,8.063520977095805e-07,1.302543604329204e-06,5.206509535503512e-06
101,6.915091283289405e-07,1.0968468747727556e-06,6.493004319444006e-07,7.71379343171618e-06,8.118737899407438e-07,7.01476482646666e-07,5.681460181261995e-07,3.892463929728936e-06,3.92862647494955e-06,8.545260940548621e-07,8.659966396428675e-07,2.3164920738425116e-06,4.254435516166225e-06,8.213115710866171e-07,1.2609669299096449e-06,5.237080000730235e-06
102,6.873423937953921e-07,1.0954352121607484e-06,6.434493648893846e-07,7.489860194305833e-06,8.223343345168692e-07,6.967476943196407e-07,5.827109891096978e-07,3.883145009559404e-06,3.821832513880444e-06,8.642527935773516e-07,8.845173138230909e-07,2.3506531817535837e-06,4.017913042361515e-06,8.373819451324322e-07,1.2177294324793351e-06,5.246833949574871e-06
103,6.836943825308611e-07,1.0931686349913514e-06,6.410401548676648e-07,7.265787332621672e-06,8.332037336459449e-07,6.922582105312929e-07,6.000758432882448e-07,3.873792032816225e-06,3.7207721572984187e-06,8.724304720175153e-07,9.044957720437918e-07,2.37878805826171e-06,3.8028892090104945e-06,8.544456133965784e-07,1.174101913189131e-06,5.2363876408310245e-06
104,6.806051501366191e-07,1.0902224819321802e-06,6.4219128837436e-07,7.039154467837665e-06,8.441458381913546e-07,6.878372068250362e-07,6.201600338375075e-07,3.863961946609552e-06,3.626942673254778e-06,8.787546759370664e-07,9.255059548885155e-07,2.4011615972285336e-06,3.610615453944796e-06,8.723671444375325e-07,1.131233052201722e-06,5.2057809166210835e-06
105,6.781380441607516e-07,1.086779173204147e-06,6.469492132119489e-07,6.808637730898997e-06,8.547915618927438e-07,6.832540535241093e-07,6.42773621127713e-07,3.853847957686958e-06,3.5415183689495388e-06,8.828879565386164e-07,9.472086731168792e-07,2.4185089253901666e-06,3.44163273212667e-06,8.909619931870587e-07,1.0901561318169073e-06,5.154575075468809e-06
106,6.763575213508876e-07,1.0831121129406118e-06,6.553082040418421e-07,6.573997821627244e-06,8.648350813997877e-07,6.782491417394431e-07,6.676139094451514e-07,3.8437114951214645e-06,3.465274610641787e-06,8.845575707225594e-07,9.69316462238884e-07,2.4316995458777102e-06,3.2958786989078343e-06,9.100004927241353e-07,1.0517947945832398e-06,5.082502266592581e-06
107,6.753043107088292e-07,1.0795571414411643e-06,6.672172825498253e-07,6.336066787994919e-06,8.741227662494488e-07,6.725719672327818e-07,6.94273644143963e-07,3.8334749973782625e-06,3.398533362823289e-06,8.836955745701521e-07,9.914999329770209e-07,2.4414048390018464e-06,3.172840396031267e-06,9.292412548025622e-07,1.0169532008845197e-06,4.9901354143017265e-06
108,6.750058698252774e-07,1.0764219907509802e-06,6.82560951389488e-07,6.096565312116225e-06,8.826650320898253e-07,6.660512919338214e-07,7.222795656563679e-07,3.8224879494431605e-06,3.341309276336118e-06,8.805002826210277e-07,1.0133448512203036e-06,2.447984030066113e-06,3.0717025189186854e-06,9.484257735590835e-07,9.863503432492763e-07,4.8790488579569786e-06
109,6.75521738636018e-07,1.0739235559443958e-06,7.011331551325132e-07,5.857633814345585e-06,8.905604469604609e-07,6.586730103143371e-07,7.511452113556577e-07,3.809474938327357e-06,3.2937589378436174e-06,8.753806830469212e-07,1.0344130231902494e-06,2.4516681069946677e-06,2.9914638132522456e-06,9.672334756862811e-07,9.606497016405423e-07,4.751506574533697e-06
110,6.769692572375274e-07,1.0721443362160001e-06,7.226294612376216e-07,5.621177338495511e-06,8.978780017635466e-07,6.505951861354162e-07,7.804260871634449e-07,3.7927570854996e-06,3.2565508639420455e-06,8.688444383277078e-07,1.0543338766384058e-06,2.4528344897295094e-06,2.931056634351753e-06,9.85240550548812e-07,9.404242414539455e-07,4.610107859192981e-06
111,6.795003357922775e-07,1.0709809546102832e-06,7.466574787245148e-07,5.388343712485361e-06,9.045868070751743e-07,6.420841063860688e-07,8.098042346767541e-07,3.770686850770694e-06,3.230739911414046e-06,8.614052693890517e-07,1.0728368062721407e-06,2.4520930391256553e-06,2.8895571698172904e-06,1.0019128448588337e-06,9.261125628943806e-07,4.4576498391958005e-06
112,6.832463909794085e-07,1.0701103124387515e-06,7.727605518944539e-07,5.159429740706594e-06,9.105917493019375e-07,6.334318554699231e-07,8.391568160146913e-07,3.7420223590295587e-06,3.217372030569504e-06,8.53561585394631e-07,1.089711926534068e-06,2.45017685728025e-06,2.8664487123736583e-06,1.0166678282174356e-06,9.180176843759839e-07,4.29709423577963e-06
113,6.882707247379491e-07,1.0690057040640865e-06,8.004630969427879e-07,4.93419664074886e-06,9.158295028463097e-07,6.249102339381907e-07,8.685168652144429e-07,3.706022202602271e-06,3.2173018863649936e-06,8.458166857830455e-07,1.1047500730531694e-06,2.4478348733072738e-06,2.8617196562795092e-06,1.0290031319367933e-06,9.163145600634974e-07,4.131441401754817e-06
114,6.94557597673859e-07,1.0670412353995762e-06,8.293269717710104e-07,4.712311118717231e-06,9.203258643057635e-07,6.167552336672753e-07,8.979661236886061e-07,3.662335177910251e-06,3.2312349537946365e-06,8.386592149782354e-07,1.1177170300656432e-06,2.4457823658781096e-06,2.8756750131384278e-06,1.0386163378663237e-06,9.210362250490236e-07,3.963508351568054e-06
115,7.020236614654584e-07,1.063697012371731e-06,8.589728331244872e-07,4.493638964171091e-06,9.241587089915845e-07,6.091500829537361e-07,9.275575167589072e-07,3.6109455505798244e-06,3.259741033916964e-06,8.325108013556933e-07,1.128365031623417e-06,2.4446171170846004e-06,2.9085791470874234e-06,1.045422584987341e-06,9.320496450766046e-07,3.7957415160283173e-06
116,7.105270689860207e-07,1.0587429478083106e-06,8.890350003385497e-07,4.2782755589858615e-06,9.273650046489555e-07,6.022105329965185e-07,9.5727831390567e-07,3.5522770061391117e-06,3.3032385147092623e-06,8.276997169945818e-07,1.136456629322218e-06,2.4447232476075803e-06,2.9603168933929407e-06,1.0494519750190837e-06,9.490356260364984e-07,3.6301141632664783e-06
117,7.198740054137946e-07,1.0522470277741694e-06,9.190867265033144e-07,4.066368028103698e-06,9.298733597782746e-07,5.960097327232618e-07,9.870543223483143e-07,3.4873001707252237e-06,3.362105002709954e-06,8.24446945213026e-07,1.1417990349347099e-06,2.4462426146494546e-06,3.030197152550342e-06,1.0507502066668542e-06,9.714846690173467e-07,3.4680746373220145e-06
118,7.298196875901243e-07,1.044430653324487e-06,9.486077707599269e-07,3.857900708334091e-06,9.314822535529162e-07,5.906335575225902e-07,1.0168029180954711e-06,3.4174769659321086e-06,3.4368960496964424e-06,8.228500028355956e-07,1.1442937967580101e-06,2.449059459610658e-06,3.116917914275398e-06,1.0493916451011194e-06,9.987167158730399e-07,3.3106176927253816e-06
119,7.400704652334066e-07,1.0355382500174621e-06,9.770036003984852e-07,3.652624943425199e-06,9.318695379230997e-07,5.861991994916588e-07,1.0464873433461402e-06,3.3445313160929072e-06,3.528472317626988e-06,8.22909319816934e-07,1.143979929463272e-06,2.452777690637922e-06,3.21864577173403e-06,1.0455363368109e-06,1.0299401955440705e-06,3.1585370280945255e-06
120,7.503171826117196e-07,1.0258343403688854e-06,1.0036248882268836e-06,3.450215641792029e-06,9.306573863524402e-07,5.828249314686854e-07,1.0761364012675665e-06,3.2701347135871872e-06,3.637930801982386e-06,8.245870128982288e-07,1.1410155856521955e-06,2.4567911279166023e-06,3.3331822915112025e-06,1.0394247201867945e-06,1.0643327521436677e-06,3.0126687411259445e-06
121,7.602765992806939e-07,1.0156539733845086e-06,1.0277870450605743e-06,3.2505581111481135e-06,9.27522665948419e-07,5.806105210242045e-07,1.1058279299726615e-06,3.195676079540343e-06,3.7664289333266463e-06,8.278610494932706e-07,1.1355750309591581e-06,2.460453892926077e-06,3.4581576381632153e-06,1.0312957243054017e-06,1.1010573140395224e-06,2.873963807712903e-06
122,7.696823695225837e-07,1.0053612945256832e-06,1.0488532188610174e-06,3.053940477146732e-06,9.222528345914238e-07,5.796448846176433e-07,1.1356192214384142e-06,3.1223007752230904e-06,3.91499980894672e-06,8.328081186807539e-07,1.1277542302505257e-06,2.463237766207018e-06,3.5911700586835535e-06,1.0212904205637553e-06,1.139194492718728e-06,2.7434671276208404e-06
123,7.78268875386617e-07,9.952270150946763e-07,1.066384070399106e-06,2.86101517257389e-06,9.147050459221332e-07,5.800054608514123e-07,1.1654393116183693e-06,3.051163922895351e-06,4.084500751394048e-06,8.396744247683673e-07,1.1175938887028732e-06,2.4647598120584953e-06,3.729908383159511e-06,1.0094312908220385e-06,1.177679504463293e-06,2.6222304217601225e-06
124,7.858381064258305e-07,9.853456196547348e-07,1.080220654591125e-06,2.672598349669563e-06,9.047798585642513e-07,5.817360033802369e-07,1.1950114112342114e-06,2.9836107268097163e-06,4.275923708690448e-06,8.488211843193586e-07,1.1051861947409759e-06,2.464628074932232e-06,3.872329081811636e-06,9.956976982710522e-07,1.2152952618629283e-06,2.511113568146211e-06
