,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
536,2.8315857199941326e-06,1.4983457100339365e-06,2.639150649496733e-06,1.2665673656235243e-05,8.15801094809295e-06,1.8267325109409287e-06,1.1631123773984744e-06,1.6602826637016701e-06,4.936456474305467e-05,3.3865031395088916e-05,0.00021037278489490302,1.4560553507606805e-05,5.750725780076962e-06,1.0970826380807793e-05,3.714056349925001e-06,5.032741629466051e-06
537,2.8041010104252737e-06,1.5075739885045107e-06,2.538861589820254e-06,1.2896484470543823e-05,8.003773949719723e-06,1.7542067345339977e-06,1.1828400086089525e-06,1.6446837727487188e-06,4.960260243172552e-05,3.55811645974039e-05,0.0002027613279284392,1.337255253386521e-05,5.9647741519842396e-06,1.136725096195271e-05,3.6201916458343835e-06,4.980169405850732e-06
538,2.7708420659415845e-06,1.530534909655714e-06,2.439539867264134e-06,1.3103771450798867e-05,7.81710090655109e-06,1.6835130876699001e-06,1.201066635505952e-06,1.6254675802068034e-06,4.9716304419203844e-05,3.728929399376055e-05,0.00019443121940689514,1.226160334280465e-05,6.190676657163705e-06,1.1790547947635684e-05,3.52690019830181e-06,4.937108558270326e-06
539,2.731774832477135e-06,1.5664632063216935e-06,2.340994228286173e-06,1.3277210590614312e-05,7.600891773126032e-06,1.6153226430233022e-06,1.218007463565478e-06,1.6039428353727255e-06,4.9673754212104774e-05,3.896884528199562e-05,0.00018560555746295563,1.1235588009909738e-05,6.424612587585016e-06,1.2232339959463408e-05,3.4336717242105366e-06,4.9064312297100176e-06
540,2.6870130472200603e-06,1.6143949196474843e-06,2.2432356619934723e-06,1.3407740056981925e-05,7.360510011088802e-06,1.5500684814396723e-06,1.233955195976329e-06,1.5815395227449683e-06,4.945012577670213e-05,4.0598028769074755e-05,0.0001764786520464741,1.0299597373129342e-05,6.662322793697602e-06,1.2682682461983105e-05,3.340730329957292e-06,4.890296469568108e-06
541,2.636974400720721e-06,1.6732057369826435e-06,2.146628161001465e-06,1.348876181075954e-05,7.103124598600636e-06,1.4880443395948204e-06,1.2491915685801565e-06,1.5596874933793561e-06,4.903451496016835e-05,4.215556536950271e-05,0.0001672129078189602,9.456337478371844e-06,6.8996859532283274e-06,1.3131642941684796e-05,3.2492349286698335e-06,4.8903121201022025e-06
542,2.5824668249719777e-06,1.7416021068655247e-06,2.0517945595093855e-06,1.3517027349429944e-05,6.836960645128489e-06,1.4295614960342493e-06,1.2639037947915566e-06,1.5396658615448302e-06,4.8427643425650605e-05,4.3622997792368454e-05,0.0001579441933162596,8.70666797462288e-06,7.132828315441895e-06,1.3571075899445101e-05,3.16090339318585e-06,4.9077415235296815e-06
543,2.5245387219971245e-06,1.8180443164033101e-06,1.959412631175379e-06,1.3492485925599353e-05,6.5706217049298645e-06,1.3750382426638258e-06,1.278168765812738e-06,1.5225291730620505e-06,4.763572217799257e-05,4.4987183622587155e-05,0.00014878917629593323,8.049894941512435e-06,7.357737683275535e-06,1.3995061124518311e-05,3.077549122279506e-06,4.943583732719592e-06
544,2.464258378306516e-06,1.9006753658820639e-06,1.8700776351058594e-06,1.3416839254611929e-05,6.31249030121018e-06,1.3249444840810795e-06,1.2919535231066454e-06,1.5091009485372649e-06,4.666952229715688e-05,4.62418804961877e-05,0.00013985614474004563,7.483870000973542e-06,7.56995793476473e-06,1.4398954175765738e-05,3.000974930193506e-06,4.998451829858692e-06
545,2.4025924901896026e-06,1.987336438233799e-06,1.7842566450158308e-06,1.3291523566608422e-05,6.070239701696643e-06,1.2796575490871631e-06,1.3050881213045774e-06,1.5000250399631816e-06,4.5546170539309624e-05,4.7387013264880675e-05,0.00013125815106370742,7.005196064358324e-06,7.764897312162898e-06,1.4779131292217128e-05,2.933034728904115e-06,5.072489964914847e-06
546,2.3403995711737103e-06,2.0756561973922865e-06,1.7022756062524281e-06,1.3116654057786544e-05,5.850674175132928e-06,1.239352439192071e-06,1.3172476452317465e-06,1.4958374096265289e-06,4.428770682696024e-05,4.842524903222096e-05,0.00012312126812108647,6.609437207730288e-06,7.938688726828499e-06,1.513434706412423e-05,2.875569708703982e-06,5.165622299973207e-06
547,2.278437723641265e-06,2.163161086401532e-06,1.6243097988065088e-06,1.2891738272649885e-05,5.659919166350365e-06,1.2040013658391242e-06,1.327966637642529e-06,1.4969785997065106e-06,4.291755668612865e-05,4.935711519256373e-05,0.00011558126780682316,6.2911085553268925e-06,8.08905580477748e-06,1.546674443163215e-05,2.8303006626285106e-06,5.277908389963265e-06
548,2.2172964666727975e-06,2.2473970392027617e-06,1.5503639525725154e-06,1.261729014415282e-05,5.503583326163463e-06,1.1734664473306685e-06,1.3367163182601028e-06,1.5037419654504625e-06,4.145812740520349e-05,5.017715481973542e-05,0.0001087709846851616,6.043743570899572e-06,8.21556538696664e-06,1.5781011173387296e-05,2.7987974961599296e-06,5.40956328935202e-06
549,2.1573014662881688e-06,2.3260555631005677e-06,1.480255761899502e-06,1.2296083145116911e-05,5.386631220752842e-06,1.1475942080036545e-06,1.3430483259871269e-06,1.516256795437792e-06,3.992932599924417e-05,5.0873552812014405e-05,0.00010281023455573782,5.860364564157103e-06,8.319025900336308e-06,1.6082516236628274e-05,2.7824382634048714e-06,5.560613633618517e-06
550,2.098538854906094e-06,2.397072125275705e-06,1.4136725977269583e-06,1.1933575271567157e-05,5.313145007045774e-06,1.1262150974307926e-06,1.3466944677995467e-06,1.5345753327139312e-06,3.8346970706160304e-05,5.143114172776988e-05,9.780581721326279e-05,5.734059747756956e-06,8.400681133170077e-06,1.637564595572878e-05,2.782259300042882e-06,5.7305219376226055e-06
551,2.0410390464802927e-06,2.4587150312345454e-06,1.3502995342146439e-06,1.1537627622869168e-05,5.286260985596674e-06,1.1090644727520458e-06,1.347530398671431e-06,1.5587591523284422e-06,3.6723091360607475e-05,5.183519805752248e-05,9.385634156784639e-05,5.658152131109139e-06,8.462187297070494e-06,1.6662726642680804e-05,2.7987928513999315e-06,5.9180609342943584e-06
552,1.98497097004684e-06,2.5097195648360818e-06,1.2898796743536073e-06,1.1117802861014677e-05,5.3082784275671e-06,1.0957599415673567e-06,1.345445524611931e-06,1.5888360602188749e-06,3.506977177625716e-05,5.20742110989902e-05,9.105513853596921e-05,5.625882116010617e-06,8.506088313912725e-06,1.6943516357661497e-05,2.8320777160976943e-06,6.1213816234130695e-06
553,1.9306852935086847e-06,2.5494327933210237e-06,1.2321527529631747e-06,1.0684506782678385e-05,5.380718527240521e-06,1.0859278944025389e-06,1.340243224331392e-06,1.624724416551999e-06,3.340288616142255e-05,5.214170776636033e-05,8.949059333297024e-05,5.630107961533668e-06,8.535613340237789e-06,1.7215024738454243e-05,2.881837877950243e-06,6.337996044941923e-06
554,1.8786090221465003e-06,2.5778289832992626e-06,1.1768409469932348e-06,1.0248205649075215e-05,5.504344314317907e-06,1.0794033484359199e-06,1.3316947086253045e-06,1.666257385900617e-06,3.174165812940852e-05,5.20372189805531e-05,8.924425856483697e-05,5.663577286100248e-06,8.553868612959258e-06,1.747146770462366e-05,2.947597407937361e-06,6.564672782929599e-06
555,1.8290900405818857e-06,2.595290030052943e-06,1.1237817655632263e-06,9.818897100400257e-06,5.679464631899737e-06,1.0763378426511579e-06,1.3197360291115595e-06,1.7132240026476433e-06,3.0105870181361145e-05,5.176591681679668e-05,9.038666664460635e-05,5.719655694924374e-06,8.563536916325113e-06,1.7704918646092405e-05,3.028582200506009e-06,6.7975897387984715e-06
556,1.782268752905212e-06,2.602269026522042e-06,1.0730227673383895e-06,9.4058274262359e-06,5.9066274715362995e-06,1.0771393251455174e-06,1.3046274635534657e-06,1.7653361355834903e-06,2.85144148984405e-05,5.1337354054864684e-05,9.297283775468576e-05,5.792922553388766e-06,8.567284045151658e-06,1.7907209872935918e-05,3.1235481870390747e-06,7.0327362887288625e-06
557,1.7380587508404191e-06,2.599159698203851e-06,1.0247422497361328e-06,9.01732960191164e-06,6.187341877097732e-06,1.082305189314002e-06,1.2869286032524948e-06,1.8221778981114515e-06,2.6984788285130606e-05,5.076451856124855e-05,9.703956988026654e-05,5.879335305756686e-06,8.568072647113094e-06,1.8072283220938993e-05,3.230771792685595e-06,7.266004145278603e-06
558,1.6962742327367335e-06,2.58648862242466e-06,9.79140516591464e-07,8.660718082152242e-06,6.524416381084564e-06,1.092266105146907e-06,1.2673305523170694e-06,1.8832031929593537e-06,2.5531938306917746e-05,5.006296005221264e-05,0.00010260424161602085,5.976188919928428e-06,8.568921391832811e-06,1.8197664120778938e-05,3.3482560188974535e-06,7.492744060196764e-06
559,1.656819509297812e-06,2.565139750776159e-06,9.364108614743864e-07,8.342216677374704e-06,6.921818537152839e-06,1.1073227367376396e-06,1.2464827941385135e-06,1.9477831334529004e-06,2.4167077855560873e-05,4.9248199815570326e-05,0.00010966525115406693,6.082193422358443e-06,8.572361189699025e-06,1.828456227482754e-05,3.4739771024278802e-06,7.70738485821458e-06
560,1.61986729731661e-06,2.536326139639976e-06,8.967214160448273e-07,8.066853989052577e-06,7.384247383256469e-06,1.1276603551440982e-06,1.2249119621816681e-06,2.0152470552495896e-06,2.2896968196938196e-05,4.833148399431247e-05,0.00011820394039200435,6.1976051312300235e-06,8.58003745204784e-06,1.83368417222771e-05,3.6059355662978427e-06,7.90378396373052e-06
561,1.5860369923532994e-06,2.5013645995010123e-06,8.601876545010966e-07,7.838279643251238e-06,7.916707876204263e-06,1.153394106984799e-06,1.2030588485563757e-06,2.0848446888641183e-06,2.1723840453353507e-05,4.731740174028566e-05,0.00012818443697052077,6.324069650470778e-06,8.592663716304107e-06,1.8359387949253127e-05,3.741957345557112e-06,8.076292852013342e-06
562,1.5565462773162053e-06,2.4615052276577804e-06,8.268669572080515e-07,7.658576128021379e-06,8.524240921835802e-06,1.1846427619817676e-06,1.1813966660906406e-06,2.155650662161931e-06,2.064650694100245e-05,4.620600558763329e-05,0.00013954988697654892,6.464002905209389e-06,8.610060735798475e-06,1.835635280487214e-05,3.8794679511765346e-06,8.221009181915353e-06
563,1.5332460141762172e-06,2.417949269146101e-06,7.967588557863463e-07,7.528212023690939e-06,9.211715300089948e-06,1.2215855590535409e-06,1.1605350234683265e-06,2.226495632271622e-06,1.966208663298313e-05,4.49972199917205e-05,0.00015221790343954598,6.619786192035037e-06,8.631067870955556e-06,1.8329543381870922e-05,4.015490159297191e-06,8.33661670908827e-06
564,1.5184937288875258e-06,2.3719317644789697e-06,7.698036926090638e-07,7.446116898562706e-06,9.983531295570732e-06,1.2644192963239203e-06,1.1412116606701516e-06,2.295938283346556e-06,1.8767149114189473e-05,4.3693599257267306e-05,0.00016607670748823548,6.7935311182042525e-06,8.653703292193913e-06,1.8277235724599533e-05,4.146816032756679e-06,8.424282503612875e-06
565,1.514913795121307e-06,2.3246993329822394e-06,7.458821178814847e-07,7.409683423639166e-06,1.0843288070612856e-05,1.3132378059915349e-06,1.1241722147239188e-06,2.3623016988312873e-06,1.7958034348273093e-05,4.2300284484252614e-05,0.00018098314337819708,6.9877744349497734e-06,8.675781986400706e-06,1.8193660599849677e-05,4.270170864358331e-06,8.486484967522634e-06
566,1.5251472959180045e-06,2.277410787886192e-06,7.248217558671768e-07,7.414687799618433e-06,1.1793646536209389e-05,1.3679346589670986e-06,1.1100528351601209e-06,2.4238563531753716e-06,1.723083039777995e-05,4.08239101552072e-05,0.00019676389996610324,7.206241540604668e-06,8.695522753610087e-06,1.8069241318769854e-05,4.3824090659507385e-06,8.525409177753057e-06
567,1.5517141372729649e-06,2.2310932485107484e-06,7.064191754507499e-07,7.455426398933175e-06,1.2836591320944608e-05,1.4281904879607732e-06,1.099346041340592e-06,2.4790965862726178e-06,1.658132126903972e-05,3.927261793806268e-05,0.0002132163194142906,7.453643886327029e-06,8.711620267844457e-06,1.7891880870253003e-05,4.480826597356897e-06,8.541787237318335e-06
568,1.5970337970905463e-06,2.1866783172671082e-06,6.904416347366123e-07,7.525354928055705e-06,1.3974113328961794e-05,1.4935335042385575e-06,1.0924013956783044e-06,2.5269475849745314e-06,1.6004676608625506e-05,3.765728438967579e-05,0.00023010389182441784,7.734626421462227e-06,8.722724316516064e-06,1.7649453694095696e-05,4.563475943430176e-06,8.534516374772487e-06
569,1.6634838847889295e-06,2.145017317169899e-06,6.766026908961472e-07,7.6181727841954144e-06,1.5209026666338701e-05,1.5634152525287878e-06,1.0894179015334632e-06,2.5668525291132614e-06,1.5494723564786986e-05,3.5991969175102715e-05,0.0002471482593771384,8.052784823835828e-06,8.726891212571092e-06,1.733260323248634e-05,4.629394898381709e-06,8.501033169592858e-06
570,1.7533520877628806e-06,2.1067945866803457e-06,6.645541694797522e-07,7.72889474404741e-06,1.6545323195708154e-05,1.637253593873938e-06,1.0904779855161447e-06,2.598760414066467e-06,1.5043721442217425e-05,3.4291915890824887e-05,0.000264026109154746,8.41033752895214e-06,8.721694060083513e-06,1.693658131855154e-05,4.678761439766824e-06,8.438431201126091e-06
571,1.8686985961490687e-06,2.0723945074277456e-06,6.538958059077437e-07,7.854351629306298e-06,1.798754496003014e-05,1.714439979578187e-06,1.095648376595149e-06,2.6229734223256156e-06,1.4643655789925051e-05,3.256996721428818e-05,0.0002803786975713963,8.808342688991172e-06,8.704759957452235e-06,1.6461874497995533e-05,4.712780856982855e-06,8.344967580695211e-06
572,2.0112328172974075e-06,2.0418473527064754e-06,6.442181663870024e-07,7.99290978768299e-06,1.9539227032060534e-05,1.794328241081973e-06,1.1050722532637435e-06,2.6398493486688426e-06,1.4288220537424695e-05,3.08344917619451e-05,0.00029583611550877524,9.247178753718797e-06,8.673899013277002e-06,1.591404764416839e-05,4.733145582462146e-06,8.221225644749057e-06
573,2.1822478932437596e-06,2.0148917687792828e-06,6.352007007708675e-07,8.143716210308686e-06,2.1201111663043547e-05,1.8762067878950964e-06,1.118968050025077e-06,2.6495289553956236e-06,1.3973542507817496e-05,2.9090626411923503e-05,0.0003100535608008834,9.727080186917453e-06,8.62696298068726e-06,1.5302722915768616e-05,4.741528608895914e-06,8.070365051887416e-06
574,2.382602454903904e-06,1.9910862845412592e-06,6.266762504274268e-07,8.306043267585955e-06,2.2970059913641582e-05,1.9592612807997776e-06,1.1375440118476418e-06,2.6518863122946064e-06,1.369706319586577e-05,2.734311376310424e-05,0.0003227506889639265,1.0248458275518649e-05,8.562346022437007e-06,1.4639475121647251e-05,4.73951037730216e-06,7.897348510063787e-06
575,2.612715752224289e-06,1.9698877735083057e-06,6.185886387867587e-07,8.47914629406529e-06,2.4839047987951e-05,2.0425734875115526e-06,1.1609024541403902e-06,2.646682505720027e-06,1.3456278862284521e-05,2.5598236203702086e-05,0.000333737784165903,1.081169186655613e-05,8.479881543127537e-06,1.3935653987504155e-05,4.7285037643427386e-06,7.707565011011658e-06
576,2.872542476239611e-06,1.9506745449681457e-06,6.109331579887273e-07,8.662592770027256e-06,2.6797752545860776e-05,2.1251889168927685e-06,1.1889822989749425e-06,2.6337629776220487e-06,1.3249056091744318e-05,2.386420103486042e-05,0.0003429133890840783,1.1416443680362725e-05,8.380821775500503e-06,1.3201565008480961e-05,4.709404019007691e-06,7.505710536432183e-06
577,3.161604035414667e-06,1.9327684877816755e-06,6.037862166142055e-07,8.856622270498038e-06,2.8832947467182582e-05,2.2061982268338166e-06,1.2215546164183976e-06,2.613232112710002e-06,1.3074845857735529e-05,2.2150608693329078e-05,0.0003502288086311085,1.206144852673298e-05,8.266679512923543e-06,1.2446795744363867e-05,4.682488253004937e-06,7.295647181602458e-06
578,3.479217641199761e-06,1.9155038866949347e-06,5.973783327199101e-07,9.062065111972225e-06,3.0928318304064156e-05,2.2847243071577083e-06,1.2582921386499057e-06,2.5856255443199e-06,1.2935233336813071e-05,2.0467723940593276e-05,0.00035563721024141977,1.2745658498939707e-05,8.138240159451908e-06,1.1680420594596994e-05,4.647923312283939e-06,7.081166814256033e-06
579,3.824863484759562e-06,1.898288711315826e-06,5.920901243996137e-07,9.279689255093944e-06,3.306382927178071e-05,2.359790492633703e-06,1.2989027953428483e-06,2.552030308144462e-06,1.2833469144400098e-05,1.8825667132045282e-05,0.0003590710977906717,1.3470146741053488e-05,7.995726359226763e-06,1.0910728943413721e-05,4.6065048571132974e-06,6.866883077875854e-06
580,4.198380150521634e-06,1.880555210009242e-06,5.88360480778413e-07,9.509373895697496e-06,3.521518301968346e-05,2.430233203063497e-06,1.343234375505105e-06,2.514003576984741e-06,1.2773293925065022e-05,1.7233318670450267e-05,0.00036047469546767163,1.4239370849243165e-05,7.839678091151745e-06,1.014501972727073e-05,4.5600341457259335e-06,6.65850748685491e-06
581,4.599755569469947e-06,1.8616261656922223e-06,5.866151001381745e-07,9.749840775512625e-06,3.735401259858544e-05,2.494863015957542e-06,1.3912461311068158e-06,2.4732667917802834e-06,1.2757548846353099e-05,1.569749678811547e-05,0.0003598611809206072,1.5060917774196298e-05,7.671549064914906e-06,9.389792409847097e-06,4.51112298806632e-06,6.4623422393668775e-06
582,5.0286737347248735e-06,1.8407050957255455e-06,5.872640549763719e-07,9.999275788964333e-06,3.9449187694849634e-05,2.5528000359064025e-06,1.4428542178614363e-06,2.431462135032342e-06,1.2787588814747748e-05,1.4223453457709554e-05,0.0003573479047551806,1.5943753948865467e-05,7.493481579510686e-06,8.651080740251527e-06,4.462650917729719e-06,6.28442314509605e-06
583,5.484173471401153e-06,1.8171146470812118e-06,5.906988369245634e-07,1.025640591497151e-05,4.146911115194327e-05,2.603647513123259e-06,1.4977693889121e-06,2.3902054447742278e-06,1.2864080871601883e-05,1.2816334413063216e-05,0.0003531538578152576,1.68960269180383e-05,7.307507165797311e-06,7.934497534892297e-06,4.417207593730043e-06,6.129893359950913e-06
584,5.964476145690822e-06,1.790610277604133e-06,5.972482006905228e-07,1.0521418424884308e-05,4.338438075057817e-05,2.6473087970667916e-06,1.555439426876441e-06,2.351236656374898e-06,1.2988212153059497e-05,1.1481809920540017e-05,0.00034756999987892623,1.792369548133867e-05,7.114967263479058e-06,7.244928660877878e-06,4.376734414498173e-06,6.0027410733180435e-06
585,6.466839888992762e-06,1.7615312122407834e-06,6.071438956461127e-07,1.0796426802467484e-05,4.5170145443329705e-05,2.6836517613505578e-06,1.615133281890214e-06,2.3163764919054625e-06,1.3161955592012447e-05,1.0225180499798584e-05,0.0003409193936664766,1.9030152567349727e-05,6.916532207788308e-06,6.586234582074322e-06,4.342426088380065e-06,5.905684709792842e-06
