,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
251,1.0374613094110934e-06,1.2392369547754266e-06,7.047651260472446e-07,2.2997793186775623e-05,9.47851319788927e-07,8.960953835994099e-07,7.381093334616854e-07,1.1105236981334043e-06,1.663717442115473e-05,1.5349306231408162e-06,1.1495419464918715e-06,0.00012115540392695603,7.752208413270258e-07,8.044724868168648e-07,1.1738555091210304e-06,1.8767191627329076e-06
252,1.0506501637343427e-06,1.2716378342142577e-06,7.347450725741708e-07,2.257529895901623e-05,9.499374069819552e-07,8.921763947446245e-07,7.539145138759162e-07,1.1123431052368312e-06,1.5417747278280608e-05,1.5354528561462803e-06,1.0968310676645954e-06,0.00011764617383278027,7.870978629262837e-07,7.987216095145402e-07,1.1807154245873689e-06,1.8923132197064596e-06
253,1.0606586036082215e-06,1.3030950061845737e-06,7.67941620574777e-07,2.207926419470864e-05,9.523526839257462e-07,8.898967236168763e-07,7.703824450634425e-07,1.1137321885867392e-06,1.4191194685572553e-05,1.5317403613279113e-06,1.0476960789644316e-06,0.00011415271385759482,8.038456735581667e-07,7.954864270107072e-07,1.190423642634376e-06,1.9059630384681841e-06
254,1.0675823665192932e-06,1.3331922345322823e-06,8.049220882775472e-07,2.1518633332637714e-05,9.549413462791232e-07,8.891252617399709e-07,7.871962844171964e-07,1.1146992799043692e-06,1.297615313190327e-05,1.5241371701218807e-06,1.00260172938986e-06,0.00011075461760729731,8.25214302411153e-07,7.95226056305549e-07,1.203063781565539e-06,1.9173125463502403e-06
255,1.071569919798437e-06,1.3616991229928698e-06,8.462612180791167e-07,2.090474365241669e-05,9.573716031635654e-07,8.896557504734688e-07,8.04010261463132e-07,1.115307626627062e-06,1.1788764734485058e-05,1.5128950708656506e-06,9.618435458942287e-07,0.00010751533372418631,8.508287366333293e-07,7.982777761369607e-07,1.2186971798682311e-06,1.9259682961939553e-06
256,1.0727182173276e-06,1.3886564222801647e-06,8.924758794014497e-07,2.0249638346050158e-05,9.59192184090081e-07,8.912548322828568e-07,8.205093852942467e-07,1.1156614574791441e-06,1.0642794498495628e-05,1.4982027076745329e-06,9.255592474911751e-07,0.00010447512367286111,8.802074676000236e-07,8.048346920241437e-07,1.2373860602700094e-06,1.9316163796088596e-06
257,1.071091138162201e-06,1.4143419495545736e-06,9.440130984279347e-07,1.956400086588427e-05,9.599681058560769e-07,8.937158215662098e-07,8.364341888731326e-07,1.1158289747404246e-06,9.549587689030605e-06,1.4803046464222677e-06,8.937940636534308e-07,0.00010165081655405495,9.127667565390294e-07,8.14937378487379e-07,1.2591395893761956e-06,1.934242026832216e-06
258,1.0668489073319132e-06,1.4391053106445437e-06,1.0012229428304811e-06,1.885581180688788e-05,9.593963402595734e-07,8.969080284014373e-07,8.515555010867472e-07,1.1158051462021431e-06,8.518033807775122e-06,1.459663482354673e-06,8.665990228735589e-07,9.90411636012119e-05,9.478294010310286e-07,8.284741999514913e-07,1.2838411673599844e-06,1.9343222282273365e-06
259,1.0603512885247091e-06,1.4631734292552763e-06,1.0642991165864173e-06,1.8130621571774707e-05,9.57296331977423e-07,9.008180315353224e-07,8.656222140976736e-07,1.1155856886024388e-06,7.554695994930729e-06,1.4369756535675574e-06,8.440775320562875e-07,9.663571908819978e-05,9.846367443787209e-07,8.451772241238585e-07,1.3112264851958604e-06,1.9327665110518013e-06
260,1.0521343688975915e-06,1.4865658619211575e-06,1.1332424656644685e-06,1.7392935348273124e-05,9.535345669815493e-07,9.055351797820445e-07,8.78354648431708e-07,1.1152795235124086e-06,6.664029970413138e-06,1.4129895110540126e-06,8.263310731008396e-07,9.442380228052713e-05,1.0223168075420376e-06,8.646377052083964e-07,1.3409578035837773e-06,1.9306114802271737e-06
261,1.0427972836185155e-06,1.5091303318602895e-06,1.2078873386522426e-06,1.6647511531243414e-05,9.480186890482297e-07,9.111662683479803e-07,8.895264610502708e-07,1.1151179410776849e-06,5.848640479735835e-06,1.3883210609057201e-06,8.133608842040671e-07,9.239893073384731e-05,1.0598306479075794e-06,8.863625770207587e-07,1.372748151653851e-06,1.928727240094308e-06
262,1.0329269656388307e-06,1.5305854772675285e-06,1.2880228424316082e-06,1.5899983243504544e-05,9.407449815229651e-07,9.177504614639233e-07,8.990346107804783e-07,1.1153464599766809e-06,5.109543431762832e-06,1.3634261867213475e-06,8.050208498125644e-07,9.055563480791883e-05,1.0960172501988533e-06,9.098299564192153e-07,1.4063876715932899e-06,1.927703056499816e-06
263,1.0231236642261846e-06,1.5504906764095966e-06,1.3735832805287692e-06,1.5156841011503184e-05,9.31777888002496e-07,9.252267053612018e-07,9.068712886625051e-07,1.1161178160343123e-06,4.446393215255639e-06,1.3386522041418327e-06,8.010257999187705e-07,8.888074410920752e-05,1.1298057373284253e-06,9.344809362379238e-07,1.4416152684218595e-06,1.9278265186982963e-06
264,1.0140432195804752e-06,1.5681853012729924e-06,1.4647741398425045e-06,1.4424974117577484e-05,9.211847173397119e-07,9.33436779836574e-07,9.130999231921956e-07,1.1174577710268134e-06,3.857720600833937e-06,1.314267542100586e-06,8.009690867987658e-07,8.734610300323616e-05,1.1604640557948927e-06,9.596597335236995e-07,1.477971376029368e-06,1.92904884018025e-06
265,1.0063531503860076e-06,1.582783264608728e-06,1.5620137084096366e-06,1.3711019280809584e-05,9.090660444630409e-07,9.421985194805133e-07,9.179093593829542e-07,1.1192679121335575e-06,3.3412724122899076e-06,1.2904785036681873e-06,8.043639647128408e-07,8.590860608902241e-05,1.1876470427352395e-06,9.845767053542558e-07,1.5147581516904115e-06,1.9309926933430787e-06
266,1.0006340721365268e-06,1.5933081175063861e-06,1.6657200565152035e-06,1.3020821965755108e-05,8.956797415915085e-07,9.514815106771763e-07,9.216373602068342e-07,1.1213620172466534e-06,2.894403014993497e-06,1.2674215786337088e-06,8.107322332453589e-07,8.451896034543685e-05,1.211203190530022e-06,1.0083440908259683e-06,1.551072815735986e-06,1.9331120654008196e-06
267,9.973373040277784e-07,1.5989946561221779e-06,1.7760959219656855e-06,1.2359245579033347e-05,8.814931593025999e-07,9.61544233211003e-07,9.24694446939158e-07,1.1235901269731e-06,2.5143274720570235e-06,1.2451617008047037e-06,8.196823489687792e-07,8.31350005169606e-05,1.230935314990456e-06,1.0300899939420583e-06,1.5858603647225165e-06,1.9349503501306487e-06
268,9.968231340733562e-07,1.5995807657321697e-06,1.8930342875471842e-06,1.1730333161917265e-05,8.670808058343509e-07,9.728907397747162e-07,9.274625897818215e-07,1.1260084664798856e-06,2.198142138620062e-06,1.2237421746703653e-06,8.308921981949764e-07,8.17291871813669e-05,1.246465378686484e-06,1.0491089380473376e-06,1.618027423242739e-06,1.936260835003495e-06
269,9.993992380628944e-07,1.595376244359496e-06,2.0161182646781505e-06,1.1137597598780137e-05,8.529834385902045e-07,9.861146436518573e-07,9.302357192243909e-07,1.1289566743486615e-06,1.9428063247804595e-06,1.2032039684438734e-06,8.440031178431458e-07,8.0283708778209e-05,1.2571982913887585e-06,1.0649670337307753e-06,1.6466291370339046e-06,1.936908506197404e-06
270,1.0052989149425044e-06,1.5871310054468916e-06,2.1446307655240913e-06,1.0584172564500313e-05,8.396476894367749e-07,1.0017568769269775e-06,9.331952377002526e-07,1.1329690162555018e-06,1.7453423074538156e-06,1.1835912219216619e-06,8.585176225602135e-07,7.878089903330364e-05,1.2623749266651981e-06,1.0775122656736567e-06,1.6710240409059832e-06,1.936766032262302e-06
271,1.0146301361069113e-06,1.5758685324365718e-06,2.277621050225408e-06,1.0072690127464695e-05,8.27431805918431e-07,1.0202079274987695e-06,9.363934118042877e-07,1.1385965167445657e-06,1.603142136336983e-06,1.1650295723809291e-06,8.73765463754769e-07,7.720154615129114e-05,1.261276545749119e-06,1.0867963776474322e-06,1.6909151161849195e-06,1.9357286353922188e-06
272,1.0273645920009377e-06,1.562768378625282e-06,2.4140927305699596e-06,9.604906818159103e-06,8.166372348007553e-07,1.0416460413285236e-06,9.397542782347407e-07,1.1462700112570217e-06,1.5140360899530696e-06,1.1477453702693805e-06,8.889599497277509e-07,7.55327923022127e-05,1.2535616253036685e-06,1.0929544901580365e-06,1.7063192067870254e-06,1.9337525146036553e-06
273,1.0433663085552007e-06,1.5490530737714018e-06,2.5531772643688118e-06,9.181213169576289e-06,8.075306781414123e-07,1.0660168023707302e-06,9.431391402055459e-07,1.1562419384150827e-06,1.4760851889570462e-06,1.1319497845309769e-06,9.03344279615852e-07,7.377791561619813e-05,1.2395173651275248e-06,1.0961203360727039e-06,1.7175144796393447e-06,1.9308699697570245e-06
274,1.0624021498022633e-06,1.535834856786445e-06,2.6941469927577565e-06,8.800306790386229e-06,8.003281085572424e-07,1.093067528945104e-06,9.46473021455008e-07,1.1685755235208371e-06,1.4873851576038127e-06,1.1177336902015773e-06,9.163236600289403e-07,7.19612355897499e-05,1.220012381298578e-06,1.0964055000327802e-06,1.7249234002697088e-06,1.9272000326384706e-06
275,1.084154499188491e-06,1.5239773065792939e-06,2.8363305148839697e-06,8.45940429773262e-06,7.951946535549259e-07,1.1224274030980477e-06,9.498329202155776e-07,1.1831497962601005e-06,1.546048024320184e-06,1.1050374962754374e-06,9.274517165241689e-07,7.012529094402859e-05,1.1962146669414686e-06,1.0939306924860554e-06,1.728912299722681e-06,1.9229220726634698e-06
276,1.1082860029938984e-06,1.5140325564881766e-06,2.979011198379923e-06,8.155106495008256e-06,7.922935507684197e-07,1.1536656168082438e-06,9.534088028053123e-07,1.199650687414346e-06,1.6502995677687132e-06,1.0936873971761739e-06,9.363307714194222e-07,6.832101487090389e-05,1.1693250017360857e-06,1.0889205233867037e-06,1.7296391551415788e-06,1.918184333979766e-06
277,1.1344830280128416e-06,1.5062279593271095e-06,3.121260145970883e-06,7.884524861312414e-06,7.918019068065429e-07,1.1862792421943969e-06,9.573699989482142e-07,1.2175733400113253e-06,1.7986085928314152e-06,1.083522630285394e-06,9.425913698413915e-07,6.659593473710235e-05,1.1404519313608692e-06,1.0817934669528045e-06,1.72708846555302e-06,1.9129963109566645e-06
278,1.1623920864693382e-06,1.5004753906153603e-06,3.261702753930766e-06,7.646133652181339e-06,7.938536321049519e-07,1.2196553199136078e-06,9.617492859942994e-07,1.2363203985183888e-06,1.9897781895238886e-06,1.0745214202776354e-06,9.459822886035472e-07,6.498625365391656e-05,1.1105764493698705e-06,1.073135163509795e-06,1.7212192646066523e-06,1.9072106682716912e-06
279,1.191523365037174e-06,1.4964302885818023e-06,3.398352094562942e-06,7.440143006919041e-06,7.984725332467468e-07,1.2530371122097587e-06,9.664022202226555e-07,1.255397103103927e-06,2.222941685835905e-06,1.0667841840180163e-06,9.464774028189977e-07,6.351402643036959e-05,1.0805385108910842e-06,1.0635737241229933e-06,1.7120421652934358e-06,1.90064019826414e-06
280,1.2212473628999504e-06,1.493592944858013e-06,3.5286420637366084e-06,7.268483918456325e-06,8.055383814139342e-07,1.2854793821876076e-06,9.710273216592002e-07,1.2745516301956173e-06,2.497485004676774e-06,1.060405179946715e-06,9.442979700188926e-07,6.218720917460844e-05,1.051015508795055e-06,1.0536515904120982e-06,1.6996310901014766e-06,1.8932202039136864e-06
281,1.250888330617482e-06,1.4913668060460088e-06,3.6496917901868445e-06,7.134516859552869e-06,8.147912541421396e-07,1.3158547129087586e-06,9.752400239608727e-07,1.293722818978547e-06,2.8129429574844186e-06,1.0553800378678052e-06,9.398404479196235e-07,6.100110415545795e-05,1.022497002336179e-06,1.0437612572316333e-06,1.6842068967438992e-06,1.8850788643124484e-06
282,1.2798274804543743e-06,1.4890299908610058e-06,3.7587066837680496e-06,7.042519035210286e-06,8.258639100673481e-07,1.342996044023169e-06,9.786786018282507e-07,1.3128605555325744e-06,3.168889372329059e-06,1.0516396440984608e-06,9.336278091820374e-07,5.994009068436817e-05,9.952910166774036e-07,1.0341708518160294e-06,1.6662118466182972e-06,1.8764592535495317e-06
283,1.3075463466926256e-06,1.485716770627498e-06,3.8533139853027036e-06,6.997008924262557e-06,8.383218921226731e-07,1.3659259488138708e-06,9.810605710387757e-07,1.33181578288372e-06,3.564853464826235e-06,1.049176874010985e-06,9.263228492563481e-07,5.897818675397688e-05,9.695559549586663e-07,1.0251042967950053e-06,1.646185818491521e-06,1.8675684501230036e-06
284,1.3335779446145104e-06,1.4804955440965855e-06,3.931570711754192e-06,7.002012547654894e-06,8.517130953395247e-07,1.3840354619836869e-06,9.821594081347922e-07,1.3503775791207186e-06,4.00026741790065e-06,1.0481183058136236e-06,9.186798771688549e-07,5.8078540865112844e-05,9.453144599100989e-07,1.0167953353347282e-06,1.6245379401367978e-06,1.8584648388503861e-06
285,1.357391967254347e-06,1.472483236065707e-06,3.991601921831076e-06,7.060435171224613e-06,8.655991943495771e-07,1.3971317701455603e-06,9.818234366564162e-07,1.3683537337238224e-06,4.474344463654732e-06,1.0486442039164229e-06,9.114176507520405e-07,5.71949190458226e-05,9.224574220143865e-07,1.009469556035521e-06,1.6014607829893335e-06,1.8490035569207093e-06
286,1.3783309618174016e-06,1.4609345802701372e-06,4.031348763194861e-06,7.173701341585364e-06,8.795205415621302e-07,1.4053518080237777e-06,9.800872229977832e-07,1.385590405829786e-06,4.985813302964401e-06,1.0508655629711533e-06,9.051339290166451e-07,5.627860760608912e-05,9.007812381115293e-07,1.0033210081279583e-06,1.5770453764794829e-06,1.8388493545270217e-06
287,1.3956762440789442e-06,1.4453484569140927e-06,4.048882052704359e-06,7.34168727241978e-06,8.929371394823358e-07,1.408975990219028e-06,9.772079006722157e-07,1.4019267770694994e-06,5.5326573862759885e-06,1.0547764273147896e-06,9.002959916665764e-07,5.528963026051662e-05,8.800429894443388e-07,9.9856032560663e-07,1.5514659024286006e-06,1.827609971112249e-06
288,1.4087736132918226e-06,1.4256225983162903e-06,4.043040277846788e-06,7.5627687289832374e-06,9.052220618327822e-07,1.4082328420709784e-06,9.735783866539878e-07,1.4171273256322365e-06,6.112029441286998e-06,1.0602392689043336e-06,8.972455352843883e-07,5.4206756647321e-05,8.59975496157354e-07,9.9546718131297e-07,1.5250751176918058e-06,1.8150256643256345e-06
289,1.4171341554275427e-06,1.402171886931558e-06,4.01387774151487e-06,7.833829594648188e-06,9.157251075096029e-07,1.40323227388419e-06,9.696698631139082e-07,1.430835718046842e-06,6.72027043326162e-06,1.0669709463804505e-06,8.961783667516443e-07,5.303078590495714e-05,8.402722083459729e-07,9.943497884253407e-07,1.4983457922293638e-06,1.8010712536918275e-06
290,1.4205023531839067e-06,1.375864632309223e-06,3.9627279623607045e-06,8.150401961214198e-06,9.238960271352713e-07,1.3940802499601986e-06,9.660113641185754e-07,1.4425974185125436e-06,7.352943571396203e-06,1.074553883016996e-06,8.971240148845863e-07,5.1779056589053044e-05,8.206258977057571e-07,9.954537260820289e-07,1.4717490006868864e-06,1.7859695265840022e-06
291,1.4188733883040866e-06,1.3477662214210618e-06,3.891967464079122e-06,8.5072240921598e-06,9.293951498696042e-07,1.3810651244426106e-06,9.63108656847874e-07,1.4519825129465465e-06,8.004929290694279e-06,1.0824696057401306e-06,8.999841675949992e-07,5.047555658037297e-05,8.008501913132532e-07,9.9892894283076e-07,1.4456979221388946e-06,1.7702082841868614e-06
292,1.4124093751191064e-06,1.3188898594310436e-06,3.804634883805994e-06,8.899201099463995e-06,9.320796050017241e-07,1.364742266965511e-06,9.613417992984221e-07,1.4587604377235828e-06,8.670532915851838e-06,1.0901629426478176e-06,9.046523247184727e-07,4.914594558373818e-05,7.809877322740986e-07,1.0048848634749667e-06,1.4205438295249227e-06,1.754546284559267e-06
293,1.4012910510194215e-06,1.2900999202060667e-06,3.7040032699730066e-06,9.322536632123546e-06,9.318899288437774e-07,1.3458324164564868e-06,9.60921727549325e-07,1.4629958614233934e-06,9.34343900368773e-06,1.0971405079354813e-06,9.11120520108232e-07,4.7820777192111035e-05,7.612993174480204e-07,1.0134508464428226e-06,1.3965905010173028e-06,1.7399079777092858e-06
294,1.385660469793066e-06,1.2620851740290521e-06,3.5931615707300394e-06,9.775738060148232e-06,9.287778601481447e-07,1.3250174796563379e-06,9.619028684793917e-07,1.464973184543563e-06,1.0016584232536395e-05,1.1030514120047449e-06,9.19454026110128e-07,4.6539563397941204e-05,7.421476589890421e-07,1.0247558203354993e-06,1.3741865354237347e-06,1.7271986623994937e-06
295,1.3657168668605968e-06,1.2353176238943951e-06,3.474683540433968e-06,1.026004077865198e-05,9.227113072342915e-07,1.3027931787866044e-06,9.642226886710732e-07,1.4649967511663237e-06,1.0682414265152017e-05,1.1076722830806718e-06,9.296977748586548e-07,4.534934492484838e-05,7.238610744476963e-07,1.0388818324616028e-06,1.3538478523753737e-06,1.717203969613134e-06
296,1.341830312462872e-06,1.210037038998798e-06,3.3504376871447916e-06,1.0778827803152844e-05,9.137014991003291e-07,1.2794571742547836e-06,9.677311681168849e-07,1.4632099564730604e-06,1.1333826947546043e-05,1.1107820755758885e-06,9.418341756329253e-07,4.429961868039517e-05,7.066450703109155e-07,1.0558697314667263e-06,1.3362534015555732e-06,1.7105892700638786e-06
297,1.314547840618653e-06,1.1862731143888549e-06,3.221531092792146e-06,1.1336194887429438e-05,9.018540358740907e-07,1.2552013985690357e-06,9.721715444168212e-07,1.4595324450770957e-06,1.196531502122706e-05,1.1120232508385522e-06,9.557612934518255e-07,4.3437972935275223e-05,6.905712924399711e-07,1.075711382440406e-06,1.3220841038317726e-06,1.7078691717230467e-06
298,1.2844955541974073e-06,1.163871216218452e-06,3.0884019008478292e-06,1.1935643301731448e-05,8.874242849885026e-07,1.230203452970049e-06,9.771332489685594e-07,1.4536878041602071e-06,1.2573419022844522e-05,1.1108668573741135e-06,9.712557216608321e-07,4.280820309369716e-05,6.756293534496003e-07,1.098284364047376e-06,1.3118382829408737e-06,1.7093290793416618e-06
299,1.2522540651878192e-06,1.1425689490743271e-06,2.9511094210886113e-06,1.2579914303194491e-05,8.707897778002277e-07,1.2046151478588707e-06,9.820559786616764e-07,1.4452573615852155e-06,1.3156156944295853e-05,1.1067447977086298e-06,9.879721919961274e-07,4.2450092391881975e-05,6.618047590175431e-07,1.1232994756520479e-06,1.30575880716036e-06,1.7149614073189127e-06
