,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
1277,1.5092872999242051e-06,3.055125761480127e-06,7.238000588981752e-06,7.697192516299048e-05,1.3517840885619587e-06,1.361605582911594e-06,9.60104319414153e-07,1.8364886853685708e-06,6.0240101311429284e-05,5.612082133357958e-06,2.0607762102392564e-06,0.00020108795180048366,1.1081164611669325e-06,1.2394913478555874e-06,1.0460498165610586e-06,1.6856557598732282e-06
1278,1.5339159371550724e-06,3.003859385776649e-06,7.379561936224113e-06,7.69156744674955e-05,1.33426472822334e-06,1.344336865952618e-06,9.569727510650526e-07,1.7872852182160633e-06,5.906687840592319e-05,5.8055497389283764e-06,2.0988322553307472e-06,0.000205623550809057,1.0926360592792758e-06,1.2691374146716266e-06,1.0456173207297478e-06,1.6600484796302548e-06
1279,1.5635120335606368e-06,2.948497489048392e-06,7.520012004632183e-06,7.658838354006941e-05,1.3123188923621566e-06,1.3245082573367167e-06,9.531976808704937e-07,1.742712400496482e-06,5.7786031952094256e-05,5.994862289818672e-06,2.131739571024391e-06,0.00021022024112087018,1.0783769579964374e-06,1.2976554853063048e-06,1.0480147695748447e-06,1.6320393434062219e-06
1280,1.5986803396914694e-06,2.8909057676059915e-06,7.653621905768399e-06,7.601558625783542e-05,1.286398113836649e-06,1.3025368291693089e-06,9.488763903541173e-07,1.7038396741365623e-06,5.6415554893529794e-05,6.179088303970557e-06,2.1596035061536415e-06,0.00021479866349941948,1.0656887795690658e-06,1.3244551353758315e-06,1.0534657594354295e-06,1.602637141859301e-06
1281,1.6398258394319705e-06,2.8329713954230882e-06,7.774037947629989e-06,7.52362713904383e-05,1.2568770958806127e-06,1.2787447466022724e-06,9.440308524222037e-07,1.6714550399025058e-06,5.4980288304764873e-05,6.357374787231834e-06,2.1828565649447232e-06,0.00021926570748746416,1.0548395549808307e-06,1.3491078134942018e-06,1.062113753577455e-06,1.5727539885663605e-06
1282,1.6870948361004539e-06,2.7763180869693112e-06,7.875618420970347e-06,7.429851413884165e-05,1.2241150118518536e-06,1.2533858573410733e-06,9.386192948727998e-07,1.6460892965072604e-06,5.350777277570648e-05,6.529382302972319e-06,2.202060341006969e-06,0.00022351629511113723,1.0461422457539094e-06,1.3713068765888265e-06,1.0739509109914508e-06,1.543176139727024e-06
1283,1.7403893231770225e-06,2.7221487923725273e-06,7.955009720179698e-06,7.32525317035001e-05,1.1885369727788218e-06,1.2266427399565818e-06,9.32523420803276e-07,1.6280716955781447e-06,5.202213660250684e-05,6.695465609697966e-06,2.217832536024144e-06,0.000227426910986817,1.0400074987404462e-06,1.3907677157199814e-06,1.088770617829128e-06,1.5145822516734284e-06
1284,1.799395043667471e-06,2.6712453420007012e-06,8.011578776147206e-06,7.21431315737636e-05,1.1506873566882074e-06,1.1986369902917266e-06,9.255002009659136e-07,1.6175186249672936e-06,5.0539908252846635e-05,6.856708878301082e-06,2.230944385631845e-06,0.00023086001818073285,1.036861859072372e-06,1.4071225325051722e-06,1.1062352443413776e-06,1.4875106968059067e-06
1285,1.863603957619424e-06,2.6239996604591175e-06,8.046368670855971e-06,7.100660110744571e-05,1.1112727729737679e-06,1.1694964161058492e-06,9.171857774796512e-07,1.6142584960304866e-06,4.906968125383453e-05,7.014949519845377e-06,2.242315004478593e-06,0.00023369694439836404,1.0370335277218683e-06,1.4199195107185736e-06,1.126034585457264e-06,1.4623823419332467e-06
1286,1.9323565447035128e-06,2.580501639276224e-06,8.060868073519016e-06,6.987438881431454e-05,1.0711778300115093e-06,1.1394084575835408e-06,9.072186041501679e-07,1.617819951894047e-06,4.7613800179154395e-05,7.172591353954061e-06,2.2528208477496277e-06,0.00023587763671340369,1.04069783586863e-06,1.428774357749563e-06,1.1480190189388397e-06,1.4396403855935865e-06
1287,2.004867037754704e-06,2.5407671564646786e-06,8.056949220710236e-06,6.877869370498965e-05,1.0313949411629572e-06,1.1085693566211348e-06,8.954469083731727e-07,1.62749841236378e-06,4.617047772947485e-05,7.332023837095657e-06,2.2631480847128366e-06,0.00023740630728011228,1.0478673621529292e-06,1.4335406214471961e-06,1.1722362513416163e-06,1.4198498763384191e-06
1288,2.0802357929991175e-06,2.504955602650956e-06,8.03769717144472e-06,6.775440196167665e-05,9.928814927169071e-07,1.0770735915585374e-06,8.820606692931856e-07,1.6424257138350613e-06,4.4736484414450826e-05,7.495011964010538e-06,2.2737514676702847e-06,0.00023831942610493301,1.0583921584725815e-06,1.4343568735772819e-06,1.1988872908487026e-06,1.4036291018370276e-06
1289,2.1575821333854332e-06,2.4733950292447074e-06,8.007962182306311e-06,6.683669415461143e-05,9.564491899498518e-07,1.044894912117388e-06,8.675213306875702e-07,1.6616980017854695e-06,4.3308926425752606e-05,7.662580437596162e-06,2.2847927953396673e-06,0.00023866058640387811,1.0719609801728578e-06,1.4315482519080794e-06,1.2282219969288336e-06,1.3914870371129163e-06
1290,2.236304230758561e-06,2.4464584120753094e-06,7.974153997077934e-06,6.605622533950489e-05,9.227416072060912e-07,1.0120289343940428e-06,8.523650253223148e-07,1.6846153261669695e-06,4.188431077800064e-05,7.83532045042733e-06,2.296050911634802e-06,0.0002384905117258301,1.0880949710012598e-06,1.4254273082783567e-06,1.2604068878706227e-06,1.3837146710344723e-06
1291,2.316248499550796e-06,2.4244603629212333e-06,7.943453175227236e-06,6.543474314406077e-05,8.92252554699852e-07,9.786775431738434e-07,8.370442333620648e-07,1.710887282852579e-06,4.045778752471581e-05,8.013696111472771e-06,2.306915554038124e-06,0.00023790570780659402,1.106139394486436e-06,1.4161283909016153e-06,1.2954274745932475e-06,1.3803872463950556e-06
1292,2.3976801838941895e-06,2.407699910183656e-06,7.922783838145752e-06,6.498440354700846e-05,8.653302597920992e-07,9.452894584734529e-07,8.218885442934618e-07,1.7406527937139106e-06,3.9026215078170865e-05,8.19812129724868e-06,2.316551148427362e-06,0.00023703952230517598,1.1252729406848936e-06,1.4036458819023602e-06,1.333055418587032e-06,1.3813884510109347e-06
1293,2.4811721255026883e-06,2.396627655885699e-06,7.918124931148074e-06,6.471123987267118e-05,8.42161227120284e-07,9.124433092995361e-07,8.071534125390147e-07,1.7743337399011666e-06,3.7591295839016993e-05,8.38876903054522e-06,2.3242032359318325e-06,0.00023605284436817902,1.1445409503523885e-06,1.388074384432461e-06,1.3728749668591363e-06,1.3863822781847386e-06
1294,2.5674853732066694e-06,2.3919492056495083e-06,7.934447604826068e-06,6.461968200346736e-05,8.227574309630802e-07,8.807249362821975e-07,7.930594761455094e-07,1.8124176457532109e-06,3.6157891555704154e-05,8.585208744622623e-06,2.329493005986811e-06,0.00023512348917867058,1.1629411124247008e-06,1.3698112083739515e-06,1.4143398174266834e-06,1.3948045265081186e-06
1295,2.657384987137478e-06,2.3945220650824235e-06,7.975776817874597e-06,6.471545661406957e-05,8.069717895642305e-07,8.506753286535407e-07,7.797641443477922e-07,1.8552788238505147e-06,3.47318720980212e-05,8.786112348569575e-06,2.332513059713444e-06,0.0002344321549901833,1.17957926383127e-06,1.3495130671594836e-06,1.4568148495717321e-06,1.405962933845628e-06
1296,2.7514194144086052e-06,2.405228247342512e-06,8.044974895352054e-06,6.500661752617282e-05,7.945322626942071e-07,8.227570033176862e-07,7.673190324703173e-07,1.9031564978069953e-06,3.332244016329623e-05,8.989320812016456e-06,2.333634144700691e-06,0.00023414407549834077,1.1937779236709301e-06,1.3279010962769651e-06,1.4995807409955829e-06,1.419209709438099e-06
1297,2.8498143334083694e-06,2.4250919701727415e-06,8.143597545094109e-06,6.550314638819203e-05,7.850704087457278e-07,7.97310947639753e-07,7.556830241836667e-07,1.9562786140032208e-06,3.194399120546556e-05,9.192355890761806e-06,2.333139936146053e-06,0.0002343906890322392,1.205003600503445e-06,1.3056074185358755e-06,1.5417995106902011e-06,1.4340513527404977e-06
1298,2.952505023512601e-06,2.4555202158337928e-06,8.272173817423297e-06,6.62151337140722e-05,7.781694101533862e-07,7.745342000384663e-07,7.447696580877417e-07,2.014929962762119e-06,3.061247983266528e-05,9.392956645188146e-06,2.330963007543673e-06,0.000235256986656359,1.2127229053188681e-06,1.2830974849882332e-06,1.5824815752867372e-06,1.4501092326226043e-06
1299,3.0591687863143076e-06,2.4983426915950142e-06,8.430732844196195e-06,6.714953725739369e-05,7.734483799207062e-07,7.544826272407342e-07,7.34467589532823e-07,2.0793464727548636e-06,2.9340193735193795e-05,9.589011950237392e-06,2.326675295167862e-06,0.00023677675013023062,1.216378784766956e-06,1.2606822412677258e-06,1.6205607045699716e-06,1.467001405809205e-06
1300,3.169187497400198e-06,2.555598520387643e-06,8.619278706352954e-06,6.830596701546521e-05,7.706143208551002e-07,7.370799705663852e-07,7.246323724350316e-07,2.1496074695380036e-06,2.8134289181876086e-05,9.777892733417323e-06,2.3196175530311228e-06,0.00023893244839643714,1.2154896055172071e-06,1.2386342302351374e-06,1.6551019751539174e-06,1.4842961906473575e-06
1301,3.2816037639415714e-06,2.6292515292264494e-06,8.838124917542846e-06,6.967287247149715e-05,7.694263679133644e-07,7.221307979235805e-07,7.151028439680072e-07,2.2256459630491397e-06,2.6998599500503993e-05,9.956025724882e-06,2.308977185214671e-06,0.0002416551369076537,1.2098163768415814e-06,1.2172731807384225e-06,1.6855075254645979e-06,1.5015870401750205e-06
1302,3.3951544964194497e-06,2.720976161986029e-06,9.088107778254502e-06,7.122677708617706e-05,7.696188507133089e-07,7.093487715171719e-07,7.057549647293009e-07,2.3072445145620623e-06,2.59354243611019e-05,1.0119360828806933e-05,2.2937867338207995e-06,0.00024482260779862714,1.1995298859828566e-06,1.1969137533765116e-06,1.711589863969995e-06,1.518612536917612e-06
1303,3.508410174425938e-06,2.8320275946169823e-06,9.370657632985291e-06,7.293603940821944e-05,7.708565758734192e-07,6.984286638927714e-07,6.965427474321176e-07,2.394060486218914e-06,2.4946232872202693e-05,1.0264329763733337e-05,2.272947586176828e-06,0.0002482567244472232,1.1852253471813163e-06,1.1777696667289812e-06,1.7335071984939416e-06,1.535351457925638e-06
1304,3.6199767792246706e-06,2.963191438138802e-06,9.687641872441056e-06,7.476699185184318e-05,7.727472955555229e-07,6.891626884695114e-07,6.874855711286941e-07,2.4858701598619094e-06,2.4032013288435473e-05,1.0388537992672497e-05,2.2453528630057636e-06,0.000251721971365901,1.167743416595799e-06,1.1599302661532012e-06,1.7516121110205485e-06,1.5520471678240754e-06
1305,3.7286725605829086e-06,3.1148961296614614e-06,1.004091551956579e-05,7.668945587126196e-05,7.748925998328799e-07,6.815239039427441e-07,6.786218996694534e-07,2.582885910586171e-06,2.3193146313585687e-05,1.0490994711614372e-05,2.2100947406197797e-06,0.00025492998702371204,1.1479545785112e-06,1.1434099716467175e-06,1.7662468858134382e-06,1.569119408449315e-06
1306,3.833613768891814e-06,3.2875274461446056e-06,1.043164729376348e-05,7.868080380560787e-05,7.76925741172703e-07,6.756404284302374e-07,6.700016954961924e-07,2.6858411432068552e-06,2.242865089177492e-05,1.0572028445030358e-05,2.1666724307316074e-06,0.0002575629887133222,1.1266513121188317e-06,1.1282273198555426e-06,1.777558665294524e-06,1.5870009306164996e-06
1307,3.9342219667576056e-06,3.481767449965542e-06,1.0859642197538399e-05,8.072864458524735e-05,7.78512273622199e-07,6.716916293746523e-07,6.617225554084012e-07,2.7957702239476076e-06,2.173676556835564e-05,1.0632966517104648e-05,2.115114744412368e-06,0.00025932819973960167,1.1045266089194777e-06,1.1144764455872783e-06,1.7854362068889612e-06,1.6059972878535671e-06
1308,4.030212591731705e-06,3.6986918068660704e-06,1.1322900658068533e-05,8.283162591846468e-05,7.793770987311001e-07,6.698414737365566e-07,6.539213768054406e-07,2.9136774327976344e-06,2.11184453219623e-05,1.0675590891077515e-05,2.0559674774099986e-06,0.00026002706784173106,1.0821545917038078e-06,1.1023623864278346e-06,1.7895639338850375e-06,1.6262210588811228e-06
1309,4.121583480376087e-06,3.939523935865543e-06,1.1817487759588165e-05,8.499781351482991e-05,7.793692168617913e-07,6.702541074000775e-07,6.467334396683191e-07,3.040410066385839e-06,2.0581643660144784e-05,1.0701348108417971e-05,1.990113912877271e-06,0.0002595914077128322,1.0599988727999148e-06,1.0921831781875334e-06,1.7895258058032772e-06,1.647598073799694e-06
1310,4.208567698955784e-06,4.20519586174749e-06,1.2337615305538006e-05,8.724093087026712e-05,7.78451707492057e-07,6.73106548312554e-07,6.403046765639438e-07,3.176823780128406e-06,2.0143059130649802e-05,1.071046099659208e-05,1.9185310231757266e-06,0.00025805504896555696,1.0384895899303144e-06,1.084253497588254e-06,1.7849381294192538e-06,1.6699222902743526e-06
1311,4.291509794210145e-06,4.496004132523027e-06,1.2875748087764246e-05,8.957544859064732e-05,7.766110284735776e-07,6.785396966445275e-07,6.34826627077132e-07,3.3239797043087028e-06,1.9826512452418376e-05,1.07014861410528e-05,1.8422358470543097e-06,0.00025548983072632705,1.0180691888933657e-06,1.0788023922258098e-06,1.7755887964471656e-06,1.6929035409528482e-06
1312,4.370626428883218e-06,4.8114925823689625e-06,1.3422509266829018e-05,9.201128796493534e-05,7.738317708059917e-07,6.865947880494389e-07,6.305212173066656e-07,3.4831527664387e-06,1.9659487992571e-05,1.067166376937701e-05,1.762459052974971e-06,0.00025195741776156604,9.991268704293027e-07,1.0759073942422197e-06,1.7614894269680491e-06,1.7161544820801721e-06
1313,4.44567681199083e-06,5.150417181470058e-06,1.396647932293854e-05,9.454829698382859e-05,7.701765507679859e-07,6.971821456792707e-07,6.275867369246801e-07,3.655684816463421e-06,1.9669862457118598e-05,1.0617639573645684e-05,1.680735197057795e-06,0.00024748676551724854,9.819079553005955e-07,1.075474682674627e-06,1.7427634103371889e-06,1.73913643334253e-06
1314,4.515735008387989e-06,5.510638764506361e-06,1.4494524212519005e-05,9.717170862569573e-05,7.658507384632939e-07,7.100806805415842e-07,6.261702414802917e-07,3.842798637512286e-06,1.988379851797034e-05,1.0536076093465835e-05,1.5987217464573998e-06,0.00024206531635167903,9.665073762024e-07,1.0772165847776178e-06,1.719488738607483e-06,1.7611520592491755e-06
1315,4.5792436380592985e-06,5.8889480540642725e-06,1.4993092311595427e-05,9.985152420834903e-05,7.611750769691459e-07,7.249531019926544e-07,6.26383609464385e-07,4.045453627407322e-06,2.03246046692321e-05,1.042425675995365e-05,1.517967317303428e-06,0.00023565573673829047,9.529405297715807e-07,1.0806149655985072e-06,1.6916895455560391e-06,1.7814224867298985e-06
1316,4.634270869427191e-06,6.280894082486694e-06,1.5450070399662387e-05,0.00010254679177881752,7.565072240389493e-07,7.413648687624595e-07,6.283020485351301e-07,4.264243865833475e-06,2.1012274851499e-05,1.028090629603619e-05,1.4399292708814187e-06,0.00022824475985309584,9.412022033479013e-07,1.0849193418174054e-06,1.659452287413294e-06,1.7991393346158006e-06
1317,4.67877666596188e-06,6.680714854981065e-06,1.5856427691426483e-05,0.00010521192383650844,7.521744139708288e-07,7.58827318781093e-07,6.31925153280544e-07,4.499261557332031e-06,2.196354009440096e-05,1.0107077135023737e-05,1.3662240316572717e-06,0.00021989052244239957,9.312503598950281e-07,1.089239461797867e-06,1.6230137068961474e-06,1.8134024057160253e-06
1318,4.710791965994411e-06,7.081514197969869e-06,1.6207154448308766e-05,0.00010780210411049928,7.484515086672786e-07,7.768861949974555e-07,6.371527130914454e-07,4.749939345600333e-06,2.3191824371248933e-05,9.906693128742503e-06,1.2988180349559344e-06,0.00021073067164901596,9.229502401929798e-07,1.0927404902227397e-06,1.5827475682293167e-06,1.823199041567043e-06
1319,4.728518982316125e-06,7.475761993702164e-06,1.6501417582836277e-05,0.00011027683280967197,7.455718869383782e-07,7.951884000608575e-07,6.437943218262144e-07,5.014983029319408e-06,2.470679636946946e-05,9.686351110303195e-06,1.2399648205678516e-06,0.00020095374084826717,9.160492912944283e-07,1.0948565802864815e-06,1.539058086084757e-06,1.8275892946635802e-06
1320,4.7304382905812105e-06,7.85598919274204e-06,1.6742164337183144e-05,0.00011260129672901526,7.437339911365163e-07,8.134495900504747e-07,6.51585920333041e-07,5.292343517781547e-06,2.6514151008633495e-05,9.454219552751213e-06,1.1919850412899104e-06,0.00019076473022045255,9.101936574042619e-07,1.095397960868373e-06,1.4922782607735558e-06,1.8259530312297411e-06
1321,4.71550482211469e-06,8.215458268959268e-06,1.6935385867623996e-05,0.00011474542364163826,7.431139411841466e-07,8.313778235839739e-07,6.602108391749083e-07,5.5790765845988034e-06,2.86165271457194e-05,9.218488655447407e-06,1.1570946352382448e-06,0.00018036623828026908,9.050005033614963e-07,1.094475590012227e-06,1.4426819976060802e-06,1.818069266167871e-06
1322,4.683389358093934e-06,8.548718327398301e-06,1.7089012206205666e-05,0.00011668106148380016,7.438839769050149e-07,8.486633067311968e-07,6.693563704979297e-07,5.871146567887245e-06,3.101514779311654e-05,8.98626996577211e-06,1.137400963102072e-06,0.00016995195005005544,9.002075593680877e-07,1.092298927487873e-06,1.3905840101077785e-06,1.8039975765758876e-06
1323,4.634632742831559e-06,8.85206840825464e-06,1.7211402846296044e-05,0.00011837789578776366,7.461897819064091e-07,8.650271783398373e-07,6.788041182019128e-07,6.163303038180495e-06,3.37100818526182e-05,8.763241064419717e-06,1.135053709650848e-06,0.00015970020022985923,8.957746895713411e-07,1.0890221386736713e-06,1.3364409130171313e-06,1.7838787216391899e-06
1324,4.57064193464117e-06,9.123879551809414e-06,1.730965715410237e-05,0.0001197978025775974,7.501086425913906e-07,8.802353750737623e-07,6.88501319097404e-07,6.449036549416045e-06,3.669857047561617e-05,8.55363756517691e-06,1.1523865904200538e-06,0.0001497655563973084,8.917926519741748e-07,1.0847498320507134e-06,1.2808954602926134e-06,1.7578058137023927e-06
1325,4.493551451049411e-06,9.364545375166191e-06,1.738818251361102e-05,0.00012088900603813286,7.556611908774716e-07,8.940600849888079e-07,6.985568141534212e-07,6.72075691398895e-06,3.997322137368046e-05,8.360460554337405e-06,1.191884725350775e-06,0.00014027522781990612,8.882995212626061e-07,1.0796165095948946e-06,1.2247221458395385e-06,1.7258922961674123e-06
