,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
707,1.32627024388315e-05,2.8070435551399524e-06,4.407948093864353e-06,0.00012031197377262762,5.356848033567057e-07,8.216843707797778e-07,1.410655953840919e-06,5.302734537629582e-06,4.026561702219007e-06,7.456300069446588e-06,1.8443880046262236e-05,8.324316005894752e-05,1.122990033831932e-06,8.139941768271246e-07,8.710240309164422e-07,1.1322863196633773e-06
708,1.32295713187617e-05,2.713516486608332e-06,4.378523851813898e-06,0.00012068814644666307,5.345609156171966e-07,8.327517505219592e-07,1.401313689766613e-06,5.628226349978789e-06,4.307243128215343e-06,7.488290290280578e-06,1.8712440768012065e-05,7.879179828868319e-05,1.1531328570420377e-06,8.194123632702379e-07,8.483747411046571e-07,1.1379325766341521e-06
709,1.3199211700259018e-05,2.630455816604555e-06,4.363724601485393e-06,0.00012066545099338539,5.351576836910227e-07,8.456038467202779e-07,1.390545407208621e-06,5.944347642423042e-06,4.644482087203071e-06,7.502428675053344e-06,1.885428258940092e-05,7.432579067556742e-05,1.1832838663201673e-06,8.278888335801996e-07,8.2811546746404e-07,1.1448080931814879e-06
710,1.3163265200889497e-05,2.557847438792187e-06,4.362191368093748e-06,0.0001202594631177676,5.374359472232275e-07,8.600534121802677e-07,1.3789771107654252e-06,6.249900094594285e-06,5.038814053860178e-06,7.494865891245452e-06,1.8862625741936304e-05,6.99357940294758e-05,1.2131556377208754e-06,8.394367500261261e-07,8.101405270612489e-07,1.1532257368481794e-06
711,1.3113229603002221e-05,2.4953100139182026e-06,4.372680468821741e-06,0.00011950928672541993,5.413261201569891e-07,8.759275794153655e-07,1.3670631338958237e-06,6.543635746227186e-06,5.490151571429597e-06,7.4616578567277475e-06,1.873076081642149e-05,6.570524167142886e-05,1.2425098835431829e-06,8.539280386782688e-07,7.942943056557317e-07,1.163392407547938e-06
712,1.304032069853279e-05,2.4420575001278205e-06,4.394393887788555e-06,0.00011847916489482523,5.466852378382922e-07,8.930155461771257e-07,1.3550998912405456e-06,6.823558478436549e-06,5.998010882274214e-06,7.399683959081896e-06,1.845370915478082e-05,6.170881879668917e-05,1.2711482877857786e-06,8.711492798186791e-07,7.804046162946237e-07,1.1754458251572065e-06
713,1.2935104006491098e-05,2.396918074547473e-06,4.42708838090715e-06,0.00011725533696781888,5.532794325725702e-07,9.110904046124466e-07,1.3433166769701304e-06,7.087008609868659e-06,6.561618819357111e-06,7.30728282571436e-06,1.8032771824616e-05,5.801034272424237e-05,1.298830940597602e-06,8.908784492716602e-07,7.682803902707861e-07,1.1895103214226646e-06
714,1.2788321824649668e-05,2.35852014816744e-06,4.470908553153152e-06,0.0001159395854351731,5.607884612915686e-07,9.299295853959103e-07,1.3319459753443571e-06,7.331257648643145e-06,7.17963729307167e-06,7.18447276340912e-06,1.747910496579844e-05,5.4661265547825615e-05,1.3252111945881553e-06,9.129036744801546e-07,7.577360314463627e-07,1.2057317170937832e-06
715,1.259270315336519e-05,2.3255988084020524e-06,4.526016703494279e-06,0.00011464108075981519,5.688194591948957e-07,9.492674377445571e-07,1.3211973081245936e-06,7.5541317659921874e-06,7.849668464421192e-06,7.0328816872419924e-06,1.681270066217202e-05,5.17002238630271e-05,1.3498639430884304e-06,9.369998018629865e-07,7.486022032815495e-07,1.2242151899879634e-06
716,1.234453342545963e-05,2.2972610764648757e-06,4.592160947314027e-06,0.00011346798689324096,5.769219851559721e-07,9.687266368452542e-07,1.311154423153627e-06,7.75439310853675e-06,8.567884992599296e-06,6.855544069870919e-06,1.605765150609242e-05,4.9153423600065705e-05,1.3723739522112025e-06,9.629644752854322e-07,7.407012226340128e-07,1.2449170355193602e-06
717,1.204440708484433e-05,2.2730593411811284e-06,4.668466364403225e-06,0.0001125201416153481,5.846143754385329e-07,9.877690115589672e-07,1.3016794594593412e-06,7.931784835478868e-06,9.328869123843569e-06,6.656562792199282e-06,1.5237493642862437e-05,4.7035324377551274e-05,1.3923623697857992e-06,9.906621565980637e-07,7.33882965888696e-07,1.2676121077990425e-06
718,1.169701608192143e-05,2.252853219439091e-06,4.753639104277433e-06,0.00011188365925801035,5.914446083178866e-07,1.0056776495099093e-06,1.2924132097852595e-06,8.086770361594435e-06,1.0125537849083281e-05,6.44053702470242e-06,1.437295756174644e-05,4.5349343181207365e-05,1.4093845600627775e-06,1.0199655334226233e-06,7.281096062111936e-07,1.2919553134081327e-06
719,1.1309793369648015e-05,2.236564417344456e-06,4.846390214556704e-06,0.00011162706362485576,5.970416144674314e-07,1.0216180265148726e-06,1.2829133680663174e-06,8.220029365704542e-06,1.0949284238993998e-05,6.211808062908743e-06,1.3481689740155248e-05,4.408872434506779e-05,1.422793973491904e-06,1.050645378444515e-06,7.234440825487295e-07,1.3175915729890933e-06
720,1.0890835596141444e-05,2.224008435136066e-06,4.945771599991635e-06,0.0001117979174992643,6.010958674202759e-07,1.0348078883141027e-06,1.2728633809427467e-06,8.331794777566956e-06,1.1790723822979026e-05,5.973850977909007e-06,1.2578694079875922e-05,4.3237293425899375e-05,1.4317363913436414e-06,1.0823289162277285e-06,7.199526094596005e-07,1.3442645076698318e-06
721,1.044744260335197e-05,2.2149640984291594e-06,5.0513010322664035e-06,0.00011241994257366874,6.03348312441451e-07,1.044712042075834e-06,1.2621932478582738e-06,8.421386531455351e-06,1.2640959601542068e-05,5.729189153617198e-06,1.1676782471170673e-05,4.277003286762228e-05,1.4353392791794167e-06,1.1145753815847043e-06,7.17668551746064e-07,1.3718584569812074e-06
722,9.986034747634756e-06,2.2093944987292485e-06,5.1629208655519164e-06,0.0001134915232954219,6.036896455884039e-07,1.0511321765932562e-06,1.2510303999574482e-06,8.487504515794637e-06,1.3492494688089102e-05,5.47988993224272e-06,1.0786792549993625e-05,4.2655129967306066e-05,1.433005410878397e-06,1.1470367039981091e-06,7.16652798797679e-07,1.4003457567214382e-06
723,9.512706046807853e-06,2.2075126162425975e-06,5.280950346011112e-06,0.00011498581938221339,6.022854569409834e-07,1.0541627042220912e-06,1.239567086403695e-06,8.529322975653003e-06,1.4338941126580905e-05,5.228319498634419e-06,9.917645636666263e-06,4.285915219387628e-05,1.4246363057531901e-06,1.1795927852166186e-06,7.170633735493264e-07,1.42968817846963e-06
724,9.033479714221134e-06,2.2095768649240832e-06,5.4061617027101814e-06,0.00011685178119081143,5.995762247341414e-07,1.054072688920391e-06,1.2279559334714594e-06,8.54758111343298e-06,1.5173939906239055e-05,4.977710959853983e-06,9.07647347827238e-06,4.3353696027104336e-05,1.410665703088868e-06,1.2123294935646378e-06,7.19139659529547e-07,1.4597586942988545e-06
725,8.55403469835323e-06,2.215656423329289e-06,5.53992325479102e-06,0.00011901508989864795,5.961458014705405e-07,1.0512104510545586e-06,1.216246706513286e-06,8.54477009604378e-06,1.599105729132719e-05,4.732243372119188e-06,8.268917739897021e-06,4.411860815578499e-05,1.3919156214205936e-06,1.2453613552577465e-06,7.231074383182517e-07,1.4903072492514456e-06
726,8.079096832499655e-06,2.2255458378577257e-06,5.684232244300968e-06,0.0001213778725283073,5.92579413836402e-07,1.0460297007806406e-06,1.2043405117436572e-06,8.524261327866365e-06,1.678546108588626e-05,4.496606084895509e-06,7.499501553325583e-06,4.513891376348528e-05,1.3693876896614534e-06,1.27867036935836e-06,7.291179062855202e-07,1.5210113913209038e-06
727,7.611934132401704e-06,2.2387392956349035e-06,5.841517456673735e-06,0.00012381728904292842,5.893950027810092e-07,1.039184191199173e-06,1.191991061550411e-06,8.489077254337506e-06,1.7555822128397492e-05,4.27533182663084e-06,6.77192188807858e-06,4.639942737385637e-05,1.3440894862597646e-06,1.3120819106707194e-06,7.372737576141157e-07,1.5516470059418285e-06
728,7.154378236432866e-06,2.2544181485674335e-06,6.014237175634273e-06,0.00012618687612649349,5.870202286518049e-07,1.03150703071854e-06,1.178901929854331e-06,8.441255130580698e-06,1.8304778375364685e-05,4.072327289052835e-06,6.089194864897715e-06,4.788237505083901e-05,1.3169213694673879e-06,1.3452969520677015e-06,7.476730677589167e-07,1.5822401019088693e-06
729,6.707415535768515e-06,2.271476867053449e-06,6.204410656043112e-06,0.0001283259111485172,5.857757214697658e-07,1.023844707287905e-06,1.1648686977341464e-06,8.382105470476784e-06,1.903794406852876e-05,3.890741196901533e-06,5.453674933471752e-06,4.956692566009562e-05,1.2886660244886097e-06,1.3778645848955603e-06,7.604098530861003e-07,1.6130133225162311e-06
730,6.271976017885513e-06,2.2885295919075184e-06,6.413249633010576e-06,0.00013007748214662287,5.858733656078302e-07,1.0169117736164225e-06,1.149823482523609e-06,8.312883999434776e-06,1.9762033526791466e-05,3.732955888422863e-06,4.867021301118757e-06,5.142737288597078e-05,1.2600972342203441e-06,1.409123920284858e-06,7.755396406442731e-07,1.6442047414555036e-06
731,5.84947638216663e-06,2.3039491849892123e-06,6.6410126260985975e-06,0.00013131040937398535,5.874284247584633e-07,1.0112702009968102e-06,1.1337343708174258e-06,8.235272158188711e-06,2.0482668060814572e-05,3.600599072287989e-06,4.330163580214785e-06,5.3430458465547015e-05,1.2320704525754047e-06,1.4382203670636623e-06,7.930295077357213e-07,1.6759445635853357e-06
732,5.441972978803161e-06,2.316105870496125e-06,6.887085806794627e-06,0.00013193772736861187,5.904677483427775e-07,1.0073605793362608e-06,1.1164931944392244e-06,8.151265928200444e-06,2.1203089066654415e-05,3.4946416302870146e-06,3.843252415917014e-06,5.5533596229003565e-05,1.2054692814583905e-06,1.4642268345112842e-06,8.127106711132903e-07,1.7081806154631128e-06
733,5.052036175922723e-06,2.323751552899972e-06,7.150126163963485e-06,0.00013192489839259906,5.94944807026881e-07,1.005490678570511e-06,1.0979414592433266e-06,8.062531578903705e-06,2.192468300168483e-05,3.4155572135312286e-06,3.405604580345737e-06,5.7685450517455014e-05,1.1810658321023524e-06,1.4862868018150271e-06,8.342718220141497e-07,1.740619179233808e-06
734,4.682467937002894e-06,2.3262630180500698e-06,7.428041721431397e-06,0.0001312843369992588,6.007727157438453e-07,1.005804865511092e-06,1.0780287698451834e-06,7.970053190933598e-06,2.26484215163734e-05,3.36351533883978e-06,3.0157184388487803e-06,5.98309704991615e-05,1.1594215311309514e-06,1.5036775308684154e-06,8.573099799854892e-07,1.7727624007010474e-06
735,4.335941257590643e-06,2.323562061074061e-06,7.717743437449893e-06,0.0001300577121243738,6.078462986134972e-07,1.0082869744601552e-06,1.056967190038269e-06,7.874697206661868e-06,2.3375581983319666e-05,3.3386302569812302e-06,2.6713912109978697e-06,6.192011452846798e-05,1.1408893162269586e-06,1.5158126307626206e-06,8.813854984709822e-07,1.8040546723033008e-06
736,4.014647877554119e-06,2.3157894495387804e-06,8.014902474466475e-06,0.0001282932648141366,6.160328154708309e-07,1.0127706561647408e-06,1.0352393033954206e-06,7.778071896705738e-06,2.4107107060442405e-05,3.3411735172894395e-06,2.369868094210208e-06,6.39142701799579e-05,1.1257004779187362e-06,1.522299364923875e-06,9.060155520312474e-07,1.8340243228187442e-06
737,3.720055938151613e-06,2.3029688932554333e-06,8.314127603099745e-06,0.00012603102326804423,6.251669175854485e-07,1.018930657289156e-06,1.0134541857989508e-06,7.68274516747627e-06,2.4842701479440273e-05,3.371597488858431e-06,2.107958340522771e-06,6.578556031513866e-05,1.1140564012650872e-06,1.5230796154256086e-06,9.30638882583705e-07,1.8622848147524383e-06
738,3.4528502814624202e-06,2.2849153320765646e-06,8.609760076677284e-06,0.00012330410167249163,6.350868309372198e-07,1.0262927682923408e-06,9.92195923314804e-07,7.591698594318314e-06,2.5581648186123998e-05,3.430347430999955e-06,1.8821639458471148e-06,6.751163031447153e-05,1.1061351050253507e-06,1.518550545405519e-06,9.54643341361599e-07,1.8883850135009193e-06
739,3.2130488750842107e-06,2.2614641074690934e-06,8.897034973032372e-06,0.00012014898653334479,6.456724960559441e-07,1.0342829483555656e-06,9.719527254576103e-07,7.507497322549153e-06,2.632513788171482e-05,3.5175861653632116e-06,1.6888863675081971e-06,6.907238939085263e-05,1.1020138339299792e-06,1.5095584021862357e-06,9.774387039357224e-07,1.911697265009963e-06
740,3.0002543083582926e-06,2.232823271212825e-06,9.17314739378829e-06,0.00011661218769624592,6.5682562184667e-07,1.0422853957209943e-06,9.530838523696819e-07,7.431804266701823e-06,2.7077301281851943e-05,3.633028733910658e-06,1.5246519225104609e-06,7.045144685322854e-05,1.1015932664707806e-06,1.497256610759996e-06,9.984744757260395e-07,1.931498988120961e-06
741,2.813980132211738e-06,2.1997788075117345e-06,9.437842619833015e-06,0.00011274948071489428,6.684160041430113e-07,1.0497034493748765e-06,9.358007122338923e-07,7.365572423012001e-06,2.7843376721252955e-05,3.7759829815488205e-06,1.3862469891928565e-06,7.16384754933086e-05,1.104565564598621e-06,1.4829101033017836e-06,1.0172395267961775e-06,1.947179773208642e-06
742,2.6538912176238405e-06,2.163626448915311e-06,9.693337122415137e-06,0.00010862116121184867,6.80256599391382e-07,1.056027424762617e-06,9.20199820570932e-07,7.3096017906409306e-06,2.8626411927137454e-05,3.945427718997406e-06,1.2707592153273977e-06,7.262728078405822e-05,1.1104006214392738e-06,1.4677231298357616e-06,1.0333679794010908e-06,1.9584507009949163e-06
743,2.5197756905392344e-06,2.12587482005762e-06,9.943640219566637e-06,0.00010428683948700867,6.921279877234452e-07,1.0608517858177684e-06,9.06356601721771e-07,7.26493691263553e-06,2.9424818826271525e-05,4.139944026243763e-06,1.175589911819615e-06,7.341173137873777e-05,1.118339628607429e-06,1.452708980566076e-06,1.0467809239298404e-06,1.965470159228662e-06
744,2.411286235901566e-06,2.0878866288851237e-06,1.0193595245697492e-05,9.980169485095577e-05,7.038313387542612e-07,1.0638197317838125e-06,8.944072950396982e-07,7.232948963726253e-06,3.0231925062367e-05,4.35761277388401e-06,1.0984337977336352e-06,7.398796190196793e-05,1.127408491077938e-06,1.438618859109682e-06,1.0576648750861225e-06,1.968777206986153e-06
745,2.3277231306705088e-06,2.050656552583647e-06,1.0447996462108553e-05,9.521520360432085e-05,7.152107840492907e-07,1.0645979600101129e-06,8.845371561533285e-07,7.215240787781374e-06,3.103710668958208e-05,4.596002490402457e-06,1.0371786060449858e-06,7.436446083785232e-05,1.1364632096073636e-06,1.4259378719562996e-06,1.0662998379097939e-06,1.96901554587609e-06
746,2.268032409078606e-06,2.0148529160344635e-06,1.0710917426920617e-05,9.057249248726564e-05,7.261141708197859e-07,1.0629238473674196e-06,8.768859277923789e-07,7.213524684999504e-06,3.182758724922834e-05,4.852137494358223e-06,9.898077885765422e-07,7.457162301414996e-05,1.1443222635776017e-06,1.414903443876238e-06,1.0729447740217246e-06,1.966629976235327e-06
747,2.2309144326703503e-06,1.9810763732816034e-06,1.0985137100344916e-05,8.591734166894618e-05,7.36359142583598e-07,1.058626944932773e-06,8.714642512987687e-07,7.22951918250066e-06,3.259046553291492e-05,5.122518236479856e-06,9.544333545744338e-07,7.466344669702759e-05,1.1500227164682021e-06,1.4055156400776898e-06,1.0778583008461963e-06,1.9617385203953587e-06
748,2.214912789742014e-06,1.950093067987782e-06,1.1271594748278386e-05,8.129499734828206e-05,7.457493577983209e-07,1.0516196921076997e-06,8.681679077573676e-07,7.264822092460136e-06,3.3314824744218307e-05,5.403379732775067e-06,9.293725558850008e-07,7.471077260647059e-05,1.1530503531013592e-06,1.3975596776074206e-06,1.0813337131479147e-06,1.9541934374697883e-06
749,2.218508591567807e-06,1.922832889233203e-06,1.1569113752429004e-05,7.675320022101764e-05,7.540897999496974e-07,1.0419685405896287e-06,8.66861761589214e-07,7.320733180738171e-06,3.399349212318502e-05,5.6909908405403656e-06,9.131385512471123e-07,7.478932291448674e-05,1.1533441912587198e-06,1.3906615476004486e-06,1.083648509576045e-06,1.9437459987206094e-06
750,2.240225196961128e-06,1.9002212991331054e-06,1.1874668364957e-05,7.234113387420085e-05,7.611916457132473e-07,1.0300234572183462e-06,8.674140846036104e-07,7.398079707182224e-06,3.462401414716386e-05,5.981796049648471e-06,9.044222611525724e-07,7.496777218477751e-05,1.1511325101957367e-06,1.3843586849928246e-06,1.084978063784205e-06,1.930267721181146e-06
751,2.2786121499911836e-06,1.8830523572967884e-06,1.2184073395255987e-05,6.8106934259274e-05,7.668824694552564e-07,1.0164386177151285e-06,8.696631371010632e-07,7.497103766852603e-06,3.5208897475140956e-05,6.272548607826308e-06,9.021245464305367e-07,7.530130447089167e-05,1.1467995786129432e-06,1.378150762697533e-06,1.0853663188705163e-06,1.9138973966857493e-06
752,2.3320554073759994e-06,1.8719439223059906e-06,1.249277907925217e-05,6.409438879103572e-05,7.709893623181001e-07,1.002018336070547e-06,8.734217917024824e-07,7.617368453986635e-06,3.575474457101074e-05,6.560526560540739e-06,9.05339958718162e-07,7.583271927179803e-05,1.140822643034377e-06,1.371541299253134e-06,1.084784231212816e-06,1.894945984374549e-06
753,2.3985760559151834e-06,1.8672912380925234e-06,1.2796657145324556e-05,6.0339318253183836e-05,7.733372657502422e-07,9.875100917861907e-07,8.785482515696424e-07,7.757564007378209e-06,3.626962398733395e-05,6.843709798982169e-06,9.13277257462464e-07,7.6597601547515e-05,1.13370022422976e-06,1.3641114995570951e-06,1.0832393175892315e-06,1.8736615691938437e-06
754,2.4757417499884777e-06,1.8692647789798945e-06,1.3092747173982612e-05,5.686667280132517e-05,7.738266602315965e-07,9.734868559828595e-07,8.849850691458895e-07,7.915170625870471e-06,3.676051222987763e-05,7.120799404275274e-06,9.251997975571142e-07,7.762713745894667e-05,1.1258569918228381e-06,1.355632361976093e-06,1.0808345432448433e-06,1.850115038088799e-06
755,2.560633864732106e-06,1.8779208803477604e-06,1.3379696057799034e-05,5.369003495735336e-05,7.725086390343084e-07,9.603556694033427e-07,8.92707250927846e-07,8.086104208660828e-06,3.723398708000665e-05,7.39105050010145e-06,9.404045599983856e-07,7.894693356975034e-05,1.117575269413214e-06,1.346166619164331e-06,1.0777364620246705e-06,1.8242570375638958e-06
756,2.6498239371352194e-06,1.8932791281845334e-06,1.3657484995037291e-05,5.0814062249615956e-05,7.695513860898201e-07,9.484326490877974e-07,9.016590168086829e-07,8.264557476626584e-06,3.76992937968228e-05,7.653858570708872e-06,9.58248264513471e-07,8.05779292040952e-05,1.1089753433873235e-06,1.3360672445912379e-06,1.0741533015983635e-06,1.796024277801229e-06
