,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
376,1.4481878427482386e-05,3.6860018999877473e-06,5.547989825396068e-06,3.919826569638895e-05,7.376284419876628e-07,6.883493973022681e-07,1.1215747266126547e-06,1.0921413319806126e-06,7.682486212284142e-06,5.3436240379009405e-06,3.5691454300429794e-06,0.0001106710368833342,1.1515845983349058e-06,9.340179615425025e-07,1.0472633887015587e-06,1.6316101601962698e-06
377,1.3798816996194781e-05,3.7561458117726056e-06,5.554167324092075e-06,3.9163235387235505e-05,7.322623162080253e-07,6.947087845211662e-07,1.1209543850182544e-06,1.1014973052291813e-06,7.735846202111821e-06,5.525348953306414e-06,3.5195320091255967e-06,0.00011182884679615383,1.150181203940677e-06,9.30896648828783e-07,1.039189030614851e-06,1.591910815206632e-06
378,1.3153658366602523e-05,3.853189147926447e-06,5.5508028422801e-06,3.8921307591827086e-05,7.249965797071139e-07,7.045023345171222e-07,1.1176821361746674e-06,1.1108433260857367e-06,7.807360252515243e-06,5.72570597807662e-06,3.5030738732937205e-06,0.00011273951691519665,1.1518354211611541e-06,9.262737006092254e-07,1.0304197161058449e-06,1.55337966122962e-06
379,1.2540015678585773e-05,3.977200199791169e-06,5.538202073715808e-06,3.848248503435342e-05,7.156488884699836e-07,7.173642847237778e-07,1.1120138893986052e-06,1.1202227605028827e-06,7.90115705346363e-06,5.940036199358318e-06,3.520895269008967e-06,0.00011336199265757914,1.156881830776333e-06,9.201075914498165e-07,1.0216564222370868e-06,1.5163733159127844e-06
380,1.1953678881251034e-05,4.127480877587132e-06,5.517335353271578e-06,3.785638000682829e-05,7.042731706229648e-07,7.328320310172525e-07,1.104421705904808e-06,1.1295741695128848e-06,8.02093379979924e-06,6.1632709423109e-06,3.5733261813015236e-06,0.00011367499432370471,1.1654181948770342e-06,9.126544394983157e-07,1.0136618172273964e-06,1.4812296364178317e-06
381,1.139296645859507e-05,4.302588184450194e-06,5.489857084559146e-06,3.705637172715612e-05,6.911535264832295e-07,7.504166233010756e-07,1.0954235211751948e-06,1.138733653677958e-06,8.1695184225892e-06,6.390027858501031e-06,3.6599070674261743e-06,0.00011368854686436883,1.1773285942718244e-06,9.04349590901413e-07,1.0071720945664493e-06,1.4481279262610787e-06
382,1.0858230210527795e-05,4.500316115599724e-06,5.458025339230299e-06,3.610244723039088e-05,6.767262234312769e-07,7.697131333783138e-07,1.0854751310667523e-06,1.147469000251366e-06,8.34866444305606e-06,6.614829045511096e-06,3.7794308459955383e-06,0.00011344387017812241,1.1923088014755402e-06,8.956535936918852e-07,1.0028384970003813e-06,1.4169824280420204e-06
383,1.0351013715701953e-05,4.7176149544322445e-06,5.424402692700786e-06,3.50222622704446e-05,6.614608373102357e-07,7.904374964902635e-07,1.0749301640950233e-06,1.1554656733940178e-06,8.558917075118285e-06,6.832348038443182e-06,3.930068250076241e-06,0.00011300019200342029,1.2098913641736893e-06,8.869649937810303e-07,1.0011838378867429e-06,1.3874146194236347e-06
384,9.873309328688747e-06,4.950557529461293e-06,5.391377094658301e-06,3.385069545588673e-05,6.457789772278216e-07,8.123525588508466e-07,1.0640414077171147e-06,1.1623333557361007e-06,8.799572305847422e-06,7.0376730805004586e-06,4.109537837951721e-06,0.0001124188789497254,1.2294475022440253e-06,8.785915631739452e-07,1.0025813510669456e-06,1.3588520876384134e-06
385,9.427116044443944e-06,5.1944872933758314e-06,5.360671114260884e-06,3.2628159292779616e-05,6.300483107272521e-07,8.35180806412597e-07,1.0530058747904976e-06,1.1676993607574254e-06,9.06884618845351e-06,7.226560139105726e-06,4.3151799977218635e-06,0.00011175818396037154,1.2501795109496168e-06,8.707397321975962e-07,1.0072786849562767e-06,1.330769710694609e-06
386,9.014267852213158e-06,5.444332987062435e-06,5.333024505753206e-06,3.1398119860938727e-05,6.145940295952258e-07,8.585853768649198e-07,1.0420316353216294e-06,1.1712948703422669e-06,9.364165406423015e-06,7.395591717244693e-06,4.5439375101688625e-06,0.00011107627354063064,1.271161291365153e-06,8.635359011766443e-07,1.0154282849162298e-06,1.3029705165115078e-06
387,8.636387463413272e-06,5.694946875843989e-06,5.308136654589271e-06,3.0204404726376085e-05,5.996950178729343e-07,8.822105520161281e-07,1.0313632779657705e-06,1.1729326028001837e-06,9.682291657343164e-06,7.542234290041538e-06,4.7924277177160034e-06,0.00011042961047325556,1.291440607294034e-06,8.570946805063458e-07,1.0270701931588206e-06,1.2757304055338154e-06
388,8.29484129359597e-06,5.941373057227862e-06,5.28477682129989e-06,2.9088852578935165e-05,5.855886009272138e-07,9.05724260145645e-07,1.0212523115944996e-06,1.1724029811731565e-06,1.0019129286734035e-05,7.664874949577787e-06,5.057131062993471e-06,0.00010986466934165458,1.3101455148818213e-06,8.515802165581645e-07,1.042085260880872e-06,1.24972843078653e-06
389,7.990658762518818e-06,6.179059582831527e-06,5.2608984118123395e-06,2.8089684813652035e-05,5.724882199980401e-07,9.288355616495025e-07,1.0119319978890633e-06,1.1693855227020526e-06,1.0369313500399331e-05,7.762832209013691e-06,5.334424134703046e-06,0.00010941095738243658,1.326503274815982e-06,8.472023677978991e-07,1.060174860758409e-06,1.2258353995384156e-06
390,7.724400140029483e-06,6.4040532718543604e-06,5.233742316501694e-06,2.724066811666241e-05,5.606169220483592e-07,9.513230045235032e-07,1.003618723188271e-06,1.163485865872121e-06,1.0725749357677536e-05,7.83619575198736e-06,5.620331554989764e-06,0.00010907874345878369,1.3397523136694857e-06,8.44176197969216e-07,1.0808896319587016e-06,1.2048868797633527e-06
391,7.4959148701329e-06,6.613157770192497e-06,5.200103332619157e-06,2.6570903607546428e-05,5.502426116946345e-07,9.73089378384513e-07,9.964888763342708e-07,1.1544263781060226e-06,1.1079340832741204e-05,7.885357577974576e-06,5.910344420585298e-06,0.0001088617358452343,1.3490841719661118e-06,8.427066725540838e-07,1.1036739742719162e-06,1.1875467366444049e-06
392,7.304093582754139e-06,6.803988046808946e-06,5.156897500849762e-06,2.610495060793744e-05,5.416638688121248e-07,9.9419068101813e-07,9.90619400115701e-07,1.1422401386324966e-06,1.1419286091173902e-05,7.910319781512375e-06,6.199589020980713e-06,0.00010874526437627034,1.3537460188345783e-06,8.429833381879554e-07,1.1278801176285882e-06,1.1742902268772744e-06
393,7.146958047130378e-06,6.974870998256919e-06,5.1018825257535945e-06,2.586283688638121e-05,5.351527955010878e-07,1.0147929550566076e-06,9.859579821515204e-07,1.1272806867315745e-06,1.1734114362883023e-05,7.910219369343016e-06,6.483137134737312e-06,0.00010871569247054513,1.353179102232605e-06,8.451302545768648e-07,1.152793481770949e-06,1.16542934394864e-06
394,7.022153667111169e-06,7.1245382105218016e-06,5.0341686591429986e-06,2.5859841629426678e-05,5.309169744700527e-07,1.0350830156370272e-06,9.823646556474734e-07,1.1100445283956719e-06,1.2013087719148189e-05,7.883481972882693e-06,6.756226942968984e-06,0.0001087651644931246,1.3470034565548924e-06,8.491311353087422e-07,1.1777309262708656e-06,1.1611024705777108e-06
395,6.9274113711126255e-06,7.2515844554689016e-06,4.954290957520706e-06,2.6106805230538014e-05,5.290902558382933e-07,1.0551962290692302e-06,9.796902934097026e-07,1.0909770869763856e-06,1.2247382347417053e-05,7.828441440518932e-06,7.014408088819015e-06,0.00010889064122247424,1.3349919815746303e-06,8.547973064853043e-07,1.202143298315851e-06,1.161234901235804e-06
396,6.860662310276436e-06,7.353950897350246e-06,4.863925532752977e-06,2.661146397469328e-05,5.297201037583578e-07,1.0751785030200698e-06,9.778253962743669e-07,1.0704077417904882e-06,1.2430817221032139e-05,7.743974951230796e-06,7.253505772581252e-06,0.00010908870888284694,1.3172363622176816e-06,8.617953806036163e-07,1.2256431443582172e-06,1.1655234242646736e-06
397,6.819952326559394e-06,7.428938250256182e-06,4.765466043541926e-06,2.7379885105441434e-05,5.327608684721273e-07,1.0949573499552671e-06,9.766789095951882e-07,1.0486155852294529e-06,1.2560182654152925e-05,7.629910910032356e-06,7.469261907117197e-06,0.0001093479688111338,1.294329389186725e-06,8.69696662822184e-07,1.2479970101564842e-06,1.173510620641812e-06
398,6.803442698392248e-06,7.47389299769208e-06,4.661564023135586e-06,2.8416787822868205e-05,5.381158419525259e-07,1.114341715590069e-06,9.761199708605976e-07,1.0259408233194366e-06,1.263511404399624e-05,7.4870864956253505e-06,7.657130414570476e-06,0.00010964404510515615,1.267327728991521e-06,8.780320028998543e-07,1.2691348387109122e-06,1.1847502811627297e-06
399,6.809539767118204e-06,7.487086254010814e-06,4.554638518014779e-06,2.9724506719299084e-05,5.457145420781226e-07,1.1330793269458194e-06,9.759612818523001e-07,1.0028416665371115e-06,1.2657343365741482e-05,7.31708363034203e-06,7.812893990384832e-06,0.00010994352697078793,1.2375378478891093e-06,8.863652195949772e-07,1.2891486274831463e-06,1.198924683718511e-06
400,6.8368515069398845e-06,7.468185424667122e-06,4.446460000064062e-06,3.130122263356796e-05,5.555433524319125e-07,1.1508985985875273e-06,9.760154322115744e-07,9.798440537482432e-07,1.2629326344065638e-05,7.121982316329474e-06,7.933613364781963e-06,0.00011021566224325931,1.2062988571333592e-06,8.9436605185589e-07,1.3082138966565753e-06,1.2157873062586432e-06
401,6.883750582717427e-06,7.418160821683641e-06,4.337985512641278e-06,3.313966336504336e-05,5.675971287471962e-07,1.1674682177807495e-06,9.761794632781104e-07,9.57465680076871e-07,1.2552682434773426e-05,6.90440330922605e-06,8.017692932721476e-06,0.00011044265069515035,1.1748647352278746e-06,9.018480680847537e-07,1.3264429477269535e-06,1.2350112686617803e-06
402,6.947915880508454e-06,7.338958720242736e-06,4.2294537009062915e-06,3.522719413281375e-05,5.818119264102006e-07,1.1823509940099253e-06,9.764798916280666e-07,9.362063557847307e-07,1.242733301170264e-05,6.667659016501911e-06,8.064009355692939e-06,0.00011062141520301648,1.144347520629788e-06,9.087421304625716e-07,1.3437659970172858e-06,1.2561195568006762e-06
403,7.02635087632644e-06,7.233283726153766e-06,4.120579932736281e-06,3.754690304154354e-05,5.98031825567692e-07,1.1950156959594286e-06,9.770334557385603e-07,9.165426934456524e-07,1.2251907703210234e-05,6.415705619942609e-06,8.071190405587001e-06,0.00011075695988387705,1.1156596095613686e-06,9.150085622480422e-07,1.3598897591694334e-06,1.2785285422076172e-06
404,7.115735522595802e-06,7.104462028873334e-06,4.010745391109054e-06,4.0078537421296136e-05,6.160125010469949e-07,1.2048553022541058e-06,9.779439039216393e-07,8.988646679423643e-07,1.2024959576521141e-05,6.152891458733408e-06,8.037441953538642e-06,0.00011085183286310877,1.0894751739172174e-06,9.2057480972726e-07,1.3743120913149396e-06,1.301573332056157e-06
405,7.212668096831901e-06,6.956159208695782e-06,3.899191362155461e-06,4.2798610803543695e-05,6.354529422867426e-07,1.2112377851472758e-06,9.792371437701292e-07,8.834166558207703e-07,1.174610504480364e-05,5.883653204119791e-06,7.960661242414167e-06,0.0001108968615141939,1.0662329510182898e-06,9.253739717731767e-07,1.386400244828908e-06,1.3244529894741968e-06
406,7.313639296587588e-06,6.791850881050579e-06,3.785241986156693e-06,4.56796557805499e-05,6.560303112871791e-07,1.2136974613464427e-06,9.808814880481644e-07,8.703153652131967e-07,1.1416744388284615e-05,5.612233073850946e-06,7.839120914713657e-06,0.00011086609205333203,1.0461526663943007e-06,9.294274948422686e-07,1.3955578811117432e-06,1.346237305147587e-06
407,7.414782427611343e-06,6.6142305457379905e-06,3.6685388165033175e-06,4.868885113641861e-05,6.774061444391297e-07,1.2121925483490156e-06,9.828039626299688e-07,8.596331934080915e-07,1.1040544461446683e-05,5.342422789518845e-06,7.6726096411375e-06,0.00011071472853972694,1.0292403413681977e-06,9.328570870588162e-07,1.4014220857208066e-06,1.366048964862169e-06
408,7.511699746153373e-06,6.424940734913437e-06,3.5492598551005947e-06,5.178619203805818e-05,6.992330101947463e-07,1.2071972351241493e-06,9.848669874895944e-07,8.514562774492268e-07,1.0623744181444408e-05,5.077333068351096e-06,7.462818543029911e-06,0.00011037825348090343,1.015284909435377e-06,9.358286172073935e-07,1.4039634892911397e-06,1.383288632547264e-06
409,7.599895809551331e-06,6.2247727805932916e-06,3.4282801806704384e-06,5.4922439991310964e-05,7.21185351304211e-07,1.1995347682057983e-06,9.868729630730232e-07,8.458505431887507e-07,1.017494432733938e-05,4.81928105526229e-06,7.21264461639029e-06,0.00010977710113231001,1.0038574971946775e-06,9.385331774485977e-07,1.403415486962248e-06,1.3976708459002433e-06
410,7.675818938018751e-06,6.014056674393042e-06,3.3071903455963627e-06,5.803776235805598e-05,7.429634749101974e-07,1.1900895137795073e-06,9.886094237819759e-07,8.427819904559841e-07,9.70413509231755e-06,4.569920629351757e-06,6.925766670400381e-06,0.00010883275237528128,9.94351678979975e-07,9.412191575502303e-07,1.4000890852491008e-06,1.4090349628732062e-06
411,7.737747274762567e-06,5.792982694136903e-06,3.1881046643859294e-06,6.106253617284816e-05,7.642867880440953e-07,1.1796006214137662e-06,9.89907620026848e-07,8.42066025690731e-07,9.221291939370041e-06,4.33052997613539e-06,6.607132588973214e-06,0.00010749020292877471,9.861214231661945e-07,9.441923243153127e-07,1.3942481020761855e-06,1.4171391036135206e-06
412,7.7858485178487e-06,5.56189362223138e-06,3.0732890347098387e-06,6.392123099503514e-05,7.849345056805593e-07,1.16861385849145e-06,9.90696926249073e-07,8.433592433286021e-07,8.73521255357252e-06,4.102243472518411e-06,6.263238632671907e-06,0.0001057328632320997,9.786927648202498e-07,9.47753843355011e-07,1.3861441927372841e-06,1.421593651866708e-06
413,7.82142628766879e-06,5.321641992826037e-06,2.964756055616577e-06,6.653919070675347e-05,8.047771426583451e-07,1.157517912428213e-06,9.910066970766027e-07,8.461991251700154e-07,8.253074302740098e-06,3.88616496593023e-06,5.901463871250143e-06,0.00010358040880214386,9.719002854215512e-07,9.521207333011043e-07,1.3760861533964386e-06,1.4219135068116024e-06
414,7.84589213466929e-06,5.073917976352006e-06,2.8640138266634436e-06,6.885117679910863e-05,8.237440939491553e-07,1.1465670719440282e-06,9.90885817187608e-07,8.501069605078297e-07,7.780668542641755e-06,3.6834087547796607e-06,5.52904643377654e-06,0.00010107160185213686,9.658233266354423e-07,9.573832673378223e-07,1.3644018039109336e-06,1.417670098152738e-06
415,7.860094091574785e-06,4.821322110129535e-06,2.772025884565149e-06,7.080945137239173e-05,8.41771378943077e-07,1.1358645983875012e-06,9.902882716619202e-07,8.547103266187902e-07,7.322866883146253e-06,3.495090487856361e-06,5.15235868824927e-06,9.824351793419594e-05,9.605976187040201e-07,9.635123519459725e-07,1.3513380177316842e-06,1.4087115098153582e-06
416,7.86427603888961e-06,4.567055753597514e-06,2.6893349616326988e-06,7.238850371862645e-05,8.587622217565132e-07,1.1253516359187415e-06,9.890047002835206e-07,8.59807339720423e-07,6.883951068028301e-06,3.3222785772161082e-06,4.776623419699678e-06,9.512001963450848e-05,9.562750615294461e-07,9.70386075790518e-07,1.3370394933361123e-06,1.3953156520122136e-06
417,7.858447682887682e-06,4.314352198152328e-06,2.6163008230309535e-06,7.358416208127668e-05,8.745497110841651e-07,1.114840249929511e-06,9.866824403202704e-07,8.653434010981417e-07,6.467682019968838e-06,3.1658922997477744e-06,4.406001464758323e-06,9.171430032550035e-05,9.527797890020122e-07,9.77839953864868e-07,1.3216605609439503e-06,1.3781759492848082e-06
418,7.842736780682585e-06,4.065977909653771e-06,2.553275970299982e-06,7.440648832159932e-05,8.888850012717134e-07,1.1040574741768436e-06,9.82921134324225e-07,8.71322287630435e-07,6.0770913101597214e-06,3.026532870803169e-06,4.043888998659602e-06,8.804047267621134e-05,9.499291525236944e-07,9.857661445563066e-07,1.3055201119713886e-06,1.3582719759975755e-06
419,7.817452309707109e-06,3.8240768362792115e-06,2.5005502809138544e-06,7.486875453813318e-05,9.015122400967485e-07,1.0926818695685665e-06,9.773933688672205e-07,8.777027207350222e-07,5.714157990735225e-06,2.904311973513754e-06,3.6931906503417526e-06,8.412563734818817e-05,9.475119961433534e-07,9.941911332547166e-07,1.2891636151755066e-06,1.3367416053707667e-06
420,7.782845874077955e-06,3.5902995579155212e-06,2.4582356918844066e-06,7.497859111187e-05,9.123158333160333e-07,1.0804468866282159e-06,9.699237576874893e-07,8.843553856651056e-07,5.379690947757361e-06,2.7987765658098755e-06,3.3564115899922916e-06,8.001597398616979e-05,9.453716649738939e-07,1.0032362180153684e-06,1.2732685243974623e-06,1.3147781114260404e-06
421,7.738658036890324e-06,3.3659484342402494e-06,2.42633216845028e-06,7.47368038237942e-05,9.214086987760537e-07,1.0673146187720555e-06,9.604907839191833e-07,8.911305877610947e-07,5.073515387758026e-06,2.7089735097881787e-06,3.0355866204580186e-06,7.577537873749258e-05,9.434095770019477e-07,1.0129910585757014e-06,1.2584620095491207e-06,1.293530684785321e-06
422,7.683620663920289e-06,3.1520249801995737e-06,2.404857532232719e-06,7.414274503977598e-05,9.290618990797082e-07,1.0535586334679714e-06,9.491870112947315e-07,8.980058188489904e-07,4.794756486964732e-06,2.6335795321377533e-06,2.732213730937505e-06,7.147980822472281e-05,9.415316358825189e-07,1.0234131749606785e-06,1.2451862926056345e-06,1.2740768750183043e-06
423,7.615316157591577e-06,2.949286501947089e-06,2.3938010098079356e-06,7.320087790872033e-05,9.355364752229038e-07,1.0396559007403594e-06,9.361949155009423e-07,9.05205505783561e-07,4.5421108748335596e-06,2.5710045817489766e-06,2.4473338235325117e-06,6.72107561689106e-05,9.396462365785143e-07,1.0343305918945594e-06,1.2336802846423788e-06,1.2574779743210276e-06
424,7.530658407259762e-06,2.7583905370014827e-06,2.392918084878709e-06,7.192510477595427e-05,9.409620818673184e-07,1.0261063809348754e-06,9.217851139434516e-07,9.131823442310629e-07,4.314149258625989e-06,2.5195437175388513e-06,2.1816740273678547e-06,6.304897893620597e-05,9.37713799014183e-07,1.045537932158977e-06,1.224053850776081e-06,1.2447975053646493e-06
425,7.426707271064862e-06,2.580013071477192e-06,2.401571304080025e-06,7.034030056958586e-05,9.453424408320234e-07,1.0133393743719624e-06,9.063072180165297e-07,9.22468296431397e-07,4.109534200399896e-06,2.4776303251563144e-06,1.93569753841274e-06,5.906876753848491e-05,9.357456367172032e-07,1.0568746284834744e-06,1.2163663326624829e-06,1.2370539470978318e-06
