,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
534,2.1080914881422277e-06,5.027246227526289e-06,6.410217398266215e-06,2.002323340044337e-06,9.059791632041178e-07,1.1050120423083188e-06,8.206282452129857e-07,8.371872958811657e-07,6.492986984668364e-05,6.078140418993767e-06,4.338491169731831e-06,0.00023037023905980118,1.3537277917060337e-06,1.107860673985809e-06,8.936516212779395e-07,1.8262493428010827e-06
535,2.069398615939874e-06,5.373821152315339e-06,6.106173431646976e-06,2.084008129086197e-06,9.071783491633407e-07,1.115205642277762e-06,8.202962493853192e-07,8.280600787543857e-07,6.234890225001188e-05,6.104617644169303e-06,4.188338426979394e-06,0.000223848262433753,1.334751316580243e-06,1.078562065614252e-06,8.894867608905946e-07,1.8496324306613281e-06
536,2.0300026876516163e-06,5.739848287177482e-06,5.8136460827622905e-06,2.168640717469193e-06,9.088815453930822e-07,1.1272192137861225e-06,8.228288647472503e-07,8.201102969222609e-07,6.0029378250007797e-05,6.1300540325626265e-06,4.043765568319144e-06,0.0002180495559046485,1.3197943698600744e-06,1.0464009525508676e-06,8.83342896013078e-07,1.869348488216148e-06
537,1.990770048423666e-06,6.1227193400350825e-06,5.533119448951861e-06,2.256349400053592e-06,9.109371109506518e-07,1.1405468405063421e-06,8.282175824660844e-07,8.134510341458908e-07,5.8010837371751144e-05,6.150959747311441e-06,3.90565101481341e-06,0.00021291308606897488,1.3088570952170056e-06,1.0118251852872564e-06,8.754015444984392e-07,1.8846660294369392e-06
538,1.9531023178994734e-06,6.519532603516091e-06,5.264150317630005e-06,2.3470276524486823e-06,9.132765886736568e-07,1.1546116065147196e-06,8.364754843524038e-07,8.081197957108476e-07,5.6335847626728296e-05,6.164225594309423e-06,3.7752720881694973e-06,0.00020836707909084763,1.3017446930509981e-06,9.754880122328112e-07,8.65773831474005e-07,1.89508957757943e-06
539,1.9187209663273274e-06,6.9272822666690616e-06,5.005414147028107e-06,2.440366380981487e-06,9.158416009405094e-07,1.1688710744942018e-06,8.476660185472292e-07,8.040808306668888e-07,5.504353481847199e-05,6.16722497441022e-06,3.6539928165929593e-06,0.00020434857886251088,1.2981250228408064e-06,9.381407274775575e-07,8.544849840439603e-07,1.9004178107712814e-06
540,1.8893878505248928e-06,7.343004009624309e-06,4.754982169527434e-06,2.5358245711931754e-06,9.184764919387501e-07,1.1828665636834085e-06,8.618643748232775e-07,8.012549661225193e-07,5.416631679060264e-05,6.158223252830768e-06,3.5430383925593705e-06,0.0002008123739575923,1.297635900218758e-06,9.005332147162383e-07,8.414994479955321e-07,1.900550174016998e-06
541,1.8666720806088219e-06,7.763827428385301e-06,4.510919254809603e-06,2.6326090387013644e-06,9.208773210054501e-07,1.1961749548946358e-06,8.790785903549693e-07,7.995678095545389e-07,5.3728105253608046e-05,6.1369114838354785e-06,3.4435388842138946e-06,0.00019772391914595343,1.2999292139020266e-06,8.633619128079152e-07,8.267884218236529e-07,1.8952146873120297e-06
542,1.8518145720406403e-06,8.186844830525528e-06,4.271961288763449e-06,2.729720156368964e-06,9.226295783269325e-07,1.2083653364411631e-06,8.991845965116528e-07,7.989556852351131e-07,5.3744936111079677e-05,6.104353257487852e-06,3.3565122712908174e-06,0.00019504465842387956,1.3046069480605832e-06,8.272396871844765e-07,8.103772574761266e-07,1.8839198159166564e-06
543,1.8457023710132071e-06,8.608783751698845e-06,4.03797346643082e-06,2.82600596710141e-06,9.233126732374448e-07,1.2190889336603453e-06,9.219296536264156e-07,7.993518049535707e-07,5.4228335326337474e-05,6.062221558238043e-06,3.2827014623663463e-06,0.00019273388121208664,1.3111379486981267e-06,7.926772293305001e-07,7.923677124368455e-07,1.8662273738075622e-06
544,1.8489454208257498e-06,9.025644518110178e-06,3.8100704806044777e-06,2.9201535002311014e-06,9.226006841202574e-07,1.228220824236744e-06,9.469977174100593e-07,8.007121450048118e-07,5.5187672312942086e-05,6.012253895633312e-06,3.22257647742594e-06,0.0001907769076823288,1.3188420724485657e-06,7.600692665646656e-07,7.729984576803273e-07,1.8421464703818595e-06
545,1.8619885013782642e-06,9.432518490684618e-06,3.590391298549251e-06,3.0106117454318904e-06,9.202961450526248e-07,1.2358576828376894e-06,9.740677093220923e-07,8.030244452154459e-07,5.662844661956603e-05,5.956505291833937e-06,3.1765340062582785e-06,0.0001892132457378951,1.3269476270445294e-06,7.296756847602333e-07,7.526922571556106e-07,1.8123728425272102e-06
546,1.8851561198906894e-06,9.823652105204222e-06,3.3815945806002497e-06,3.0954879017821793e-06,9.163026745738169e-07,1.2421771262052155e-06,1.0028142983712477e-06,8.062607202020687e-07,5.8548471853701784e-05,5.897727964111112e-06,3.14499518655236e-06,0.00018813282731463345,1.3346822456598744e-06,7.01617947895976e-07,7.319890370475344e-07,1.778248722097372e-06
547,1.918585972181439e-06,1.019265200421194e-05,3.1863181612308364e-06,3.172484910179398e-06,9.105919647144879e-07,1.2473339415269069e-06,1.0328635251655992e-06,8.103453845147718e-07,6.0936001516652385e-05,5.839142899658553e-06,3.1284546213569137e-06,0.00018764245728000836,1.3413039431513758e-06,6.758909280952808e-07,7.114230542067091e-07,1.7414900742828588e-06
548,1.9621015622458494e-06,1.0532703000870445e-05,3.0069528165043388e-06,3.238965757881133e-06,9.032087259190851e-07,1.2514298214640155e-06,1.0637524075913092e-06,8.151569455964788e-07,6.377083948193853e-05,5.783752170665283e-06,3.127613622011617e-06,0.0001878339120055552,1.3460765484372771e-06,6.523720871780303e-07,6.914632554354741e-07,1.7038289537558126e-06
549,2.015108494122317e-06,1.083672008258092e-05,2.8457644981985522e-06,3.2921971542547113e-06,8.942972817534108e-07,1.2544536416473357e-06,1.094948818866968e-06,8.205133613949581e-07,6.702593295637194e-05,5.733865659152861e-06,3.143296041318336e-06,0.00018877247120381528,1.3483155591153327e-06,6.308565431915481e-07,6.725318593193326e-07,1.666738312851845e-06
550,2.0765555041083792e-06,1.1097299758513591e-05,2.7049922068919755e-06,3.329747888593509e-06,8.840960633441686e-07,1.2561897225683048e-06,1.1259452792032097e-06,8.261771610113502e-07,7.066654972952045e-05,5.691359153805547e-06,3.176070479828219e-06,0.00019049548938664934,1.3474980214624515e-06,6.111324342681442e-07,6.550470228231462e-07,1.6313159252972461e-06
551,2.1449674804900445e-06,1.130639662236365e-05,2.586710952036182e-06,3.3499390473181674e-06,8.728832298538347e-07,1.2561876504994968e-06,1.1563582958151829e-06,8.319397476192943e-07,7.46466618372611e-05,5.658433794816622e-06,3.2259836632594096e-06,0.0001930115692563041,1.3433358914384274e-06,5.930322515761142e-07,6.394261794713654e-07,1.5982872238317537e-06
552,2.2185384215829407e-06,1.1455345955528664e-05,2.4926477124168287e-06,3.352159710925897e-06,8.609071097237418e-07,1.2538528747548513e-06,1.1859444717425919e-06,8.377154418372109e-07,7.890526234499376e-05,5.638016992276256e-06,3.2926676709744797e-06,0.00019630321353538127,1.3357878902743918e-06,5.764079073053286e-07,6.260613719719376e-07,1.5680799374273478e-06
553,2.2952326405670867e-06,1.1536309554153458e-05,2.4241407106802076e-06,3.3368067582958997e-06,8.483542400229743e-07,1.248643848928216e-06,1.214512206379622e-06,8.435459298079056e-07,8.336615599086392e-05,5.633330477386366e-06,3.37568802453962e-06,0.00020033137220293242,1.3250110326382184e-06,5.610914473443091e-07,6.153314254960023e-07,1.5409591844183778e-06
554,2.372860645229627e-06,1.1544895376825529e-05,2.3822305902505913e-06,3.3048016480059755e-06,8.354083600106905e-07,1.240254919299033e-06,1.2417940022420369e-06,8.49534299742383e-07,8.794162001460173e-05,5.64714127879417e-06,3.4747421884380614e-06,0.00020503597206407865,1.3112703961958328e-06,5.469335177339996e-07,6.076237827454135e-07,1.5171942619036773e-06
555,2.449161092041997e-06,1.148194913881055e-05,2.3677642372791674e-06,3.257063787655467e-06,8.223661270408855e-07,1.2286304787629865e-06,1.2673817453744327e-06,8.557735014009376e-07,9.253572490373695e-05,5.681453903244138e-06,3.5894668056204735e-06,0.0002103323726327775,1.294849508641184e-06,5.338871409680573e-07,6.032995996387446e-07,1.4971932112042127e-06
556,2.521925323216381e-06,1.1353019857190456e-05,2.381400183468329e-06,3.1943560789769496e-06,8.096658373537548e-07,1.2138375644920175e-06,1.2907782630956207e-06,8.622868842978525e-07,9.704528712153285e-05,5.737646291497579e-06,3.7191170176218847e-06,0.0002161085641972756,1.2759781830557848e-06,5.220265382476389e-07,6.026254161086239e-07,1.4815028118982145e-06
557,2.589164322037164e-06,1.1166122925300699e-05,2.423542343504633e-06,3.1174662380446513e-06,7.977772438422405e-07,1.196017365734884e-06,1.311542905134186e-06,8.690052631795551e-07,0.00010136523960935992,5.816500836157821e-06,3.862558857550336e-06,0.0002222250648741565,1.2548296997356023e-06,5.114824884868526e-07,6.057307019058986e-07,1.4706416964889381e-06
558,2.649294631015998e-06,1.0929514241194359e-05,2.4943036269291306e-06,3.0274909767925786e-06,7.870723736524007e-07,1.175495512348237e-06,1.3294520740344054e-06,8.758212608238618e-07,0.00010540365222314037,5.917936151117132e-06,4.018619327933621e-06,0.00022851344331354157,1.2316303421145688e-06,5.023672015103955e-07,6.126056922412521e-07,1.464924900487882e-06
559,2.701303703768796e-06,1.0650470303343836e-05,2.5935244658069416e-06,2.92610671219193e-06,7.777809288328218e-07,1.1528626136783123e-06,1.3445528269927506e-06,8.826771407021307e-07,0.00010909821439083262,6.040770917587589e-06,4.18636517126857e-06,0.00023477080602589108,1.206771122416431e-06,4.947390400251468e-07,6.231339592233582e-07,1.4644389697626072e-06
560,2.744850418809475e-06,1.0334893645783566e-05,2.720861310801012e-06,2.815701073980666e-06,7.700205654786952e-07,1.1289026655936254e-06,1.3570676552744429e-06,8.895778854843751e-07,0.00011242101983956827,6.18279484402051e-06,4.364917323906408e-06,0.00024075930403296862,1.1808020438816784e-06,4.886175962541879e-07,6.371368790553309e-07,1.469105936905989e-06
561,2.7802593875431557e-06,9.987387061016437e-06,2.8759907135841954e-06,2.699228607425911e-06,7.638427922432663e-07,1.1044594464606094e-06,1.3672733402810941e-06,8.96515123962615e-07,0.00011536748435462503,6.341069836492533e-06,4.552963714223704e-06,0.00024622446006567666,1.1543504780178413e-06,4.840211732563509e-07,6.543855347352911e-07,1.4787255005266462e-06
562,2.8083614409075695e-06,9.611867555491032e-06,3.0588479531612505e-06,2.5798241660355386e-06,7.592379688711046e-07,1.0803211637658817e-06,1.3754632538328958e-06,9.033921925501625e-07,0.00011793842737327939,6.512250411328658e-06,4.748449928153481e-06,0.00025093210721767386,1.1280343990268325e-06,4.809794294883965e-07,6.745871758742046e-07,1.4930572391943379e-06
563,2.8301720936805384e-06,9.212524114438106e-06,3.269664755274126e-06,2.4603834519630506e-06,7.560919486164281e-07,1.0571256571465244e-06,1.3819383820437899e-06,9.099970105441973e-07,0.00012012797286220162,6.692785143242601e-06,4.9486562929399525e-06,0.0002547075746865747,1.1023693499255155e-06,4.795325877111378e-07,6.97381900834763e-07,1.511958758052092e-06
564,2.84654309193244e-06,8.794426765571972e-06,3.50868949406513e-06,2.3433198266521897e-06,7.541526389059666e-07,1.0353081399914684e-06,1.3869427355991802e-06,9.160186532907052e-07,0.00012191979227013143,6.87891774398493e-06,5.150525460433609e-06,0.0002574575966098648,1.07770125215785e-06,4.797376875759952e-07,7.223457043602222e-07,1.5354015097817026e-06
565,2.8580100790062687e-06,8.36331852135587e-06,3.7757783858612243e-06,2.2305492511613857e-06,7.530694582799371e-07,1.0151085043782463e-06,1.3905749486128769e-06,9.211310075689787e-07,0.00012328733339466536,7.066460805520212e-06,5.35102555610832e-06,0.0002591633203575486,1.0542347744336886e-06,4.816575620006139e-07,7.490054026826151e-07,1.563349870902264e-06
566,2.8648768516186685e-06,7.924747882056654e-06,4.070127078692365e-06,2.123595031591496e-06,7.525005792368384e-07,9.966001085597965e-07,1.3927581539271737e-06,9.251321445279756e-07,0.00012419790538331808,7.250607834366997e-06,5.547428684819672e-06,0.0002598463586563758,1.0321088848613358e-06,4.853348719864483e-07,7.768643094232715e-07,1.5956841561997021e-06
567,2.867356716413143e-06,7.483205888022393e-06,4.390234904738794e-06,2.023689305346165e-06,7.52210101178618e-07,9.796991739153993e-07,1.3932927055857345e-06,9.280457368342533e-07,0.00012462510773523976,7.426321166479896e-06,5.7374815170193576e-06,0.00025952468566191143,1.0114116563780565e-06,4.907695030141671e-07,8.053896369589633e-07,1.6321756576090092e-06
568,2.865673404811593e-06,7.0418944367289295e-06,4.733972578175329e-06,1.931866657953636e-06,7.520779583795739e-07,9.641667478822365e-07,1.3919506986590792e-06,9.300926811099049e-07,0.0001245654091012838,7.58938168141476e-06,5.91941418387779e-06,0.00025818347818319046,9.921686420239274e-07,4.979115797207143e-07,8.339603123099103e-07,1.6724224332688402e-06
569,2.860186266890986e-06,6.603252614883738e-06,5.098559009931299e-06,1.849098466529973e-06,7.520252768204722e-07,9.496625369053334e-07,1.3885286548616151e-06,9.315489576284364e-07,0.00012404189160358464,7.737406049751405e-06,6.0916514889253215e-06,0.00025577494291808943,9.743638944106012e-07,5.066898459026919e-07,8.618533950015018e-07,1.7157974674725203e-06
570,2.8515557475425035e-06,6.169866099722557e-06,5.480539764572224e-06,1.7764183719875295e-06,7.519419251429963e-07,9.358758645754684e-07,1.3827962483463205e-06,9.326178168511688e-07,0.00012309034594623286,7.870123040428907e-06,6.252221776861451e-06,0.0002522407239878011,9.579377379895648e-07,5.17044109977179e-07,8.883068744646562e-07,1.761561239835348e-06
571,2.8408474535092214e-06,5.74504515594083e-06,5.875999576275299e-06,1.714923911658577e-06,7.51681344877212e-07,9.226624913055466e-07,1.3744079528231589e-06,9.334007064176143e-07,0.00012174463221139248,7.988854101842735e-06,6.398236763713167e-06,0.00024754537454076,9.427770598050285e-07,5.289082545862291e-07,9.126134901656258e-07,1.809151601597234e-06
572,2.8294789353548006e-06,5.332620226048238e-06,6.280895286470405e-06,1.665637285476192e-06,7.510835029992236e-07,9.101010224624694e-07,1.362920147845389e-06,9.339321864561619e-07,0.00012003483562106378,8.095655841015615e-06,6.525964036203891e-06,0.0002417113363350053,9.287949071360237e-07,5.42162708071769e-07,9.342095795277465e-07,1.8583796180037067e-06
573,2.8190212714659365e-06,4.936307146220527e-06,6.691250589340839e-06,1.629343358861008e-06,7.499784248386122e-07,8.984392141752217e-07,1.3479477016067282e-06,9.342450437299766e-07,0.00011799460758706391,8.192626285766934e-06,6.631525718088185e-06,0.00023484044452097945,9.160462918968849e-07,5.566104388745398e-07,9.527407371500995e-07,1.9093119179928853e-06
574,2.8109554867222484e-06,4.559297591087211e-06,7.103180001063544e-06,1.6065306504400393e-06,7.482101121788191e-07,8.879618986530587e-07,1.3293594056736884e-06,9.344542330310623e-07,0.00011566679841228241,8.281523118994166e-06,6.711552244274374e-06,0.00022710751841176623,9.047268335639973e-07,5.719922397603665e-07,9.680559418254699e-07,1.961993484813281e-06
575,2.8064722490201634e-06,4.204177190457393e-06,7.512847760745763e-06,1.5974377452983963e-06,7.457182914823153e-07,8.788850763520159e-07,1.3073941616537697e-06,9.347869937208074e-07,0.00011310079465143652,8.36352351195744e-06,6.763139313223739e-06,0.00021872720531459646,8.95038275165841e-07,5.880289618052665e-07,9.801581852384434e-07,2.016250703359156e-06
576,2.8063320795016253e-06,3.872837609430787e-06,7.916518036296826e-06,1.6020968801390968e-06,7.426073919655711e-07,8.713544081977073e-07,1.2826448096740146e-06,9.355026179149771e-07,0.00011034304178526645,8.439238576155081e-06,6.783416107410233e-06,0.00020991243147741232,8.870479190323092e-07,6.044757293205867e-07,9.892189228636594e-07,2.0716235605755743e-06
577,2.810762599181494e-06,3.566335639125446e-06,8.310871006836606e-06,1.6203052331415864e-06,7.391098839952595e-07,8.655040295014117e-07,1.2559349754454045e-06,9.367739216136211e-07,0.00010742882888149323,8.509405678653579e-06,6.769679081869514e-06,0.00020084421024054399,8.80634657044422e-07,6.211700414021709e-07,9.956162412924906e-07,2.1274492014292837e-06
578,2.819389695388753e-06,3.284920555564136e-06,8.693559829580271e-06,1.65157201223952e-06,7.354794155011796e-07,8.615009086895172e-07,1.228157453726919e-06,9.386213862963448e-07,0.00010438391639973289,8.575934221155405e-06,6.7203463400973205e-06,0.00019165880376735377,8.755156814888437e-07,6.38044411652436e-07,9.99881588621629e-07,2.1830912156936525e-06
579,2.8312449317795635e-06,3.0282811551469045e-06,9.063631819781113e-06,1.6951201970438288e-06,7.319083474965112e-07,8.595531440385774e-07,1.200136900404628e-06,9.408927964464151e-07,0.0001012359764010515,8.64220208206421e-06,6.636028748512315e-06,0.0001824470593579595,8.713061031381971e-07,6.550916634856924e-07,1.0025971671653914e-06,2.238106254801771e-06
580,2.8448794140187183e-06,2.7958811225521326e-06,9.421359393412195e-06,1.7499658541644413e-06,7.284874389756726e-07,8.59879181671818e-07,1.172541300713502e-06,9.432592587331931e-07,9.802682614213043e-05,8.712263740937844e-06,6.5200312239779865e-06,0.0001732613290859098,8.675847797406797e-07,6.723391222752652e-07,1.0043123770125617e-06,2.292162731480834e-06
581,2.8585397230879386e-06,2.587227001288741e-06,9.76743527971609e-06,1.8150124177979273e-06,7.252149461719392e-07,8.626449641883161e-07,1.14584344297633e-06,9.452456371359695e-07,9.481701975961933e-05,8.78987765216958e-06,6.378090514766562e-06,0.00016412871379992613,8.639810892738277e-07,6.898797075783666e-07,1.0054836894201124e-06,2.3448031065002475e-06
582,2.8703491530818926e-06,2.401979500801497e-06,1.0101957204905967e-05,1.8890498056215513e-06,7.220819888406459e-07,8.67915270367358e-07,1.120351528561793e-06,9.463196318939885e-07,9.168094776730027e-05,8.878159963905183e-06,6.217493533617907e-06,0.0001550685124371309,8.602680585685346e-07,7.079058808025116e-07,1.0064730596309983e-06,2.3952566318375577e-06
583,2.8785041093086296e-06,2.2399056958351787e-06,1.0423643425517705e-05,1.970653734319769e-06,7.191790824679262e-07,8.756573113519494e-07,1.0963010764596035e-06,9.460045362257519e-07,8.869647364252946e-05,8.979553763113928e-06,6.0459499045232205e-06,0.00014610978053485816,8.564103645624783e-07,7.266825171294189e-07,1.0075943433009898e-06,2.442387938725348e-06
