,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
75,7.700569470133349e-05,3.025833853489356e-06,1.4122001777561864e-05,3.8660267464924956e-05,2.1912129895011956e-06,8.878458882157236e-07,7.415217016138876e-07,7.401014624665652e-06,6.012821602192255e-06,4.1285355641040624e-06,1.7019546761088817e-06,0.0002541315826470664,1.2844964423980883e-06,5.754051448838099e-07,1.9420110284902305e-06,1.301118539693289e-06
76,7.257629490329181e-05,2.9985689431518693e-06,1.377875276259389e-05,3.9626784637460104e-05,1.953785254422092e-06,8.7189733452213e-07,7.396410710009611e-07,7.236346725454764e-06,5.956851586949333e-06,4.158311147936154e-06,1.7113340226808394e-06,0.0002408601140388483,1.2875961323020906e-06,5.740973707266548e-07,1.8438857666255515e-06,1.29785830036977e-06
77,6.819025950102425e-05,2.9650129098664907e-06,1.3438158615139119e-05,4.052778187199284e-05,1.7391118405195977e-06,8.55340863097415e-07,7.374683255616804e-07,7.081321045520868e-06,5.913101028743427e-06,4.212943746329537e-06,1.7205887891010783e-06,0.00022713738379931137,1.286771539479078e-06,5.732725117620096e-07,1.7517435604195057e-06,1.2961825182225798e-06
78,6.389043585419888e-05,2.925930619163275e-06,1.310599021492268e-05,4.1352607060104936e-05,1.5467471651079686e-06,8.384049438685355e-07,7.353419356447775e-07,6.943755295717813e-06,5.883565841939675e-06,4.292910289542226e-06,1.7291260251735077e-06,0.0002132167918481562,1.2818047033406072e-06,5.729229653411841e-07,1.6651780178432577e-06,1.2958864982679344e-06
79,5.971403708076437e-05,2.8824078526958675e-06,1.2787647106237037e-05,4.208955000631212e-05,1.3760495596895142e-06,8.214482564287017e-07,7.336624863279966e-07,6.831827296779919e-06,5.870643287268016e-06,4.398666621421584e-06,1.7364133438033184e-06,0.00019931862637721933,1.2723373734500276e-06,5.73104785732065e-07,1.5838749748373114e-06,1.2965430809487656e-06
80,5.5694827453363856e-05,2.8358002423786786e-06,1.2487266756120423e-05,4.272956304173081e-05,1.226252853652699e-06,8.049475232158349e-07,7.32786472828749e-07,6.753610840095834e-06,5.876310591957493e-06,4.530958953946172e-06,1.7420540135283495e-06,0.0001856228957310052,1.2580923497447812e-06,5.73856616546454e-07,1.5076877657389172e-06,1.2974957809927298e-06
81,5.1864413863408e-05,2.7876066830743263e-06,1.2207741695420698e-05,4.326646537929324e-05,1.0964521333275372e-06,7.894311118984382e-07,7.32955074951811e-07,6.7166141065741676e-06,5.901998044983946e-06,4.690700537623941e-06,1.7456956718493027e-06,0.00017226700447602665,1.2390789330843467e-06,5.751635224839082e-07,1.436666749904164e-06,1.2979443278167e-06
82,4.8253441206244445e-05,2.7392748154480715e-06,1.1951544451826987e-05,4.3693498351104175e-05,9.855545381654336e-07,7.753875982723122e-07,7.343029169023249e-07,6.727394515023534e-06,5.948954012418196e-06,4.87847122436199e-06,1.7469385105773598e-06,0.00015934949781159488,1.215612837423933e-06,5.769931838901066e-07,1.3710198652406796e-06,1.297157099153077e-06
83,4.489238993248336e-05,2.6919795784015043e-06,1.1721439754581045e-05,4.400050938570856e-05,8.922757228574229e-07,7.632103252320227e-07,7.369088329696532e-07,6.791445280211177e-06,6.018514523980392e-06,5.094042555394213e-06,1.745371412829695e-06,0.00014693920056202886,1.1882216685411708e-06,5.793193836852093e-07,1.3110134380405145e-06,1.2946698752982722e-06
84,4.181133688658274e-05,2.646474775474791e-06,1.1520582453977361e-05,4.4175699383352816e-05,8.151823148925297e-07,7.531802915088846e-07,7.408306724167662e-07,6.913362980153978e-06,6.1119800901757836e-06,5.336252205275735e-06,1.7406206149750903e-06,0.00013508632968910731,1.1576343043561435e-06,5.820857533817415e-07,1.256872152369171e-06,1.290302182266041e-06
85,3.903846969841703e-05,2.6030690408460716e-06,1.1352203442501622e-05,4.421085168151507e-05,7.527642508188913e-07,7.454491033466361e-07,7.461589011297762e-07,7.0970018375359175e-06,6.2302183546179406e-06,5.603268052708833e-06,1.7323592089900347e-06,0.00012383188293525572,1.1248624310575995e-06,5.851517516707819e-07,1.2087134868991002e-06,1.2840685277347636e-06
86,3.6597722359403124e-05,2.5616431667100942e-06,1.1219152608028967e-05,4.410637320466592e-05,7.035126486076984e-07,7.400231519479194e-07,7.531057431543994e-07,7.3454290555387376e-06,6.373220703407357e-06,5.892950840030812e-06,1.7203688051218894e-06,0.00011321295312863743,1.0911956344210178e-06,5.88294228171857e-07,1.1664923041603662e-06,1.2762116972507867e-06
87,3.4506400649460986e-05,2.5216572942229186e-06,1.1123427961064724e-05,4.3874244267178804e-05,6.659485752978133e-07,7.367651583941667e-07,7.62022969830807e-07,7.660744484956032e-06,6.539784021765508e-06,6.202911829888407e-06,1.7045791498071542e-06,0.00010326289801201545,1.058046999561357e-06,5.913060064749528e-07,1.1299553675021202e-06,1.2672954332137517e-06
88,3.277376334775618e-05,2.482254675853538e-06,1.106586582676233e-05,4.3538570885785804e-05,6.385879912136289e-07,7.354105741048249e-07,7.733188341116676e-07,8.043840709865765e-06,6.727477473628734e-06,6.53027492198514e-06,1.6850457522294453e-06,9.400702982916257e-05,1.0267932091057261e-06,5.941120989026034e-07,1.098662552126239e-06,1.2580923790162517e-06
89,3.1400747350327305e-05,2.4425418305440135e-06,1.1046168172597729e-05,4.313381663613778e-05,6.199124801325396e-07,7.356076317009064e-07,7.873749627051927e-07,8.494202374311315e-06,6.932954307328889e-06,6.871721203397357e-06,1.6620135055914578e-06,8.545752729693228e-05,9.987260483017071e-07,5.967873339098977e-07,1.0720883313107067e-06,1.2493244347039066e-06
90,3.038021703259807e-05,2.4019587542873205e-06,1.1063185130771353e-05,4.270132365218421e-05,6.084085649366285e-07,7.369806052353646e-07,8.044927295472617e-07,9.009983895637177e-06,7.152397331855903e-06,7.224183238684282e-06,1.6360007258839982e-06,7.76122182588505e-05,9.750944201002238e-07,5.995279434464696e-07,1.0497206490599116e-06,1.2415110608206487e-06
91,2.9697298280442118e-05,2.3605840304554888e-06,1.1115015936339816e-05,4.228514400642622e-05,6.026457743559156e-07,7.391891712455363e-07,8.2484240336429e-07,9.588586463759031e-06,7.381729272106944e-06,7.585635258659062e-06,1.6076973773529277e-06,7.045684369375545e-05,9.571652027787626e-07,6.026575955078575e-07,1.0310804716627552e-06,1.2349468306030841e-06
92,2.932993767036644e-05,2.319245442256108e-06,1.1198679225806203e-05,4.1927890249031144e-05,6.013358001220894e-07,7.419804037154023e-07,8.484404480849276e-07,1.0227679094440063e-05,7.616378173792422e-06,7.955050483801827e-06,1.5777863875254842e-06,6.396620290074811e-05,9.462280335872265e-07,6.066119061110057e-07,1.0156760802468687e-06,1.2297035259020687e-06
93,2.924992311880433e-05,2.279367555981865e-06,1.1309974453968335e-05,4.1667017053880876e-05,6.033554939304766e-07,7.452263086665776e-07,8.751696255898352e-07,1.0926245122147862e-05,7.850797351508993e-06,8.331387943036243e-06,1.5469125960539945e-06,5.8103396500478625e-05,9.435280293656747e-07,6.118771087238972e-07,1.0029458954774055e-06,1.2256391228773402e-06
94,2.942421473242584e-05,2.2426123607537495e-06,1.1444157833756762e-05,4.153219941903029e-05,6.077441903065458e-07,7.488998940087995e-07,9.04801435119016e-07,1.1685042727124013e-05,8.078268709129356e-06,8.712518167857154e-06,1.5157201834157934e-06,5.282076455390728e-05,9.501894432184324e-07,6.189233166401438e-07,9.922460443923892e-07,1.2224461709154323e-06
95,2.9816202687384533e-05,2.210497657515208e-06,1.1596874104236896e-05,4.1544147721091646e-05,6.137107531076247e-07,7.530016046065157e-07,9.369998126268825e-07,1.2506117490221049e-05,8.291286015824591e-06,9.095099180046498e-06,1.484784676804355e-06,4.806447967990469e-05,9.671739888214027e-07,6.281471424761514e-07,9.829317744821051e-07,1.2197696932203825e-06
96,3.03866198036238e-05,2.1841556895266274e-06,1.176452220836124e-05,4.171418696965896e-05,6.206700094849724e-07,7.575035455312057e-07,9.71332482274992e-07,1.3391553929070655e-05,8.482288793687665e-06,9.475569081328981e-06,1.454507855945428e-06,4.378189151124788e-05,9.952597025645485e-07,6.398350752492348e-07,9.74513935320351e-07,1.2173610474497783e-06
97,3.1093583777188837e-05,2.1642557922328798e-06,1.1944063416981698e-05,4.2043905280429576e-05,6.28258054332087e-07,7.623198817797135e-07,1.007290178721691e-06,1.4342100583352735e-05,8.644472508347049e-06,9.85142537310254e-06,1.4251303500673435e-06,3.992917199660937e-05,1.035024898697321e-06,6.541573907128664e-07,9.667955376491692e-07,1.215154924278149e-06
98,3.189129895814084e-05,2.15106140890243e-06,1.2132732859410098e-05,4.252500743452817e-05,6.362782437991724e-07,7.673061790665553e-07,1.0442838214656345e-06,1.5356402439450898e-05,8.77254743321809e-06,1.0221618972256526e-05,1.3968404856409957e-06,3.647518091891521e-05,1.0868435104806063e-06,6.711927502221074e-07,9.598767790808062e-07,1.2132098378823003e-06
99,3.272868327838425e-05,2.144600174769301e-06,1.2328032963979736e-05,4.313962664983932e-05,6.44616514909788e-07,7.723170521695248e-07,1.0816316848545683e-06,1.6431015712741332e-05,8.862921825095724e-06,1.0585696506194826e-05,1.3698461654594096e-06,3.339874809306213e-05,1.1508896670906539e-06,6.909577444370435e-07,9.540037333004237e-07,1.2115976371558398e-06
100,3.3550921603171e-05,2.1448667494730264e-06,1.2528048713357264e-05,4.386079346619077e-05,6.531915522202524e-07,7.772780726428396e-07,1.1185701831761421e-06,1.7560655663789837e-05,8.912995843733148e-06,1.0942613822135354e-05,1.344358058058233e-06,3.068245751971409e-05,1.2271373364745447e-06,7.133986331681811e-07,9.493870246053946e-07,1.2103536424468946e-06
101,3.4305956746264554e-05,2.151940050513157e-06,1.2731755054280725e-05,4.465272478630521e-05,6.619508215386595e-07,7.821869492282455e-07,1.1542841808794344e-06,1.873818876763832e-05,8.920856983459968e-06,1.1290395416957314e-05,1.3205352661111417e-06,2.8309056298602322e-05,1.31535284553611e-06,7.383573270566668e-07,9.461108312340462e-07,1.2094697701956367e-06
102,3.495397990976948e-05,2.1659490778906597e-06,1.2938991646268424e-05,4.547185563112504e-05,6.708713034648868e-07,7.870418335781853e-07,1.1879335809955084e-06,1.9954342653934912e-05,8.88655506856188e-06,1.1626649634079573e-05,1.2984510762764162e-06,2.6261391091832118e-05,1.4150803466983722e-06,7.65560833271027e-07,9.441221133175995e-07,1.20888272424243e-06
103,3.547413579397423e-05,2.1869042383362807e-06,1.3150100753094394e-05,4.627050838990844e-05,6.799371598375037e-07,7.917847157852925e-07,1.2186751905530806e-06,2.1197333416365745e-05,8.813559166074964e-06,1.1948986213199108e-05,1.2780766425778074e-06,2.4521926943755756e-05,1.5256077754130643e-06,7.946360008594118e-07,9.432713028361762e-07,1.208519784003939e-06
104,3.58634607195465e-05,2.2145089404104154e-06,1.3365435041503557e-05,4.700334354072863e-05,6.891370342740667e-07,7.963229428058158e-07,1.2456980635749872e-06,2.245270195098699e-05,8.708466308613785e-06,1.2254852241069018e-05,1.2592590090043163e-06,2.307066472742356e-05,1.6459295334310789e-06,8.251238974837433e-07,9.433747795834269e-07,1.2084067160275736e-06
105,3.612901547083594e-05,2.2481232367462315e-06,1.3584883557307784e-05,4.7634144582416885e-05,6.985055940761179e-07,8.006025616374548e-07,1.2682758033413951e-06,2.370357900087309e-05,8.579211148686596e-06,1.2541098099178189e-05,1.2417401739496076e-06,2.1883800720240547e-05,1.7747685853613138e-06,8.565123861428881e-07,9.442240006828688e-07,1.2086866475516608e-06
106,3.62800460549773e-05,2.286955195499636e-06,1.3807401864568132e-05,4.8140519370804844e-05,7.081352884941702e-07,8.046796450064907e-07,1.2858065823490028e-06,2.49313701205395e-05,8.43331106098854e-06,1.280347804498993e-05,1.2252596757131152e-06,2.09343899254822e-05,1.910678505482418e-06,8.883011766013005e-07,9.455420828970505e-07,1.2095150671684411e-06
107,3.63260718862247e-05,2.3303585940454002e-06,1.4030446066509555e-05,4.8515958093030604e-05,7.18125743393459e-07,8.087537411818536e-07,1.297799425976934e-06,2.6116688086871395e-05,8.276999725992304e-06,1.303596281607411e-05,1.2096687506846885e-06,2.0194439070717142e-05,2.052168672780446e-06,9.200468580901214e-07,9.469928593453078e-07,1.2110091618561684e-06
108,3.6279870954667764e-05,2.3780044863514085e-06,1.4249310022889822e-05,4.876981319372289e-05,7.285531333832055e-07,8.131376726190614e-07,1.303793483302024e-06,2.724023009906962e-05,8.11499653556294e-06,1.3230317499689e-05,1.1949738379267075e-06,1.963762783506977e-05,2.197802798903049e-06,9.513556100803948e-07,9.482676871441385e-07,1.2133139380448225e-06
109,3.6160480219330284e-05,2.429786880673374e-06,1.4456649154885149e-05,4.892563549942371e-05,7.394854392278403e-07,8.181707092378e-07,1.3032833363799362e-06,2.8283038625668826e-05,7.95050611569802e-06,1.3377194840989284e-05,1.1813085903269967e-06,1.9241703565074057e-05,2.3462410717744677e-06,9.818557746764839e-07,9.491356200886825e-07,1.2166299413196885e-06
110,3.599333717381344e-05,2.4855893522467503e-06,1.4642597951138107e-05,4.901789529698651e-05,7.509676085722278e-07,8.241384252036852e-07,1.2958036561663834e-06,2.9225498602726678e-05,7.785469237462894e-06,1.3469017304102518e-05,1.1688684545853858e-06,1.8989227761871738e-05,2.4962129840258074e-06,1.0111622625282032e-06,9.494036477050575e-07,1.2211502531649022e-06
111,3.580735720143129e-05,2.5451754928137096e-06,1.4795606951083392e-05,4.908727157379303e-05,7.629696529724284e-07,8.31241737310836e-07,1.281206229126841e-06,3.004563871033026e-05,7.621098440325631e-06,1.3502577909128139e-05,1.1578290312802954e-06,1.8866211736354654e-05,2.6464825536968075e-06,1.0388393053200335e-06,9.488652818733559e-07,1.227003307315511e-06
112,3.563050523574831e-05,2.608210877035848e-06,1.490385964759219e-05,4.917517324423938e-05,7.753699101120045e-07,8.395803759178261e-07,1.2599045029562329e-06,3.071930835652574e-05,7.458505778293434e-06,1.347891871653486e-05,1.1482738981790436e-06,1.886084487440578e-05,2.795834801401095e-06,1.0644290450740954e-06,9.472744264009861e-07,1.2342264314343924e-06
113,3.548703674514675e-05,2.674203626987451e-06,1.4957112999380785e-05,4.931847395253454e-05,7.879863855080674e-07,8.491283123335202e-07,1.232852036950749e-06,3.122392838602261e-05,7.299210927575554e-06,1.3400897698547884e-05,1.1401990224179802e-06,1.896555675199589e-05,2.9429796041519837e-06,1.0875714578384968e-06,9.443352220209754e-07,1.242736287724606e-06
114,3.53980798045939e-05,2.74237795241002e-06,1.494861405625394e-05,4.954561370523996e-05,8.006063409311535e-07,8.597315668010161e-07,1.2013038888597763e-06,3.154380798336702e-05,7.145377701047592e-06,1.3271444567709225e-05,1.133598004345258e-06,1.9181602349155704e-05,3.0863725196465624e-06,1.108119106421533e-06,9.397105894331832e-07,1.252285259701557e-06
115,3.5383053424356434e-05,2.8116887840246504e-06,1.4876375747421568e-05,4.987461615349493e-05,8.130039214404258e-07,8.711482159203708e-07,1.1665756270952037e-06,3.1673629745955774e-05,6.999650364832671e-06,1.309413916845051e-05,1.1285034911579044e-06,1.9521160350999563e-05,3.224156567782517e-06,1.1261478996128236e-06,9.330146182306964e-07,1.2624504988056632e-06
116,3.545892452387254e-05,2.8810071443588554e-06,1.4743179882811398e-05,5.031232591102076e-05,8.249632243430211e-07,8.830959619762397e-07,1.1299035483797877e-06,3.1618588125453226e-05,6.864574317626121e-06,1.287468408463906e-05,1.1249405022310377e-06,2.000416332624216e-05,3.354301348265491e-06,1.141858511812047e-06,9.238299652801222e-07,1.2727303006084321e-06
117,3.563790123746231e-05,2.949363018458111e-06,1.4555379095094399e-05,5.085403587483071e-05,8.362852498770621e-07,8.952653513966771e-07,1.0923902850558412e-06,3.139166127324322e-05,6.741847276939817e-06,1.2621474841557133e-05,1.1229077704825673e-06,2.0652623987808328e-05,3.474778932623033e-06,1.1554667207913911e-06,9.11855210690223e-07,1.2826795554812334e-06
118,3.5926117872695506e-05,3.0161790023997266e-06,1.4321140462631912e-05,5.1483584323317395e-05,8.468041081719613e-07,9.073379357146243e-07,1.0550017051831766e-06,3.100919938100307e-05,6.631786470773748e-06,1.2344873681053067e-05,1.1224313503353933e-06,2.1486872659670333e-05,3.583687522851562e-06,1.1672021508274157e-06,8.970899111593917e-07,1.291926299963234e-06
119,3.6324372915662305e-05,3.081431597974566e-06,1.4048663846954993e-05,5.2174918704504296e-05,8.564374081323609e-07,9.190281684214877e-07,1.0185673408638357e-06,3.0486439132264683e-05,6.5331720626766074e-06,1.2055633795864496e-05,1.1235962940849928e-06,2.252483074721424e-05,3.6794396350707406e-06,1.177357196855239e-06,8.798489632428575e-07,1.3001132529027508e-06
120,3.682996388164976e-05,3.145638461934646e-06,1.3744744561778276e-05,5.2895941324464293e-05,8.651712429733578e-07,9.300731453097201e-07,9.837761625888958e-07,2.983532537930086e-05,6.44335556349031e-06,1.1763376580015209e-05,1.1264960104755466e-06,2.3782157416994825e-05,3.7610807818518724e-06,1.1862279061161665e-06,8.606006882345875e-07,1.3069506751760506e-06
121,3.743840644578404e-05,3.2096301500072964e-06,1.3414154375354851e-05,5.361324590000404e-05,8.729538626670603e-07,9.401965437963867e-07,9.511887156794945e-07,2.9065519919237278e-05,6.358577062360448e-06,1.1475920353134669e-05,1.1311381896458793e-06,2.5271672856026744e-05,3.828471653144686e-06,1.1939990445465997e-06,8.398127759293739e-07,1.3123780208850124e-06
122,3.814453422175458e-05,3.2741986783966516e-06,1.3059902557492314e-05,5.4295344468742756e-05,8.796264610996275e-07,9.491599675659199e-07,9.212394398391835e-07,2.818649499441172e-05,6.274562709069942e-06,1.1199472736249108e-05,1.1373884249997801e-06,2.7003243001366305e-05,3.8820731077531694e-06,1.2007615809688826e-06,8.179270702863969e-07,1.31665323737544e-06
123,3.894282794860591e-05,3.339771457326802e-06,1.26838109554097e-05,5.491422826978195e-05,8.849610115890081e-07,9.56864997455498e-07,8.942289711744444e-07,2.720896095541147e-05,6.187341671282964e-06,1.0939148306696422e-05,1.1450044011862962e-06,2.8985728384354985e-05,3.9227196700870175e-06,1.2066665231816727e-06,7.954113146495567e-07,1.320269212340986e-06
124,3.9826812200419124e-05,3.40619163204971e-06,1.2286983684871064e-05,5.5446689025659585e-05,8.887399329369802e-07,9.63372166324569e-07,8.70338128659253e-07,2.614579941744377e-05,6.094010645869585e-06,1.0699255116642118e-05,1.153721619523523e-06,3.122997161559116e-05,3.9518402994076395e-06,1.2120271919597333e-06,7.727689683969535e-07,1.3237739531955162e-06
