,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
782,2.913210425995031e-05,2.299393439209325e-06,4.648873060532633e-06,2.3882369435866928e-05,8.039306598516712e-07,8.227207597376857e-07,1.369013959368938e-06,1.5707157820261266e-06,1.5188472882425396e-05,1.2784019341501022e-06,1.1271181713801189e-06,6.39323108671236e-05,5.155358145061118e-07,7.644096947375827e-07,8.027991712193469e-07,1.9704830495787855e-06
783,2.8425255834453177e-05,2.2617638498615313e-06,4.869221130688946e-06,2.3319213780999317e-05,8.253367431253397e-07,7.890498488822089e-07,1.3561958917111899e-06,1.6006324917844446e-06,1.5211377672130866e-05,1.1935810617419288e-06,1.0893770327667861e-06,6.487457058132933e-05,5.062476575411753e-07,7.893243569486746e-07,8.3020925498918e-07,1.9662125557058027e-06
784,2.8051008755766826e-05,2.2249775565786656e-06,5.104887394348021e-06,2.281276198572576e-05,8.467246597746269e-07,7.571033763867388e-07,1.3450171840323451e-06,1.6252374472939506e-06,1.5220682938451255e-05,1.1250355253756287e-06,1.0588223013791383e-06,6.636283233864386e-05,5.000920610803747e-07,8.130539154281689e-07,8.582499532555983e-07,1.9573380687171344e-06
785,2.80104080598894e-05,2.1909270399591352e-06,5.3539562118528796e-06,2.2386767286105616e-05,8.677346454185512e-07,7.2694305065446e-07,1.3355357927947426e-06,1.6442530747572484e-06,1.5222659166549268e-05,1.0716157365509085e-06,1.0354974750372806e-06,6.840154018524142e-05,4.971308040741139e-07,8.350913500521252e-07,8.86623745619653e-07,1.94368180580222e-06
786,2.8303107552747348e-05,2.1611767227355585e-06,5.61415278066975e-06,2.2061733574534967e-05,8.881057810248145e-07,6.986928488768531e-07,1.3276847116776854e-06,1.6577870018553735e-06,1.5224337282790934e-05,1.0325682358592535e-06,1.0194195988903452e-06,7.097948005344347e-05,4.97385387053517e-07,8.548916949741643e-07,9.150633622665779e-07,1.925500124039825e-06
787,2.8926674059958963e-05,2.136978618214253e-06,5.883235683370545e-06,2.185438600440692e-05,9.075968123783797e-07,6.724413763957014e-07,1.3212633763882997e-06,1.6663530952238937e-06,1.5233509790214594e-05,1.0075722657684992e-06,1.010542946269161e-06,7.406902127052579e-05,5.008455478595937e-07,8.718991088487284e-07,9.433262551794602e-07,1.9033427288713577e-06
788,2.9875646302462257e-05,2.1193172268030133e-06,6.159374642726893e-06,2.17776356613503e-05,9.259283879212018e-07,6.482490681294638e-07,1.3159072619917722e-06,1.6709033930433364e-06,1.5258580837960823e-05,9.965209316199243e-07,1.008703761488701e-06,7.762542792204958e-05,5.07470824625054e-07,8.856268422546128e-07,9.712045826846906e-07,1.8778566583087322e-06
789,3.114042316297189e-05,2.1088987081138025e-06,6.441339823940499e-06,2.1840645494416027e-05,9.428094712625132e-07,6.262001711438163e-07,1.3111206747289185e-06,1.6727582740747104e-06,1.530777330716614e-05,9.992591169534102e-07,1.0135868654554935e-06,8.158624920171086e-05,5.171853321002817e-07,8.958011198259767e-07,9.984832149045568e-07,1.8496484346946623e-06
790,3.270607619901234e-05,2.1061204776586152e-06,6.728465248898663e-06,2.204905101105949e-05,9.57974687669195e-07,6.063860407340436e-07,1.3063487439957942e-06,1.6733887013778018e-06,1.5388504325189973e-05,1.0154577479696666e-06,1.0247223619280794e-06,8.587078641572658e-05,5.29883782429209e-07,9.025252560550552e-07,1.0248799324339451e-06,1.8193082264603354e-06
791,3.455122468581778e-05,2.111120220044919e-06,7.0204682781444906e-06,2.2405505098865023e-05,9.711688770476149e-07,5.888387824594138e-07,1.3009857331587e-06,1.6741476576499436e-06,1.550811750208517e-05,1.0445884301774317e-06,1.0414923282715355e-06,9.037994057923004e-05,5.454411651470582e-07,9.062943234866312e-07,1.0500473224353263e-06,1.787540638706899e-06
792,3.6647285637174066e-05,2.123833603044853e-06,7.317230901478607e-06,2.2910616957960278e-05,9.821102478029249e-07,5.73499544317863e-07,1.2943081015822417e-06,1.6760923417110196e-06,1.5675300550852863e-05,1.0859204550793348e-06,1.0631184213321265e-06,9.499684044708111e-05,5.637150294720628e-07,9.078084022072281e-07,1.0735986495390901e-06,1.7551705091674584e-06
793,3.895860589233473e-05,2.143942053175696e-06,7.618531278131914e-06,2.3564026924940095e-05,9.904996807587111e-07,5.602343548779301e-07,1.285460621776084e-06,1.6799341540685313e-06,1.5900521713250028e-05,1.1385674163104435e-06,1.0886553181861257e-06,9.95874545034978e-05,5.845612472965324e-07,9.077609210300591e-07,1.095117495521978e-06,1.7229617356450805e-06
794,4.144375606711582e-05,2.170757639222761e-06,7.92361189119304e-06,2.4365128300191615e-05,9.961151192808793e-07,5.488620460846758e-07,1.2736101660289234e-06,1.6860578913916628e-06,1.619502042942792e-05,1.201603228482247e-06,1.1170050068714036e-06,0.00010400033054168095,6.078419986795399e-07,9.067622380588819e-07,1.1141988369822714e-06,1.691462864047483e-06
795,4.405770140008518e-05,2.2031546995405536e-06,8.230646210525358e-06,2.53131295993132e-05,9.988958762755565e-07,5.391883023280438e-07,1.2581924255616907e-06,1.6946048028072894e-06,1.6569044973421556e-05,1.2741457099137193e-06,1.1469180709809708e-06,0.00010806919931775396,6.33403733906928e-07,9.053568845746533e-07,1.1304961807313811e-06,1.6610445226721433e-06
796,4.6754078090138624e-05,2.2395586279114914e-06,8.536469431373233e-06,2.6406548078240515e-05,9.988904492326857e-07,5.310786328697435e-07,1.2390625702378323e-06,1.7056396847290347e-06,1.703020528883618e-05,1.3553320548430025e-06,1.1770089080631362e-06,0.00011162386691642737,6.610630853078176e-07,9.040093872787354e-07,1.1437161471831463e-06,1.6320503303917278e-06
797,4.9486238437807035e-05,2.277965593670831e-06,8.836851434773626e-06,2.764250098824762e-05,9.96148559904745e-07,5.245486169972499e-07,1.2164398524958646e-06,1.7192862027522842e-06,1.7582509577987956e-05,1.4442837109200661e-06,1.2058352489210055e-06,0.00011450802412364683,6.90597143567203e-07,9.030439466693671e-07,1.153628549619404e-06,1.6048633343034992e-06
798,5.22059303662988e-05,2.316060277957271e-06,9.127198986871798e-06,2.9016115215180273e-05,9.907100018518723e-07,5.197735842583385e-07,1.1906974697110572e-06,1.735697809386196e-06,1.8226147913677015e-05,1.5401252045444031e-06,1.2320048790512593e-06,0.00011659755070282199,7.217046560078446e-07,9.026108123327695e-07,1.1601374681428825e-06,1.5798159488410672e-06
799,5.486144876192671e-05,2.351498318587801e-06,9.403388948340903e-06,3.0520064217462076e-05,9.826684380705915e-07,5.169943098554419e-07,1.1621746591873458e-06,1.75494786607425e-06,1.8957728197450932e-05,1.6419514446854734e-06,1.2542629276412868e-06,0.00011781304399434145,7.539627181111741e-07,9.027014144342892e-07,1.1633422280311486e-06,1.557066503823448e-06
800,5.739988813074119e-05,2.382251605184949e-06,9.662422679875765e-06,3.214401238422965e-05,9.722258088630097e-07,5.164173205288494e-07,1.1311608485150248e-06,1.7769841800093045e-06,1.977072341078425e-05,1.7487248412070077e-06,1.2715748361691876e-06,0.00011811920529149444,7.868155666201704e-07,9.031967341272914e-07,1.1635439822095158e-06,1.536547198045771e-06
801,5.977482458844203e-05,2.4068398585405925e-06,9.902676968529393e-06,3.3873829245401024e-05,9.597240367254315e-07,5.181807870894687e-07,1.0980107885226086e-06,1.8016034787234633e-06,2.065608866577035e-05,1.8592552704072097e-06,1.2832189910242745e-06,0.00011750889231184297,8.195842517352898e-07,9.039372182470319e-07,1.1611947935563067e-06,1.5179869568598443e-06
802,6.195461962389818e-05,2.424409513967992e-06,1.0123812775935789e-05,3.5690671917291865e-05,9.456484494518425e-07,5.223611723747864e-07,1.0632056207186942e-06,1.8283709785539935e-06,2.160303899890009e-05,1.9723370130539107e-06,1.2888263287893668e-06,0.00011598719438234189,8.514786844341281e-07,9.047576822593534e-07,1.1568004927973756e-06,1.501024406663319e-06
803,6.392524883112351e-05,2.434760591160932e-06,1.0326581363944423e-05,3.757012091896206e-05,9.305888312428928e-07,5.289889462594022e-07,1.0272648467819603e-06,1.8565376478297524e-06,2.2599845088962522e-05,2.08694069682592e-06,1.2882850156539403e-06,0.00011357506647810955,8.81673036886197e-07,9.054542394439398e-07,1.1508203941235168e-06,1.485366163949263e-06
804,6.568494047099469e-05,2.438375460645834e-06,1.051258678846019e-05,3.9481289843567025e-05,9.151735209146171e-07,5.380627614117151e-07,9.906127325422393e-07,1.8850037051629693e-06,2.363427689945296e-05,2.2023177112874115e-06,1.2816111710253222e-06,0.0001103286419055872,9.094970883530068e-07,9.057601972098174e-07,1.1435889527856683e-06,1.470849404577409e-06
805,6.72336875464969e-05,2.436346953949152e-06,1.068381599347222e-05,4.138588557841648e-05,8.999976663796222e-07,5.495480617152466e-07,9.535441227122151e-07,1.912354379051751e-06,2.4693136719328644e-05,2.3179489897456346e-06,1.2689967942636418e-06,0.00010635344173683383,9.345976434384763e-07,9.053989760257156e-07,1.1352860392697961e-06,1.4574055578670036e-06
806,6.856604620728131e-05,2.4300986867989388e-06,1.0841843509658631e-05,4.323834644673293e-05,8.855573859378048e-07,5.633647295635676e-07,9.163045542374441e-07,1.937010940641817e-06,2.576081877389093e-05,2.433347460691314e-06,1.2510051098686905e-06,0.00010180161279769247,9.568988461769898e-07,9.041492677890559e-07,1.1259962926566561e-06,1.4450422931057973e-06
807,6.967256581109482e-05,2.4210161687673326e-06,1.098712151295727e-05,4.4988653306051296e-05,8.722166449347066e-07,5.793766169451583e-07,8.791999795585564e-07,1.957448409880838e-06,2.6818115859315234e-05,2.5477986210500816e-06,1.228660967953113e-06,9.685483609021204e-05,9.764679502064836e-07,9.018360144981442e-07,1.1158195102500096e-06,1.4338353249652226e-06
808,7.054598846261486e-05,2.410216726988239e-06,1.1119022346348889e-05,4.6587769180040285e-05,8.602085649934876e-07,5.974025838145633e-07,8.426629001419606e-07,1.972327349596838e-06,2.7842737439548444e-05,2.660190465016529e-06,1.2033072191169954e-06,9.170246181419517e-05,9.934454910120912e-07,8.983188096567775e-07,1.1049323392502725e-06,1.4238925483384747e-06
809,7.118597837564599e-05,2.398480813015191e-06,1.123673759114659e-05,4.799423874429046e-05,8.496247039424276e-07,6.17258170920129e-07,8.072418579569779e-07,1.9804538090401553e-06,2.8811632056708037e-05,2.769035035446974e-06,1.1763398640243616e-06,8.652426539213789e-05,1.0079772206023102e-06,8.935795869228843e-07,1.0935587105605248e-06,1.4153078812771919e-06
810,7.160038373813039e-05,2.3862220925281075e-06,1.1340493949604416e-05,4.918054388124702e-05,8.403904745242771e-07,6.387775883724886e-07,7.735225967383939e-07,1.9807143912671543e-06,2.9704185627122447e-05,2.8726524962365493e-06,1.1490106504165973e-06,8.14818487372762e-05,1.0201326580395032e-06,8.878250844539384e-07,1.081899096994983e-06,1.4081106349142183e-06
811,7.180349658462084e-05,2.373491196985025e-06,1.1432489167086217e-05,5.0137596528159244e-05,8.322882238899044e-07,6.617901648240215e-07,7.420464653314204e-07,1.972236695408589e-06,3.0505169152873112e-05,2.9694100026005387e-06,1.1223803113434523e-06,7.671693138902742e-05,1.029963635903386e-06,8.814883648880027e-07,1.0701073328258407e-06,1.402267776808096e-06
812,7.181210339907128e-05,2.360147448386491e-06,1.1517085000822599e-05,5.0875189896392796e-05,8.250533035298568e-07,6.860977009851465e-07,7.132781033612987e-07,1.9547115541312883e-06,3.120637723923926e-05,3.0579081210414666e-06,1.0973666723017693e-06,7.235261117276587e-05,1.037683848123504e-06,8.751636590085547e-07,1.0583372180511635e-06,1.397731254581918e-06
813,7.16404952728603e-05,2.3462581856338806e-06,1.1600122513869068e-05,5.141750921468689e-05,8.184979468779e-07,7.114649283113958e-07,6.875996562920959e-07,1.9284956480947124e-06,3.180652029908051e-05,3.1370490227621784e-06,1.074783542766905e-06,6.849474304773822e-05,1.043726226167832e-06,8.695293509174085e-07,1.0467692618318087e-06,1.3944311894441041e-06
814,7.12954991497291e-05,2.3324639515540077e-06,1.1687820482812937e-05,5.1795303062467606e-05,8.125927545054894e-07,7.376128431173778e-07,6.653027285657575e-07,1.8943560088304069e-06,3.2309650270909946e-05,3.2059813273867582e-06,1.0553296105625657e-06,6.523267111149438e-05,1.0485904832947794e-06,8.652530701593459e-07,1.0355676805699504e-06,1.3922574869386645e-06
815,7.077258121867556e-05,2.319934201657008e-06,1.17858643503533e-05,5.2037891575293144e-05,8.074558803060752e-07,7.642482456884583e-07,6.465811022662059e-07,1.853176451265988e-06,3.272255362362395e-05,3.2639963914612617e-06,1.0395592887602128e-06,6.263982385702306e-05,1.0526539771131968e-06,8.629088492441176e-07,1.0248360698417686e-06,1.391115502283138e-06
816,7.0055791620848e-05,2.309950671528988e-06,1.1898828124863057e-05,5.21689745748479e-05,8.032563838572867e-07,7.911081820336047e-07,6.315297280305758e-07,1.8059279671008402e-06,3.3051508792854344e-05,3.310472175318675e-06,1.027862179820053e-06,6.077437827276398e-05,1.0560925454819646e-06,8.629478826402548e-07,1.0146063953342032e-06,1.3909801674959927e-06
817,6.91243455059227e-05,2.3035194780129513e-06,1.2029689444797337e-05,5.220818497908812e-05,8.000995784124008e-07,8.179401221355666e-07,6.20145826604603e-07,1.753798062506783e-06,3.329954204986645e-05,3.3448549609159772e-06,1.020467359325829e-06,5.967966652903321e-05,1.058915285199744e-06,8.656889025820742e-07,1.0048338530758338e-06,1.391848044053205e-06
818,6.796373804355146e-05,2.3012607884998332e-06,1.2179319570779239e-05,5.2175541634818886e-05,7.979587489875404e-07,8.444465023250436e-07,6.123236718510529e-07,1.6982211097371977e-06,3.3466427028598186e-05,3.3665561851422074e-06,1.0174858502631773e-06,5.9384329077677745e-05,1.061071778410096e-06,8.712902718675507e-07,9.953937783033391e-07,1.3936181414614798e-06
819,6.657473733785885e-05,2.303509863297393e-06,1.2346203605550089e-05,5.209466546217364e-05,7.966593305526431e-07,8.70265288002653e-07,6.07858108030867e-07,1.6407498890458468e-06,3.355231381924205e-05,3.3747452535431516e-06,1.0189557244515651e-06,5.990243600262167e-05,1.0625481756375966e-06,8.797243001502399e-07,9.860793179586291e-07,1.396032273696091e-06
820,6.497485290248711e-05,2.310438963623228e-06,1.2526637337050675e-05,5.199352806147115e-05,7.959074448111811e-07,8.94950158478194e-07,6.064807570168875e-07,1.5828561904007339e-06,3.35624221516277e-05,3.3682964620086928e-06,1.0248520762631102e-06,6.123374325328916e-05,1.0633537612486357e-06,8.907793137719742e-07,9.765992263653412e-07,1.398768927841939e-06
821,6.319231762241477e-05,2.3220586710121645e-06,1.2715315509954278e-05,5.190373917669435e-05,7.953603696411323e-07,9.179410672866653e-07,6.07899697144847e-07,1.5257610133995761e-06,3.350942606199986e-05,3.3461046204673088e-06,1.035078807307276e-06,6.336430212797995e-05,1.063421446038377e-06,9.040899941239959e-07,9.66611956954232e-07,1.401614668730681e-06
822,6.125685089474454e-05,2.3381022431189834e-06,1.290622011016159e-05,5.18596409460241e-05,7.946925128719511e-07,9.3863161317476e-07,6.117941683953532e-07,1.47037059987695e-06,3.341243047588756e-05,3.307581703498993e-06,1.0494501673299278e-06,6.626736974011165e-05,1.0625595933512343e-06,9.191936845427393e-07,9.558143497529433e-07,1.40453838692731e-06
823,5.919200901511912e-05,2.3578971507264395e-06,1.3093821138829643e-05,5.189767255472897e-05,7.93635339002724e-07,9.565647488307251e-07,6.177917559018538e-07,1.4173305497175304e-06,3.3293349750279426e-05,3.253026724008552e-06,1.0676531140752031e-06,6.990420469206751e-05,1.060526674065557e-06,9.355950569428088e-07,9.440082313088091e-07,1.4076030882283549e-06
824,5.701256421904081e-05,2.3803016651898378e-06,1.3274355789272523e-05,5.205566934899166e-05,7.92057304277533e-07,9.715920448343375e-07,6.254770322529037e-07,1.3671394978947654e-06,3.317272909912155e-05,3.18375889759457e-06,1.0892302762448768e-06,7.422428329220033e-05,1.0571477797257408e-06,9.52800515786385e-07,9.310649597374815e-07,1.4108364285614093e-06
825,5.472719395372299e-05,2.4037448019366445e-06,1.3446636117809621e-05,5.2371687284334733e-05,7.900678138055161e-07,9.838303859083526e-07,6.34408652449046e-07,1.320222904622785e-06,3.3067661816457316e-05,3.101994319507275e-06,1.1136152068243637e-06,7.91645849396571e-05,1.0523388498539274e-06,9.70330907129964e-07,9.168576088222981e-07,1.4142118068727127e-06
826,5.2343209043155626e-05,2.4264044294242373e-06,1.3611843020724567e-05,5.2882282526923866e-05,7.880020877402606e-07,9.934991617655383e-07,6.441272636963348e-07,1.276906275077956e-06,3.299194317175459e-05,3.010467298365148e-06,1.1401920624674194e-06,8.464774860381875e-05,1.046020743897219e-06,9.877453677713544e-07,9.012934087527476e-07,1.4177015537039003e-06
827,4.987018655768582e-05,2.4465043199449884e-06,1.3772216495282864e-05,5.362054429069994e-05,7.862651395876916e-07,1.000836556702851e-06,6.541904832019362e-07,1.2373492208527828e-06,3.29558644938431e-05,2.9119220909593685e-06,1.1683671402415655e-06,9.057948631544947e-05,1.0380684867956812e-06,1.0046338144431722e-06,8.844424072635147e-07,1.4212558027174596e-06
828,4.732176445569763e-05,2.4626027375941407e-06,1.3929430933504631e-05,5.4614422161974773e-05,7.851853464498542e-07,1.0061186492254926e-06,6.642167790561995e-07,1.2015181811074381e-06,3.2965343969807e-05,2.8087231935324217e-06,1.1976191385835444e-06,9.684684281235725e-05,1.028396034549789e-06,1.020548639541235e-06,8.666240210181035e-07,1.4247209018676504e-06
829,4.4715993578884506e-05,2.4736935159809404e-06,1.4084034952687111e-05,5.5885800910057646e-05,7.849719366204277e-07,1.0096822154775665e-06,6.738787461429476e-07,1.1691770914448697e-06,3.3022461451177376e-05,2.7027577799646206e-06,1.227468675918986e-06,0.00010331928242359789,1.0170686174943623e-06,1.0349787654190333e-06,8.48347780203105e-07,1.427807266200042e-06
830,4.2074853215349945e-05,2.4790440596695734e-06,1.4236416746425372e-05,5.745037406490938e-05,7.85736784474885e-07,1.0118998663575383e-06,6.829048290469694e-07,1.1398918033903955e-06,3.3127436916405456e-05,2.5955807016905016e-06,1.2574592794151571e-06,0.00010985354773299032,1.0043070838587106e-06,1.047455068362009e-06,8.301562904089287e-07,1.430133673285947e-06
831,3.9423573249673044e-05,2.477954618031166e-06,1.4388162299646909e-05,5.9317954796003886e-05,7.875248481531808e-07,1.0131128957670965e-06,6.911728046046009e-07,1.1130899305294512e-06,3.328051026204638e-05,2.488619319997774e-06,1.2872483825422625e-06,0.00011630150184984479,9.904187764987696e-07,1.0576926791582004e-06,8.124986163499591e-07,1.4313464173735111e-06
