,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
75,8.86635187224772e-07,8.762559933747485e-07,1.265209152140187e-06,1.5485016604524005e-05,8.659847831470252e-07,1.254946623997264e-06,2.5029375883913527e-06,9.184801298207573e-06,5.801277551503905e-07,8.85642722357742e-07,8.336772947439435e-07,2.7351806724002e-06,1.0636650251010791e-06,1.1354153877873105e-06,1.2307362518484067e-06,2.110051434979472e-06
76,8.841323715485359e-07,8.871327621641238e-07,1.2839729059195555e-06,1.5045169118321299e-05,8.626028897462883e-07,1.2641560603027615e-06,2.4384066545119247e-06,8.994850344115835e-06,5.820979117550286e-07,9.013964848066927e-07,8.404540170353964e-07,2.717257577155413e-06,1.0618046330169406e-06,1.1065519438240133e-06,1.2376568379609502e-06,2.084000738566034e-06
77,8.812740022754971e-07,8.993289672712405e-07,1.3098340970063255e-06,1.4570269606442682e-05,8.601999822049675e-07,1.2712394870932238e-06,2.3693412889434556e-06,8.810238584242075e-06,5.863952358487977e-07,9.175401488665458e-07,8.472535393435516e-07,2.6913804550091663e-06,1.0564949462509384e-06,1.0757895546596533e-06,1.2427415242331615e-06,2.0633055066370273e-06
78,8.782890175097957e-07,9.129292242906533e-07,1.3426731316252485e-06,1.4060477758238225e-05,8.588130096316651e-07,1.2758991556951775e-06,2.297360728328154e-06,8.631981005082978e-06,5.932010382693546e-07,9.337918674507744e-07,8.538899177778083e-07,2.6583343553470042e-06,1.047643608208727e-06,1.0436628142106053e-06,1.2454641786288947e-06,2.048535434124778e-06
79,8.753545117941608e-07,9.278550835515617e-07,1.3821801346438708e-06,1.3516057331645896e-05,8.584575539816881e-07,1.2780335849403418e-06,2.224173699070737e-06,8.463731369248541e-06,6.025948286212304e-07,9.499922776699999e-07,8.601826888576808e-07,2.6190955058555144e-06,1.0354531961790148e-06,1.0106830778735714e-06,1.245506431392983e-06,2.0403353826306664e-06
80,8.725585262599811e-07,9.438441398330823e-07,1.4278676016487243e-06,1.2938394766781939e-05,8.591090014294783e-07,1.2777575601377192e-06,2.1514380480184016e-06,8.31176789776408e-06,6.145824229187727e-07,9.661259813082961e-07,8.660040566979694e-07,2.5748323373331984e-06,1.020442881885447e-06,9.774325104662185e-07,1.2428703943473212e-06,2.039147281200364e-06
81,8.699412566254635e-07,9.604839132445161e-07,1.4792082323416183e-06,1.2330744246607833e-05,8.607593236538297e-07,1.2752972727329695e-06,2.0807099773381833e-06,8.184731049441767e-06,6.291214529292594e-07,9.822084445582765e-07,8.712809546058173e-07,2.5268940316264147e-06,1.0033857142180035e-06,9.446363245747612e-07,1.2378768293114963e-06,2.045081448803768e-06
82,8.675421620828408e-07,9.77312522858347e-07,1.5357807980104081e-06,1.1698561278168605e-05,8.634904884137408e-07,1.2708645260491146e-06,2.0133870572563825e-06,8.093195078545787e-06,6.461203048165809e-07,9.981943340744944e-07,8.759822441244789e-07,2.4766780292667423e-06,9.851632852325872e-07,9.131042222851079e-07,1.2310701772711542e-06,2.0578643735005817e-06
83,8.653706283509344e-07,9.939114501379873e-07,1.5972710113281545e-06,1.1049360172590551e-05,8.674828435746988e-07,1.2645911002718665e-06,1.9506179542946744e-06,8.049030211967324e-06,6.65427313497976e-07,1.014003707596272e-06,8.80192492730363e-07,2.4253947259767047e-06,9.66630412335469e-07,8.836030048948646e-07,1.2231134829671367e-06,2.076848566079657e-06
84,8.633278911403159e-07,1.0099135439264888e-06,1.6633351565212762e-06,1.039222975266853e-05,8.729443344181499e-07,1.256522347104833e-06,1.8932855841714777e-06,8.064559236435786e-06,6.868450565291903e-07,1.0295778370792874e-06,8.842360199448476e-07,2.3739237928039424e-06,9.48566808693145e-07,8.567729296135933e-07,1.21474138129174e-06,2.1011816242416506e-06
85,8.611959811862802e-07,1.024983204455385e-06,1.7334749644111833e-06,9.737273051768172e-06,8.800118256209772e-07,1.2466214698507158e-06,1.8421341700079216e-06,8.151724211552551e-06,7.101514495494178e-07,1.0448483796024507e-06,8.886745425021937e-07,2.322874553355845e-06,9.316601498060749e-07,8.331058844142168e-07,1.2067480851110046e-06,2.130084921275757e-06
86,8.587224782317855e-07,1.0388795683556347e-06,1.8069903620673133e-06,9.095121162037585e-06,8.886931315826019e-07,1.2348201179299154e-06,1.79792560292607e-06,8.32158515422692e-06,7.350866904707588e-07,1.0596499145311161e-06,8.941412005682732e-07,2.2727141984147263e-06,9.164942656108901e-07,8.129382300748391e-07,1.1999297519641145e-06,2.163017953081778e-06
87,8.557008193357264e-07,1.051537434988314e-06,1.882946995458499e-06,8.47645592877507e-06,8.988631986561416e-07,1.2211618470235323e-06,1.7614741073985089e-06,8.584267032273517e-06,7.613512447658882e-07,1.07368931098584e-06,9.011698669675704e-07,2.2238243717673748e-06,9.035807215892915e-07,7.964511779717789e-07,1.1949719073463285e-06,2.1996012663149694e-06
88,8.519585196268491e-07,1.0630216462271537e-06,1.9601318815406014e-06,7.891471319336933e-06,9.102654891387677e-07,1.2058970483090068e-06,1.7335480143018983e-06,8.949120653475399e-06,7.886598859747817e-07,1.0866171123431893e-06,9.101519269854511e-07,2.1765146121649947e-06,8.933877129294784e-07,7.836994360033559e-07,1.1923606453847307e-06,2.239421837228273e-06
89,8.473146725398527e-07,1.0734212579932642e-06,2.0370854851336166e-06,7.349387001066146e-06,9.225117906725543e-07,1.1894023830136873e-06,1.7147696787343477e-06,9.424680647720267e-06,8.167765894366126e-07,1.0981400880197213e-06,9.213811982374666e-07,2.1310391363090494e-06,8.863135611185309e-07,7.746466483262874e-07,1.1923715668487537e-06,2.2818863075172327e-06
90,8.416105128084155e-07,1.0828222160559242e-06,2.1122906437373965e-06,6.858176371939791e-06,9.351174618393901e-07,1.1720388326124972e-06,1.7056328664171754e-06,1.0018271894617607e-05,8.454916052779889e-07,1.1080795689612253e-06,9.350728507051696e-07,2.087571408754195e-06,8.826393157606307e-07,7.691719674315891e-07,1.1951007172764705e-06,2.3261506656360425e-06
91,8.347564890736819e-07,1.091306458640532e-06,2.184485484756086e-06,6.42449322013933e-06,9.475747159192321e-07,1.1540798840782048e-06,1.7066002705106938e-06,1.073563604726239e-05,8.746064347627698e-07,1.1163488728656402e-06,9.513463169706417e-07,2.0461125569004354e-06,8.824939828106204e-07,7.670526073797343e-07,1.200489223058921e-06,2.371171463802679e-06
92,8.26689746206869e-07,1.0989090338959756e-06,2.252989192624585e-06,6.053645922829367e-06,9.594541893853337e-07,1.1356955026177932e-06,1.7181816846534192e-06,1.1580849273408581e-05,9.039549960568216e-07,1.1229095723932578e-06,9.702215676416737e-07,2.0064546876700546e-06,8.858418177015151e-07,7.679406966217638e-07,1.208338090115493e-06,2.4158993770212264e-06
93,8.172940233239219e-07,1.1055929026774323e-06,2.317904790354984e-06,5.749549781322401e-06,9.705052347225329e-07,1.1169763033604587e-06,1.7409347214079548e-06,1.2556229496027388e-05,9.334242890282502e-07,1.1277528270598786e-06,9.916229055324916e-07,1.9683190153565474e-06,8.925045919525892e-07,7.713549333827422e-07,1.2183206320991686e-06,2.45941945761733e-06
94,8.063751355345192e-07,1.111262137379403e-06,2.380090637211559e-06,5.514707590962469e-06,9.806958618189495e-07,1.0980074469603918e-06,1.7753630070132532e-06,1.3661980668545534e-05,9.62928521737254e-07,1.130873462810874e-06,1.0153878900921605e-06,1.9315842114070636e-06,9.021942741836766e-07,7.767245579843195e-07,1.2300374268511647e-06,2.5008874584371004e-06
95,7.93694138242314e-07,1.1157749504191978e-06,2.440901546659495e-06,5.350261628353915e-06,9.901898911096392e-07,1.0789336110079661e-06,1.8217797071700065e-06,1.4895727707426418e-05,9.923519467409213e-07,1.1322181430731938e-06,1.0412734715166332e-06,1.8964226430865118e-06,9.145398244642529e-07,7.83492543994598e-07,1.2431160260818957e-06,2.5394004597184316e-06
96,7.790432654496183e-07,1.1189661024969761e-06,2.5018235972988915e-06,5.256121248497061e-06,9.993074240997008e-07,1.0599406462766002e-06,1.8802548537505494e-06,1.6252097000364314e-05,1.0215027363112019e-06,1.131655616804002e-06,1.0689280904879362e-06,1.8632813637020407e-06,9.291656545446931e-07,7.911937128641837e-07,1.2572159292833368e-06,2.5739935074203525e-06
97,7.623087076299864e-07,1.1206980826039056e-06,2.5641509407845993e-06,5.231123605273066e-06,1.0084632422457819e-06,1.0411570299654852e-06,1.9506578896195888e-06,1.7722323581464707e-05,1.0500828636347511e-06,1.1290191075575652e-06,1.0978624146180883e-06,1.832755331884829e-06,9.458175858308251e-07,7.994209812310254e-07,1.271896227989377e-06,2.603754348578342e-06
98,7.434506295041552e-07,1.1209092397151437e-06,2.628769356158924e-06,5.27312298044509e-06,1.0180718627717493e-06,1.0225674809264914e-06,2.032719568339023e-06,1.9293837709967234e-05,1.0777110474861616e-06,1.1242158694957913e-06,1.1274720858410043e-06,1.8054033076206364e-06,9.644023839268369e-07,8.077541567011955e-07,1.286511916865583e-06,2.6279110206297936e-06
99,7.224841931813445e-07,1.119599601470365e-06,2.6960277710767752e-06,5.378990241204029e-06,1.0285123061119404e-06,1.0040383948060516e-06,2.1260490317905186e-06,2.0949870308919918e-05,1.1040103216634807e-06,1.1173206466526467e-06,1.1570915030531501e-06,1.781597391693684e-06,9.84879626194784e-07,8.157799286849065e-07,1.3002409326225147e-06,2.6458310709369794e-06
100,6.995553694029027e-07,1.1167537488460296e-06,2.765685616761971e-06,5.544603611813152e-06,1.0402186539091372e-06,9.85452634717292e-07,2.2300621796543153e-06,2.26691274812057e-05,1.1286815093187426e-06,1.1085724197047825e-06,1.1860147894096524e-06,1.7615361802654198e-06,1.0071325132053694e-06,8.231868012406351e-07,1.3121649416573773e-06,2.6570067126436425e-06
101,6.750143047379662e-07,1.112305176144625e-06,2.836961116009837e-06,5.764821589062762e-06,1.0537757188925908e-06,9.668455877475139e-07,2.3438335341281156e-06,2.4425500379070017e-05,1.1514913073297622e-06,1.098269071127407e-06,1.213502057694405e-06,1.745402873518927e-06,1.0309436731722525e-06,8.298389448175995e-07,1.3213108124864616e-06,2.6611169882027365e-06
102,6.493866717586475e-07,1.1062050841588571e-06,2.908636697506911e-06,6.033419444267742e-06,1.0698831773775573e-06,9.484226760892632e-07,2.4659684543574033e-06,2.618799244884981e-05,1.1721850487711487e-06,1.086623247559414e-06,1.2388499425277987e-06,1.7334725810949771e-06,1.0560188587696427e-06,8.357611748469727e-07,1.3266773361167056e-06,2.658187441449823e-06
103,6.232788178557166e-07,1.0985055802412283e-06,2.9791179235148913e-06,6.343087404531312e-06,1.0892170843823416e-06,9.304464006262753e-07,2.5945822057320735e-06,2.7921414609811736e-05,1.1904435852388268e-06,1.0736933779870015e-06,1.2615107991858429e-06,1.7260409232518091e-06,1.0819591040966224e-06,8.410365565817361e-07,1.327329340733198e-06,2.6487374302806895e-06
104,5.972794296863371e-07,1.0893606990050379e-06,3.0465328905322497e-06,6.685535816607836e-06,1.1122959495289197e-06,9.131109864102058e-07,2.7273728638602474e-06,2.958830830669677e-05,1.2059626154325003e-06,1.059456612961461e-06,1.2811737656806053e-06,1.7232610906294634e-06,1.1082286464451296e-06,8.457093070158271e-07,1.3225575095035994e-06,2.6337428418289795e-06
105,5.719032391226131e-07,1.0789534161188995e-06,3.1090939043885314e-06,7.051605290949497e-06,1.1394093425426227e-06,8.964996289030915e-07,2.861716567043374e-06,3.115219064858561e-05,1.2185432317040179e-06,1.043940243224178e-06,1.2977351854687225e-06,1.7250417129646711e-06,1.1342241117512399e-06,8.497719149512584e-07,1.3120241881827365e-06,2.6143696554662527e-06
106,5.47590903420034e-07,1.0674100430837024e-06,3.1656344413091286e-06,7.431290607716092e-06,1.1706087602448807e-06,8.805927284415537e-07,2.994762573390325e-06,3.258179439111177e-05,1.2280797399362882e-06,1.0272657033940104e-06,1.3111789504537275e-06,1.7310608729318855e-06,1.1594251902069553e-06,8.532067287502865e-07,1.2958364972111205e-06,2.5916399590230767e-06
107,5.247253122687295e-07,1.0547723979215885e-06,3.2159096724197437e-06,7.813785665307548e-06,1.2057445801513196e-06,8.652846935884356e-07,3.123611420177946e-06,3.3855192178504054e-05,1.234484463618978e-06,1.009617745705339e-06,1.3215077094116744e-06,1.7409069410230315e-06,1.1834644866967461e-06,8.560018293083838e-07,1.2745278338766949e-06,2.5662949773312977e-06
108,5.036308751496402e-07,1.0410666806305518e-06,3.2604068293833055e-06,8.187847040574227e-06,1.2445328364117444e-06,8.504279385742362e-07,3.2456646791892153e-06,3.4961943957128574e-05,1.2376399929778945e-06,9.912799182082767e-07,1.3287935107903487e-06,1.7543042669733382e-06,1.206024341818829e-06,8.58117937837406e-07,1.2489365943936854e-06,2.5389233249925594e-06
109,4.845637399467055e-07,1.0264246260550273e-06,3.299843057702612e-06,8.542675647834636e-06,1.2866310679196318e-06,8.358784989481523e-07,3.3590514513554327e-06,3.590163955961981e-05,1.2374223510636798e-06,9.72730728470354e-07,1.3332687427278335e-06,1.7712368381838408e-06,1.2266776227624177e-06,8.594865967120151e-07,1.2200149971686975e-06,2.5101297681053848e-06
110,4.677049662810678e-07,1.0111564379212716e-06,3.334766760666608e-06,8.869121215091649e-06,1.3316818359164149e-06,8.214987850828629e-07,3.462866881200393e-06,3.667893928269372e-05,1.233791284905375e-06,9.546502871556954e-07,1.3353488756849901e-06,1.7918226629178917e-06,1.2448296883224303e-06,8.601008164145544e-07,1.1886982947279197e-06,2.4805948597756214e-06
111,4.531620945992637e-07,9.957228408799532e-07,3.3655005736816147e-06,9.160691136444545e-06,1.3792884078861678e-06,8.071737960612025e-07,3.5570505971751224e-06,3.7297988736993e-05,1.2269073439381243e-06,9.378018874387205e-07,1.3355338013023894e-06,1.8160682009869947e-06,1.2597978851555047e-06,8.600932528174231e-07,1.1559189530294018e-06,2.4510803132859534e-06
112,4.409892526502899e-07,9.806451266045452e-07,3.3922600598626406e-06,9.413887006772868e-06,1.4289889393843738e-06,7.928844173463285e-07,3.6419894100482478e-06,3.77600698618185e-05,1.217181272014362e-06,9.229033402053208e-07,1.3342729747273585e-06,1.8437536738814759e-06,1.2709770452163403e-06,8.596907064937539e-07,1.1226539022687436e-06,2.422369031072039e-06
113,4.31213618377656e-07,9.664148970118275e-07,3.415139677517866e-06,9.62768584574004e-06,1.4803366229873718e-06,7.787599298703094e-07,3.7180547813947498e-06,3.806522910213275e-05,1.2051843792965034e-06,9.105635629522667e-07,1.331913656838875e-06,1.8745182629107035e-06,1.2780046205894796e-06,8.591153603121205e-07,1.0898789923218466e-06,2.3950973557666974e-06
114,4.238308243259275e-07,9.53442788804812e-07,3.4339802677124506e-06,9.802286164853558e-06,1.5330173319636927e-06,7.650480842317671e-07,3.785218990730245e-06,3.8215208335071416e-05,1.1915138164192943e-06,9.012615884247931e-07,1.3287304814537378e-06,1.907989369651395e-06,1.2808540251529268e-06,8.585355956641685e-07,1.0584778164120495e-06,2.3696421588108303e-06
115,4.187773524596894e-07,9.420654736649849e-07,3.448399233666687e-06,9.937663291336918e-06,1.5868251212916866e-06,7.520404266891954e-07,3.842827906766544e-06,3.8215447398964555e-05,1.1767547666121282e-06,8.953509385096331e-07,1.3249847995462895e-06,1.943776509606867e-06,1.2798500303860747e-06,8.580783293046781e-07,1.0291891457607605e-06,2.3462035945681543e-06
116,4.1593541865718047e-07,9.325692664884288e-07,3.4580251139379277e-06,1.00328711166071e-05,1.641499795764008e-06,7.400067756185007e-07,3.889614697385618e-06,3.807581995992184e-05,1.1615161492395444e-06,8.930810484444975e-07,1.3209438107090109e-06,1.9813325689706108e-06,1.2756054840328032e-06,8.57864873051944e-07,1.0025866179415049e-06,2.3249032761836113e-06
117,4.151700277993862e-07,9.251615019060777e-07,3.462687885235354e-06,1.0086482738638966e-05,1.6965862208106908e-06,7.291508972616174e-07,3.9239614647878906e-06,3.7810428721979506e-05,1.1464515468103547e-06,8.945968520182357e-07,1.3168218266188876e-06,2.0198428462730084e-06,1.2688675699860025e-06,8.580101114610829e-07,9.790857362883334e-07,2.305722334897624e-06
118,4.163441083182746e-07,9.199180012150152e-07,3.4624295658283263e-06,1.0097503415547905e-05,1.7513818554215548e-06,7.195851419686735e-07,3.9442473028901225e-06,3.743686412116316e-05,1.1322442683012704e-06,8.999250620584946e-07,1.3127061429110904e-06,2.0582655684284554e-06,1.260363878188667e-06,8.585813120467023e-07,9.589939035611825e-07,2.2883990213660653e-06
119,4.1931260187450553e-07,9.168004254802305e-07,3.4574308601738466e-06,1.0066080249464371e-05,1.804959906973862e-06,7.113359053549397e-07,3.949075334825212e-06,3.6975297585141964e-05,1.1195546025734577e-06,9.089983548026899e-07,1.3085071039373477e-06,2.095530041454633e-06,1.2507470908755526e-06,8.595841235462952e-07,9.425474130508166e-07,2.2723960392373096e-06
120,4.2394119735113054e-07,9.157489964616576e-07,3.4479775877257988e-06,9.99397033695395e-06,1.8562824707905836e-06,7.043651537038908e-07,3.937330113260043e-06,3.644758440132795e-05,1.1089609341274052e-06,9.216980182838558e-07,1.303943354494729e-06,2.1308279183283513e-06,1.2405762608415455e-06,8.610112727650107e-07,9.298851008292724e-07,2.2568799451157923e-06
121,4.301422891088138e-07,9.167544608559427e-07,3.434451922003767e-06,9.88481354933001e-06,1.9043809715081815e-06,6.985656737128642e-07,3.908228088327595e-06,3.587632744864002e-05,1.1009484350436776e-06,9.378547054075359e-07,1.2985869995559769e-06,2.1638423790071846e-06,1.230270578600448e-06,8.628951844974005e-07,9.209993580885336e-07,2.2407223857863953e-06
122,4.378805902727192e-07,9.198432903315106e-07,3.417210516137889e-06,9.744040339744417e-06,1.9485240303331086e-06,6.937481229662315e-07,3.8615429526316335e-06,3.5283747874894217e-05,1.0959305954914903e-06,9.572157160825302e-07,1.2919154137637395e-06,2.1946992759333167e-06,1.2200834227287833e-06,8.653029732754247e-07,9.157115851491299e-07,2.222637128533344e-06
123,4.4714808122306777e-07,9.250198179328337e-07,3.396316561624575e-06,9.57828380589325e-06,1.988324159265742e-06,6.896795121413055e-07,3.7979469972516546e-06,3.46903679462534e-05,1.0942569842178866e-06,9.794216001113119e-07,1.2833488748928362e-06,2.2236375245684353e-06,1.2101077436751756e-06,8.683285314236216e-07,9.136987445684099e-07,2.2014801337122597e-06
124,4.5794559777474155e-07,9.32261057391684e-07,3.37135720674148e-06,9.394391244935418e-06,2.0237856383919706e-06,6.861491909409465e-07,3.719193115505373e-06,3.411369623901253e-05,1.0961930164647312e-06,1.004016106612319e-06,1.2723872028754713e-06,2.250691951239298e-06,1.2002847635503873e-06,8.72128378571737e-07,9.145919873142204e-07,2.1765653361767157e-06
