,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
74,1.265945256929562e-06,3.24967086542739e-06,1.2625761126879197e-06,1.922924437854041e-06,4.505970013413637e-06,6.649814786544435e-07,1.0684673766579371e-06,1.0699780434795534e-06,1.023438850706657e-05,1.2434337166155343e-06,8.462724626301966e-07,1.8785253418692377e-06,8.432667019791203e-07,7.008214668356583e-07,1.4471253574483818e-06,1.2050920526346565e-06
75,1.2886034651071806e-06,3.2690184582436886e-06,1.2276521012867447e-06,2.0809587946568045e-06,4.027724643115208e-06,6.888002876890453e-07,1.0790898929730756e-06,1.1464554095299581e-06,1.0042243756286728e-05,1.2467442792389635e-06,8.480296371562198e-07,1.8640877089748188e-06,8.638947975836135e-07,6.880898312941578e-07,1.4608886499058832e-06,1.2208235870325772e-06
76,1.3134133269378921e-06,3.2860404181949957e-06,1.1930456190310607e-06,2.2529313998577756e-06,3.5990611979282055e-06,7.131816417009443e-07,1.089379789140121e-06,1.2287610923432168e-06,9.85274587735385e-06,1.2552714841378044e-06,8.504592794093857e-07,1.85352093175632e-06,8.843258640634407e-07,6.782755584888071e-07,1.471026356437191e-06,1.2366105567733789e-06
77,1.3402663783735647e-06,3.2993623465125355e-06,1.1585013825212117e-06,2.4381041251720125e-06,3.21649128489181e-06,7.378212590246995e-07,1.0986834657113857e-06,1.3164626678913347e-06,9.665001835478556e-06,1.2693665201145002e-06,8.532508925369978e-07,1.8468133065696915e-06,9.042671297486681e-07,6.712819166597212e-07,1.4778265048680867e-06,1.2517605465222448e-06
78,1.368966145120197e-06,3.3077396035474665e-06,1.1238790241931094e-06,2.635499937365104e-06,2.876460058354628e-06,7.623406172837078e-07,1.1065521046079774e-06,1.4090048265266388e-06,9.477062309216359e-06,1.2892592795871904e-06,8.562560602941613e-07,1.8437587739934317e-06,9.235948101890138e-07,6.669912538110754e-07,1.4816987408962219e-06,1.265847838564629e-06
79,1.399211956190007e-06,3.3103784578328928e-06,1.0892753236128813e-06,2.8437771549097567e-06,2.5753197283783016e-06,7.862544337996345e-07,1.1129073906975387e-06,1.5058431800215288e-06,9.286293047449512e-06,1.315091759121719e-06,8.59457065819308e-07,1.8439836885098551e-06,9.422896492677572e-07,6.652431795100044e-07,1.4831076654624866e-06,1.2789241580063486e-06
80,1.4306269501865506e-06,3.3070439694627112e-06,1.054949720544849e-06,3.061220189979247e-06,2.3093908700384794e-06,8.089933480355201e-07,1.118008949975001e-06,1.6065138924745614e-06,9.08975424542702e-06,1.346892910528976e-06,8.628435876745274e-07,1.8468993205179534e-06,9.603515519217682e-07,6.658206894655807e-07,1.4825655310809766e-06,1.2914356229275882e-06
81,1.4627390580229338e-06,3.2978320882903027e-06,1.021135095684847e-06,3.28588601763929e-06,2.0751028362232584e-06,8.30012340202644e-07,1.1222401594530427e-06,1.7105820340919666e-06,8.884639679900768e-06,1.3845553882000338e-06,8.663455547220643e-07,1.8516680495223964e-06,9.777689397706618e-07,6.68456065512931e-07,1.4806005660307905e-06,1.3039378072264665e-06
82,1.4949697812868607e-06,3.2828743341497036e-06,9.879422554096437e-07,3.5158255377877864e-06,1.8691416865030898e-06,8.48899362188348e-07,1.1258931619923505e-06,1.81752552201522e-06,8.668796857716748e-06,1.4278675563320593e-06,8.698619282266422e-07,1.8573057326878147e-06,9.94476495541583e-07,6.728567381930495e-07,1.4776772165376633e-06,1.3168499292686248e-06
83,1.5267666077363215e-06,3.262382089666309e-06,9.554354791205712e-07,3.749281279273255e-06,1.6885429727870415e-06,8.653799467178695e-07,1.1290906440327296e-06,1.9266738663090946e-06,8.44114630801047e-06,1.476534950816303e-06,8.73326178755666e-07,1.8628356583987684e-06,1.0102828520320017e-06,6.787489703582091e-07,1.4741464156898534e-06,1.3303508695104796e-06
84,1.5578489817318043e-06,3.2369676881400825e-06,9.237746205980903e-07,3.984822376939368e-06,1.5307333886681987e-06,8.792422648032699e-07,1.1318002350245364e-06,2.0372848364020467e-06,8.201685460513835e-06,1.530132096550577e-06,8.767290275771825e-07,1.8673406216211275e-06,1.0248581231286266e-06,6.859095230096507e-07,1.4702444448177768e-06,1.344352376778696e-06
85,1.5883773098679435e-06,3.207791626893979e-06,8.932938143296119e-07,4.221475091883086e-06,1.393549156567781e-06,8.903101011081516e-07,1.1338532976642379e-06,2.1487386875572394e-06,7.950905277422337e-06,1.5880403196688669e-06,8.800721782285811e-07,1.8699622626439231e-06,1.037825159014437e-06,6.941698063428251e-07,1.4661151752369815e-06,1.358505842723771e-06
86,1.6189262829926332e-06,3.1763537387898894e-06,8.64472525785422e-07,4.458911070429941e-06,1.2751932836367856e-06,8.985010868390238e-07,1.1350011439439125e-06,2.260723196904019e-06,7.688923893632502e-06,1.6494616185723302e-06,8.833345523903872e-07,1.8700108612922924e-06,1.0489057325989009e-06,7.034071248566143e-07,1.4618560350565608e-06,1.372261383692777e-06
87,1.6503066947985437e-06,3.1441582953766064e-06,8.378362213478054e-07,4.697620199779697e-06,1.1740808778964182e-06,9.038983280366386e-07,1.1350630066341175e-06,2.3732659222603483e-06,7.4151768387548535e-06,1.7134883235113113e-06,8.865166370249825e-07,1.867123679508626e-06,1.057998000450004e-06,7.13537661925883e-07,1.4575734586670144e-06,1.3849653518960404e-06
88,1.6833446627918554e-06,3.112512934539218e-06,8.138523831583002e-07,4.938903037582348e-06,1.088651212523465e-06,9.067936047095264e-07,1.1340746158942813e-06,2.486583666225472e-06,7.129173372756688e-06,1.7791091980798337e-06,8.896971009743976e-07,1.8612396897438139e-06,1.06510785071924e-06,7.245092403308545e-07,1.4534136553742806e-06,1.3959590135861918e-06
89,1.7186982084113188e-06,3.0825199778145595e-06,7.928723741199328e-07,5.1846072456613475e-06,1.0172890477308445e-06,9.076774191325272e-07,1.1323087834446355e-06,2.6008474974146522e-06,6.831717100739162e-06,1.8451792365592588e-06,8.930168569884069e-07,1.852405440431576e-06,1.0702307384844965e-06,7.362710445743988e-07,1.4495295250459087e-06,1.4046656285870662e-06
90,1.756745209178696e-06,3.0551747243001933e-06,7.751248045419025e-07,5.436711826405191e-06,9.583655013106204e-07,9.071409321604968e-07,1.1301617086814018e-06,2.7159648170981623e-06,6.525578537865246e-06,1.9104589665684186e-06,8.966044717597523e-07,1.8406584166086672e-06,1.0732862367834553e-06,7.487292693253295e-07,1.4459757137421843e-06,1.4106784619040838e-06
91,1.79754148638547e-06,3.031473192055059e-06,7.607237656006105e-07,5.6969526735726455e-06,9.103076178149969e-07,9.057357542291674e-07,1.1279929635331615e-06,2.8314264687102854e-06,6.215179770924521e-06,1.9736520148546178e-06,9.005144219330118e-07,1.8260776245467188e-06,1.07407566221986e-06,7.617086055420486e-07,1.4425861570824523e-06,1.4138578887405398e-06
92,1.8408234465890241e-06,3.012491762286857e-06,7.496741022539283e-07,5.966575952760379e-06,8.716482418806733e-07,9.038777996716332e-07,1.1260271807018013e-06,2.94627015262812e-06,5.905561630848347e-06,2.0334394340089866e-06,9.047202608850283e-07,1.808880302198268e-06,1.0722640015584887e-06,7.749160935423886e-07,1.4389120653104604e-06,1.4143798969460842e-06
93,1.8860462476343876e-06,2.9994417188188237e-06,7.418870232522822e-07,6.2461128957857705e-06,8.410409123144343e-07,9.018082901969974e-07,1.1243449422087633e-06,3.0591789553277427e-06,5.601301863015815e-06,2.088666396880444e-06,9.091359349214407e-07,1.7894738162810918e-06,1.0674661012845259e-06,7.879306389239519e-07,1.4342749647948896e-06,1.4126594222287453e-06
94,1.932471801408316e-06,2.993667599120866e-06,7.371888625972374e-07,6.5351154976413735e-06,8.172314862709857e-07,8.995959906109418e-07,1.1228943916931808e-06,3.168620074958353e-06,5.305919711320286e-06,2.1386151604528747e-06,9.13636511892802e-07,1.7684641199931225e-06,1.0594218460399713e-06,8.002479695792907e-07,1.4279198722524647e-06,1.4091793055158602e-06
95,1.979247434323258e-06,2.9965109904361994e-06,7.352972969795271e-07,6.832080055745768e-06,7.990339898676213e-07,8.971830643729396e-07,1.121503559795945e-06,3.27289812723529e-06,5.021839193769399e-06,2.183113101671931e-06,9.180951829895653e-07,1.74658281832008e-06,1.0481274910194494e-06,8.113555713868019e-07,1.4191952708582166e-06,1.4043231566824493e-06
96,2.0253818292516706e-06,3.0090518326600283e-06,7.357876795878375e-07,7.134781072670828e-06,7.85373490835767e-07,8.944492213590582e-07,1.1199109693122773e-06,3.3700774084956307e-06,4.75062196348744e-06,2.2223935784307085e-06,9.224200825586041e-07,1.7245061393464084e-06,1.0338515807083458e-06,8.207755966882156e-07,1.4077261542767687e-06,1.3982773600314455e-06
97,2.06970607410181e-06,3.0319256060868044e-06,7.380796926891543e-07,7.440832984235138e-06,7.753657348713579e-07,8.912531456128802e-07,1.1177919350624068e-06,3.4578450684351854e-06,4.49311771415909e-06,2.256828996965024e-06,9.265556528414875e-07,1.7027081241820941e-06,1.0170678767767897e-06,8.280776255389403e-07,1.3935648438583499e-06,1.3910721357758783e-06
98,2.110983148020271e-06,3.065387197682879e-06,7.414585374978994e-07,7.748072807903225e-06,7.683458505329423e-07,8.874504007053346e-07,1.1147960862373015e-06,3.5335748488633046e-06,4.249517026863131e-06,2.2866933000508054e-06,9.304702518813156e-07,1.6814769494937582e-06,9.98338612875217e-07,8.329481883913105e-07,1.377222674277876e-06,1.382798886920308e-06
99,2.148108984992537e-06,3.1095394520267535e-06,7.451625679168777e-07,8.05455324552912e-06,7.638271217186159e-07,8.828957168034173e-07,1.1106140606754586e-06,3.594843660855324e-06,4.0195743617240904e-06,2.312055321307348e-06,9.341410687679522e-07,1.660986412842202e-06,9.782220236090776e-07,8.353087873383105e-07,1.35950263471049e-06,1.3738410980824348e-06
100,2.180246969153683e-06,3.164520621620925e-06,7.48534693348907e-07,8.358269864900942e-06,7.614385811129883e-07,8.774230351362971e-07,1.1050328811593427e-06,3.640235891827905e-06,3.8029653616601316e-06,2.332773282408792e-06,9.375137501975208e-07,1.6412815090589137e-06,9.573014614752071e-07,8.353291114624646e-07,1.3412303373540996e-06,1.3648726774327376e-06
101,2.206885855713016e-06,3.2305310605385103e-06,7.511465732145604e-07,8.656915785393702e-06,7.608783885938521e-07,8.708622467856325e-07,1.0979663861591335e-06,3.6699563366259764e-06,3.5994092576069087e-06,2.3485006096402744e-06,9.404736367792202e-07,1.622242049533647e-06,9.362688811625784e-07,8.333012369392838e-07,1.3230792675495399e-06,1.3566356637168086e-06
102,2.227896918390568e-06,3.3077194477713485e-06,7.528229964313524e-07,8.9478543073835e-06,7.618947966146748e-07,8.631514643562763e-07,1.0894668845090336e-06,3.6859297698743998e-06,3.4084996946750175e-06,2.358756565428215e-06,9.428700570797197e-07,1.6036685441834182e-06,9.159048260278038e-07,8.295307044317241e-07,1.3055601160165049e-06,1.3497284570887476e-06
103,2.243592822802443e-06,3.3960407082291123e-06,7.536066522712662e-07,9.22829703914515e-06,7.642895228561949e-07,8.544315453447825e-07,1.079691847573143e-06,3.6913672103015964e-06,3.229612214169913e-06,2.363091803655181e-06,9.445606874339887e-07,1.5854683091315015e-06,8.969512249560816e-07,8.243196494137359e-07,1.2890608500463424e-06,1.3445345134315895e-06
104,2.2547142500626576e-06,3.495169918727674e-06,7.537301124455109e-07,9.495567697103802e-06,7.679086518654878e-07,8.449908077651888e-07,1.0688218115103777e-06,3.690003901666709e-06,3.062030787169671e-06,2.3611715211352003e-06,9.454602678372077e-07,1.567746406964353e-06,8.799958714375532e-07,8.179806473145609e-07,1.2738250426878011e-06,1.341286392436906e-06
105,2.262308303648677e-06,3.6044565491233646e-06,7.535885736340246e-07,9.747261873989514e-06,7.726106454483144e-07,8.351576826777106e-07,1.0570053134951188e-06,3.6853741122259566e-06,2.9050115584213476e-06,2.3527238192758084e-06,9.45579277108818e-07,1.550694587829653e-06,8.654276761135433e-07,8.108545363932008e-07,1.2599022506223355e-06,1.3402184056948277e-06
106,2.2675522998858075e-06,3.7228633595128096e-06,7.536732886587415e-07,9.980994876414669e-06,7.782799234285701e-07,8.252897813355189e-07,1.044407838449142e-06,3.6804075244961577e-06,2.7576951443984426e-06,2.3375287102274337e-06,9.449893059176825e-07,1.5344376882781942e-06,8.534328066816976e-07,8.033192524120987e-07,1.2471635113322438e-06,1.341681813730629e-06
107,2.271598557629172e-06,3.848881757663434e-06,7.544717803506759e-07,1.0193710865905872e-05,7.849145999660596e-07,8.158080423500753e-07,1.031286455264888e-06,3.677319683759538e-06,2.6192101307322405e-06,2.315516467717706e-06,9.43727882357405e-07,1.5190209841252267e-06,8.440031194424071e-07,7.957627322547612e-07,1.2353730170010648e-06,1.3460983879073975e-06
108,2.2754724850187077e-06,3.9804710324424004e-06,7.563817861588688e-07,1.0381342819880444e-05,7.926880956129426e-07,8.071694271800816e-07,1.0179574129710713e-06,3.6776291420254667e-06,2.4890760931716296e-06,2.286862302727086e-06,9.417349276310084e-07,1.5044506371752299e-06,8.369800161253957e-07,7.885500235257011e-07,1.2242223237862173e-06,1.3537963623049388e-06
109,2.280017425500752e-06,4.115070538544235e-06,7.596694501601315e-07,1.05395572927544e-05,8.019024214146545e-07,7.997962831677265e-07,1.0047142078981055e-06,3.682247783333138e-06,2.367422189088171e-06,2.2519761770899444e-06,9.388748755736446e-07,1.490642868903123e-06,8.321580591291681e-07,7.820128686089295e-07,1.2133234678762914e-06,1.3648951629069915e-06
110,2.2858729068460777e-06,4.24968995723176e-06,7.64469262154681e-07,1.0665089834196267e-05,8.128771936180718e-07,7.94021805971839e-07,9.9180227792772e-07,3.691646196893189e-06,2.2547016758948645e-06,2.2114278572002414e-06,9.350118877605452e-07,1.4773680886124653e-06,8.293818575288996e-07,7.764458626571845e-07,1.2022212911483387e-06,1.3793215294174226e-06
111,2.293474832554244e-06,4.381043016187947e-06,7.708078494770262e-07,1.0756671646170816e-05,8.258575791988582e-07,7.90058215150445e-07,9.794077211463659e-07,3.706053652498651e-06,2.151275083936285e-06,2.1659366283914188e-06,9.300646358139163e-07,1.4643037551045218e-06,8.285311483205584e-07,7.720985114169275e-07,1.1903919399967403e-06,1.3968980916399263e-06
112,2.3030501671122405e-06,4.505697542212709e-06,7.78626259072687e-07,1.0815117145595042e-05,8.409660035500519e-07,7.879900496009976e-07,9.676245678337654e-07,3.7256706838890003e-06,2.0572428129673542e-06,2.1164463372622245e-06,9.240517747314315e-07,1.451142978793773e-06,8.294159879767075e-07,7.691668855877378e-07,1.1772176655243165e-06,1.4174285710272761e-06
113,2.3145703625568544e-06,4.6202520058626886e-06,7.877795965984544e-07,1.0842661409685883e-05,8.581706420206311e-07,7.878171999961089e-07,9.564414345621339e-07,3.7509083528715513e-06,1.972425660423422e-06,2.0641217265517887e-06,9.17131457413907e-07,1.4377012776127586e-06,8.317206294005176e-07,7.677802187259587e-07,1.16202561392749e-06,1.4407380875918666e-06
114,2.327667624406115e-06,4.721548924429981e-06,7.980164789242274e-07,1.0841867484042589e-05,8.772621802756474e-07,7.895103617253217e-07,9.457812729886882e-07,3.78260664170056e-06,1.8963403960060637e-06,2.010150507260089e-06,9.095557097496564e-07,1.4240049841945244e-06,8.350982709001598e-07,7.679808454162488e-07,1.1442314987953196e-06,1.46664504080518e-06
115,2.341558389808756e-06,4.806877975481409e-06,8.089644193833913e-07,1.0814513577857874e-05,8.97873741857398e-07,7.929985475488279e-07,9.355975812545594e-07,3.822092635983955e-06,1.8282165952804252e-06,1.9554974671689034e-06,9.015970011042329e-07,1.4102804466920923e-06,8.393513890767041e-07,7.697327971291025e-07,1.1235595440173768e-06,1.494908765025173e-06
116,2.3549961485474636e-06,4.8740793004089555e-06,8.20129348616669e-07,1.0760929989978749e-05,9.195596058266945e-07,7.981040607824864e-07,9.25977577763949e-07,3.8709700284558e-06,1.767178875753042e-06,1.9007906985749943e-06,8.935522876277669e-07,1.3968376360514808e-06,8.444889971064301e-07,7.72961061763103e-07,1.1002199559755667e-06,1.5252349424601834e-06
117,2.366259927693273e-06,4.921484307386589e-06,8.309038127769904e-07,1.068014139819831e-05,9.418757552200764e-07,8.045013447392825e-07,9.171734127490784e-07,3.930695012655138e-06,1.7126379799551929e-06,1.846301491150673e-06,8.857469499464817e-07,1.384007800696081e-06,8.505995183977636e-07,7.775509359200482e-07,1.0748746684007708e-06,1.5573211104622604e-06
118,2.3732361934161993e-06,4.947640594409146e-06,8.406245069185166e-07,1.057060865321575e-05,9.64383072493701e-07,8.117292680192386e-07,9.095287611381954e-07,4.0021462764343694e-06,1.6646321113436483e-06,1.79193885656762e-06,8.784731431003248e-07,1.3721650257907074e-06,8.577100476243034e-07,7.83302839398671e-07,1.0484030281801207e-06,1.590836804807109e-06
119,2.3736640956212433e-06,4.950894095389365e-06,8.487024825069581e-07,1.0430988996408833e-05,9.865815138960533e-07,8.19269994400213e-07,9.03371207617146e-07,4.085389219796969e-06,1.623768399937826e-06,1.7372786153310396e-06,8.719451062341053e-07,1.361684294767256e-06,8.657323884876105e-07,7.899257090796602e-07,1.021658833562924e-06,1.6253098132958335e-06
120,2.3655175267196573e-06,4.929279390453629e-06,8.547578120070316e-07,1.0260680079528554e-05,1.0078874514995945e-06,8.266752774627713e-07,8.989671997975498e-07,4.179660647403887e-06,1.5908268918989837e-06,1.6816836313625023e-06,8.66310029202457e-07,1.3528534358168508e-06,8.744496181623382e-07,7.970865193258034e-07,9.95348189406155e-07,1.660027894032212e-06
121,2.347400168326467e-06,4.881061628463613e-06,8.586928495426491e-07,1.0060235908052943e-05,1.0277340006254136e-06,8.3363973841073e-07,8.965277101863612e-07,4.283441289530624e-06,1.5664030797523736e-06,1.624574342671124e-06,8.616460513933389e-07,1.3458666073695308e-06,8.835205480405642e-07,8.044485009620064e-07,9.700179249216928e-07,1.6940779042013555e-06
122,2.3188259785087535e-06,4.805524519467878e-06,8.607000769239127e-07,9.831622564360783e-06,1.0457360712559298e-06,8.399502780195382e-07,8.962059780537288e-07,4.394532171740479e-06,1.5507708524900915e-06,1.5657640908091338e-06,8.579321436798517e-07,1.3409074115120348e-06,8.925070285153945e-07,8.116578788601853e-07,9.460982169947734e-07,1.7264890417097017e-06
123,2.280307428749605e-06,4.703389560191674e-06,8.612073230482395e-07,9.57816460599255e-06,1.0617969577407661e-06,8.453844151976934e-07,8.980975008706507e-07,4.5102410143905435e-06,1.5438787338649983e-06,1.5056157465429705e-06,8.550628624387242e-07,1.3382223990946722e-06,9.009190553274031e-07,8.183181970444348e-07,9.239514332663874e-07,1.7563263901351088e-06
124,2.2332225103110256e-06,4.5767286004627715e-06,8.607700452400475e-07,9.304015929078892e-06,1.0760912101409537e-06,8.496817505941328e-07,9.022704418314984e-07,4.627821717193423e-06,1.5453827416987243e-06,1.4449357567229232e-06,8.529076492762526e-07,1.3380590448242404e-06,9.082947660965702e-07,8.240171730687304e-07,9.038828974462284e-07,1.7827355345028333e-06
