,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
817,7.665875911946165e-06,4.03288138991519e-06,6.075867953965021e-06,2.9063517176651236e-06,6.719176493878049e-07,8.191054166494583e-07,9.284055360024446e-07,1.1979997813049475e-06,8.562093618036653e-05,4.71922560905959e-06,3.763162194934945e-05,0.0001564182955818418,1.629393084008079e-06,1.3061757124449041e-06,9.42367208504279e-07,1.5878634026166371e-06
818,7.961551700301444e-06,4.012671771913487e-06,6.081330956451041e-06,2.9099571971574504e-06,6.76998587332667e-07,8.156994549207064e-07,9.414459545780215e-07,1.18135009172725e-06,8.370944039137244e-05,4.750436669385139e-06,3.464035952524822e-05,0.00015227062952502228,1.6626549235726549e-06,1.2778112939790444e-06,9.333295830361558e-07,1.6312870782097098e-06
819,8.250606847265365e-06,3.977433738116221e-06,6.073272950734068e-06,2.92618029443724e-06,6.817404228903874e-07,8.113638949648161e-07,9.552891158892836e-07,1.1671115504014546e-06,8.174031756689575e-05,4.808033934779816e-06,3.178426831339061e-05,0.0001476820474935587,1.697893975569999e-06,1.2482053615864677e-06,9.2542763269786e-07,1.6731225226078494e-06
820,8.52934467182123e-06,3.92989157021346e-06,6.052759503540077e-06,2.9546461231608433e-06,6.859226733693746e-07,8.061388677030425e-07,9.692998675470251e-07,1.15502151481503e-06,7.973720318589493e-05,4.890347251424182e-06,2.907715280011727e-05,0.00014270901300062912,1.7340278074041243e-06,1.21792633978699e-06,9.191323594050138e-07,1.7133630103859373e-06
821,8.793292379810103e-06,3.872594380410462e-06,6.020803642633079e-06,2.9946861645081195e-06,6.894195786685068e-07,8.000520963906228e-07,9.829929319178966e-07,1.1447309278512282e-06,7.771513141972194e-05,4.995945139042996e-06,2.652972181859427e-05,0.0001374246142969751,1.7700211531775817e-06,1.187472201919036e-06,9.147593080633301e-07,1.752149655097141e-06
822,9.03748000396704e-06,3.80754944438061e-06,5.977721756230307e-06,3.045315615590445e-06,6.921827862545449e-07,7.931378561731774e-07,9.961164771606633e-07,1.135857451037801e-06,7.567999223481747e-05,5.1233629400375335e-06,2.41498345139234e-05,0.00013190413881808354,1.8052801427488805e-06,1.15721828972503e-06,9.124835755546889e-07,1.7896866424577828e-06
823,9.257993637524673e-06,3.7362109551869477e-06,5.922808157944943e-06,3.1052258873126525e-06,6.942490560582504e-07,7.854376740501521e-07,1.0086212537375866e-06,1.1281175831669144e-06,7.362511488851373e-05,5.2708464126007215e-06,2.1942786889656127e-05,0.00012621139994394126,1.8398652642344487e-06,1.1273701848401824e-06,9.124257935996699e-07,1.826090789634876e-06
824,9.454196341494078e-06,3.659756089148667e-06,5.854509890329134e-06,3.1727284480610567e-06,6.957728918651731e-07,7.770515154355209e-07,1.0205668406493213e-06,1.1214221890866903e-06,7.153208187566436e-05,5.436367177332861e-06,1.9911163284084702e-05,0.0001203946040670233,1.8743094735350105e-06,1.0979911256667187e-06,9.147144562402803e-07,1.8612752387476381e-06
825,9.629854541185355e-06,3.5794231756350353e-06,5.7709384877337224e-06,3.2456798491876764e-06,6.97008812615807e-07,7.682200680015371e-07,1.0320322120619111e-06,1.115852617908211e-06,6.938027269734224e-05,5.617619812820971e-06,1.8054198277338907e-05,0.00011448756795149084,1.9092231861168316e-06,1.0690945415331076e-06,9.194747633281318e-07,1.8949463789651053e-06
826,9.792158771393806e-06,3.4967497282869907e-06,5.6704353799567335e-06,3.321567554856835e-06,6.982580531230272e-07,7.593219521908673e-07,1.0430545928640831e-06,1.1115425297002939e-06,6.716141011389146e-05,5.811780065944265e-06,1.6367193387212505e-05,0.0001085174372006384,1.9450074761691826e-06,1.0407076631650984e-06,9.267702560808129e-07,1.9266021704434776e-06
827,9.949591422310313e-06,3.413650965095528e-06,5.552024445093697e-06,3.3978818540754754e-06,6.998309261208878e-07,7.50778876939335e-07,1.0535836110404855e-06,1.1085349742628503e-06,6.489059999756286e-05,6.015274586881244e-06,1.4841570094026664e-05,0.00010251826248867509,1.9817463452801654e-06,1.0128695284243386e-06,9.36539094143444e-07,1.9554497194713133e-06
828,1.0110638203173727e-05,3.3323116524679097e-06,5.415685778945769e-06,3.472628075541215e-06,7.020115076763939e-07,7.429703095699797e-07,1.0634559978912083e-06,1.1066769089082904e-06,6.260704290688015e-05,6.223771742626082e-06,1.3465502610109308e-05,9.654081160220488e-05,2.019205680075593e-06,9.856182283477909e-07,9.485658720569083e-07,1.9803659007350896e-06
829,1.0284032876472503e-05,3.2549095566962203e-06,5.262431212111192e-06,3.544659110783524e-06,7.050039378004683e-07,7.362031863888296e-07,1.0724169271775032e-06,1.105588589502768e-06,6.0364640759816917e-05,6.432316441731272e-06,1.222499466912198e-05,9.065211601222438e-05,2.0568916274245765e-06,9.589895540612789e-07,9.625173163244285e-07,2.0000584605540834e-06
830,1.0479308698071766e-05,3.1832795626894457e-06,5.0942448838666635e-06,3.6135802694300364e-06,7.088882830078333e-07,7.307173608147702e-07,1.0801605697089764e-06,1.104723507307048e-06,5.821913661994932e-05,6.6356647634867645e-06,1.1105740592772132e-05,8.492740883837745e-05,2.094135907947575e-06,9.32997579190441e-07,9.780275680644224e-07,2.013422071571575e-06
831,1.0706562961556744e-05,3.1186683636833176e-06,4.914025889556008e-06,3.67926318867439e-06,7.136232159896304e-07,7.266948912766136e-07,1.086337609490546e-06,1.1035035509378311e-06,5.621858960255745e-05,6.828760303273109e-06,1.0095245988590092e-05,7.944015028866371e-05,2.130203002101867e-06,9.076276748496278e-07,9.94794940208834e-07,2.0198887388655507e-06
832,1.0975624342070308e-05,3.0616405498123995e-06,4.725553687050067e-06,3.7413315504562915e-06,7.190999039505315e-07,7.242363450610954e-07,1.0905559358862793e-06,1.1014473505093563e-06,5.43990336734494e-05,7.006905034302996e-06,9.183554739466059e-06,7.42538888162366e-05,2.1643913021775533e-06,8.828697463040228e-07,1.012647333621456e-06,2.019547355423116e-06
833,1.1295270397466188e-05,3.012093860236714e-06,4.533280998407393e-06,3.7989606576083173e-06,7.251964771072621e-07,7.233122699184981e-07,1.092450849229008e-06,1.0981886143877013e-06,5.278342797108699e-05,7.165520951809796e-06,8.36243796910608e-06,6.941754633563276e-05,2.196055450006882e-06,8.587400367225466e-07,1.0315323460825635e-06,2.013014268112051e-06
834,1.1672865396752522e-05,2.9693921858348346e-06,4.341837971015541e-06,3.850975131204802e-06,7.317790178731961e-07,7.237379641580457e-07,1.0918315080722841e-06,1.0934080580692341e-06,5.13821284106159e-05,7.300049888177289e-06,7.624622441348555e-06,6.496439979791549e-05,2.2245462170296363e-06,8.353037761729526e-07,1.0514393806760847e-06,2.001196708269856e-06
835,1.2114449373124796e-05,2.932655582864736e-06,4.155510995038919e-06,3.8960568830415455e-06,7.386969513562667e-07,7.251926577431255e-07,1.0888005947493354e-06,1.0868264720433615e-06,5.019450980486672e-05,7.406522560236275e-06,6.9634873404741256e-06,6.0913560282302335e-05,2.2491761105605045e-06,8.127382424379838e-07,1.0723429319362082e-06,1.9850388454791685e-06
836,1.2625102846504103e-05,2.9010879772469562e-06,3.978037016798694e-06,3.932991992459637e-06,7.458358883398556e-07,7.272601538021962e-07,1.083733336363987e-06,1.0783096657317021e-06,4.9211673683255056e-05,7.482639369717623e-06,6.372695202070021e-06,5.727218982351569e-05,2.269315573102544e-06,7.913560501535265e-07,1.0942482757966694e-06,1.965299965082118e-06
837,1.3209320840697771e-05,2.8741425651567154e-06,3.8126566759175916e-06,3.960961822916438e-06,7.531678487023717e-07,7.294492448663548e-07,1.077119550664641e-06,1.067970943721527e-06,4.841893339030476e-05,7.528456453279127e-06,5.845914748859025e-06,5.4037789443596836e-05,2.2845907940101097e-06,7.715456094805009e-07,1.1172916397323317e-06,1.9424528620468794e-06
838,1.3871148453499264e-05,2.8514844460506312e-06,3.662133056777023e-06,3.979843740225539e-06,7.607282129770844e-07,7.311973752753686e-07,1.069383365741755e-06,1.056156789357821e-06,4.7796783013443385e-05,7.545875510513561e-06,5.376926695138421e-06,5.120069227103826e-05,2.294987890597544e-06,7.53726197009023e-07,1.1417476057201184e-06,1.9167392217595985e-06
839,1.4613968724531592e-05,2.832889050600436e-06,3.528634395433962e-06,3.990408737250764e-06,7.685426459043775e-07,7.319248765334315e-07,1.060795244877048e-06,1.0433118690911058e-06,4.7322860413694847e-05,7.537321777461625e-06,4.9601083005166115e-06,4.874653621764467e-05,2.3007513045041786e-06,7.383516101163321e-07,1.1678983560902372e-06,1.8883254648476153e-06
840,1.5439991210044665e-05,2.818207516193217e-06,3.413613186708003e-06,3.994235680724654e-06,7.765533099123947e-07,7.311659163523778e-07,1.0515127199963046e-06,1.0298237681833194e-06,4.697781240618205e-05,7.5048569712780324e-06,4.590934313480169e-06,4.6658107833758225e-05,2.3023497893608907e-06,7.258756318749954e-07,1.1958887508015923e-06,1.8574574653841726e-06
841,1.6349552477898942e-05,2.807356700194464e-06,3.3178456316942975e-06,3.993262547197079e-06,7.845778831358025e-07,7.286860156569086e-07,1.0416931216563614e-06,1.0159432124402356e-06,4.675022351539013e-05,7.450222253248311e-06,4.265932542293053e-06,4.4916194530972075e-05,2.3006992377122924e-06,7.166723071887437e-07,1.2256653636871455e-06,1.8245070085060085e-06
842,1.7340344956083243e-05,2.8002091081623117e-06,3.2416805011422877e-06,3.989190846829359e-06,7.923047833332662e-07,7.24478279552955e-07,1.0315742936924723e-06,1.0017614041800826e-06,4.663487731896022e-05,7.375220699805564e-06,3.982420882152445e-06,4.349969424266504e-05,2.2972628317725677e-06,7.109976786516517e-07,1.2569703437662214e-06,1.7899111754521117e-06
843,1.8406726851367265e-05,2.796444653744456e-06,3.1853890414469704e-06,3.983067845766268e-06,7.99301771334396e-07,7.18668908599469e-07,1.0214610869226297e-06,9.871965037202467e-07,4.6629826447377944e-05,7.282039990669373e-06,3.738857296903805e-06,4.238580251246181e-05,2.293814155896484e-06,7.090117904559135e-07,1.2893446269189477e-06,1.75415347329534e-06
844,1.953927775696843e-05,2.795537662203484e-06,3.149377392694789e-06,3.975108225485322e-06,8.050572195359092e-07,7.114497717835881e-07,1.0116416310712618e-06,9.720232387414767e-07,4.673770674504781e-05,7.173598892970715e-06,3.5353814633263265e-06,4.155133404158544e-05,2.2922439372019812e-06,7.108232703735993e-07,1.3221635318257603e-06,1.7178586254128551e-06
845,2.0724657851593448e-05,2.796812966851023e-06,3.134092419628221e-06,3.964649168481469e-06,8.09078693050144e-07,7.030603299823609e-07,1.0022951488459626e-06,9.560085656770073e-07,4.6965729012623504e-05,7.053782936001034e-06,3.3735694736061252e-06,4.09756191842353e-05,2.2946134270090083e-06,7.165342381506939e-07,1.3547214335318986e-06,1.6818443971360326e-06
846,2.1945622303354847e-05,2.7993795383641233e-06,3.1397707578146523e-06,3.950284782781535e-06,8.109751110577133e-07,6.937957189231107e-07,9.934353699781797e-07,9.391270229264795e-07,4.7322198843319575e-05,6.927273607961909e-06,3.2559719137390196e-06,4.064380889507158e-05,2.3031906873279157e-06,7.262415139218828e-07,1.3862994533473979e-06,1.646999880408869e-06
847,2.3180952163012286e-05,2.802007474715464e-06,3.166304806022845e-06,3.930245474649591e-06,8.104720632455059e-07,6.840495756659485e-07,9.849231145551345e-07,9.216961493386013e-07,4.7814350898981014e-05,6.7989880438676035e-06,3.1862998097713005e-06,4.0547972804829994e-05,2.320274078808228e-06,7.399720922086888e-07,1.4161912991927607e-06,1.6141122700348831e-06
848,2.440567798981691e-05,2.8031647707095557e-06,3.2132735645762565e-06,3.902824423103707e-06,8.074566343282414e-07,6.743332799128942e-07,9.765598493706644e-07,9.043000779978907e-07,4.844670630326032e-05,6.673427780907372e-06,3.169505806205306e-06,4.068458608852157e-05,2.347915992114032e-06,7.57614490023159e-07,1.4437518927972791e-06,1.5837999601100464e-06
849,2.5592998126557563e-05,2.8012328337664153e-06,3.2800650632536823e-06,3.866571644481039e-06,8.0207971351088e-07,6.652159442682088e-07,9.682120914278808e-07,8.875877034051098e-07,4.921775016816165e-05,6.554173835876058e-06,3.2110964265436863e-06,4.1051753255874325e-05,2.387739862030036e-06,7.788911037828566e-07,1.4684695362014831e-06,1.5565227844625968e-06
850,2.6718552717072978e-05,2.79473525650007e-06,3.36601224285652e-06,3.820278204211778e-06,7.94761488723789e-07,6.572393766228008e-07,9.59887432974055e-07,8.721250112586349e-07,5.0117992942340513e-05,6.443576277361871e-06,3.316331879125487e-06,4.165117167164363e-05,2.440919400847113e-06,8.033554934038353e-07,1.4899889208369513e-06,1.5325897038589166e-06
851,2.7764856230716002e-05,2.782485128798267e-06,3.470377297648518e-06,3.7630454679084764e-06,7.860362522477032e-07,6.508801795989379e-07,9.517169685938743e-07,8.583473295909186e-07,5.1131036779242773e-05,6.3426359652939534e-06,3.4898972007385384e-06,4.2493292260683626e-05,2.508263284021539e-06,8.303963204879653e-07,1.5080554168510105e-06,1.5121953735620127e-06
852,2.8722298272867553e-05,2.7637011463019143e-06,3.5921278500643604e-06,3.6945975241927602e-06,7.763842979655746e-07,6.465712507398179e-07,9.438598953765955e-07,8.465676148377398e-07,5.22353408000551e-05,6.251157018345224e-06,3.7359236009350788e-06,4.359907924376401e-05,2.590287261010181e-06,8.592489553333278e-07,1.5224250001601075e-06,1.4954839319197037e-06
853,2.9585754485156757e-05,2.738135761417059e-06,3.729737040465261e-06,3.615622064774849e-06,7.661927944184222e-07,6.447323983026966e-07,9.364069214923691e-07,8.37021412362614e-07,5.3406509071967845e-05,6.1682598061233856e-06,4.058135497120498e-06,4.499606745948079e-05,2.6871997566163573e-06,8.890378780327498e-07,1.5328290548157684e-06,1.4825401039859966e-06
854,3.0350130183828553e-05,2.7061513114263584e-06,3.881185765634558e-06,3.5277629587312304e-06,7.558282291734785e-07,6.457516133816581e-07,9.293413856034954e-07,8.299189308337425e-07,5.462340132320881e-05,6.09312014884424e-06,4.46001417918663e-06,4.671191355634656e-05,2.798861720719848e-06,9.18861726030925e-07,1.5390524401756787e-06,1.4733662556280201e-06
855,3.100889114308547e-05,2.6686621094271655e-06,4.043992228898723e-06,3.4331628052628556e-06,7.457004007585013e-07,6.499292949697087e-07,9.22530900889753e-07,8.254544886686904e-07,5.5877652272813284e-05,6.025507801744294e-06,4.944901804715614e-06,4.876909965627788e-05,2.924814207420091e-06,9.4789879123458e-07,1.5410647831748039e-06,1.467970291593303e-06
856,3.15557767983131e-05,2.6269601515156016e-06,4.215106762396161e-06,3.333915585232383e-06,7.36233854955636e-07,6.574423634818574e-07,9.157245995767336e-07,8.237645269676354e-07,5.717925898214091e-05,5.96574401105509e-06,5.516078010151256e-06,5.118329181584223e-05,3.0643386977366867e-06,9.754933562745118e-07,1.539064689907778e-06,1.4664417518239538e-06
857,3.198693169822959e-05,2.5825039071535083e-06,4.3908970217392335e-06,3.23183416927294e-06,7.277832657974432e-07,6.683513899872e-07,9.085998529819657e-07,8.248763601400545e-07,5.855216859160985e-05,5.914290247852112e-06,6.176833961829316e-06,5.396563313604407e-05,3.216448117688336e-06,1.0011539090254428e-06,1.533371213653867e-06,1.4688719183517669e-06
858,3.23016678178381e-05,2.5366995760699157e-06,4.567485908831281e-06,3.128507272340778e-06,7.20584355985202e-07,6.826264044489401e-07,9.008785298236037e-07,8.286866545202078e-07,6.0022993377920865e-05,5.871636289531316e-06,6.9303667913109e-06,5.712562058860018e-05,3.3797811613016953e-06,1.0244437071527032e-06,1.5242432144340167e-06,1.4752330490237049e-06
859,3.250188809068987e-05,2.4906961295239568e-06,4.7413099697368745e-06,3.0253994346844057e-06,7.147650885147887e-07,7.001679182898943e-07,8.924449467261976e-07,8.349611850659979e-07,6.161136503175637e-05,5.8385578206474485e-06,7.779336659566347e-06,6.0670895441571e-05,3.5524684322407138e-06,1.0449000743506926e-06,1.511770139308705e-06,1.4853499967191658e-06
860,3.259071039466602e-05,2.445291966692387e-06,4.909613272622539e-06,2.923898575949981e-06,7.103662761029334e-07,7.208422439590457e-07,8.833694987069802e-07,8.433411352502502e-07,6.332630252917726e-05,5.816069088513612e-06,8.725220217183803e-06,6.46042077682532e-05,3.732150562033387e-06,1.0621131015854892e-06,1.4959318417376396e-06,1.4988955677989766e-06
861,3.2570770014644666e-05,2.4009676163251575e-06,5.070810205852104e-06,2.8253120967268162e-06,7.073399216186051e-07,7.445359726376183e-07,8.738138543575899e-07,8.533700411148972e-07,6.516726766938646e-05,5.804833990248907e-06,9.767744763474414e-06,6.892073374492018e-05,3.9162979695650335e-06,1.0758799238724762e-06,1.4767861663123745e-06,1.5153371114900439e-06
862,3.244250736780661e-05,2.3578943700974287e-06,5.22476434165243e-06,2.7308155498353695e-06,7.055660978611836e-07,7.711781006068233e-07,8.63907956144256e-07,8.645286775945821e-07,6.712652252506325e-05,5.804559471264584e-06,1.0904540189358252e-05,7.360727505485681e-05,4.1026513384866645e-06,1.0862477323131909e-06,1.4546135197326238e-06,1.5338921972505096e-06
863,3.220256924536809e-05,2.3158563197858795e-06,5.372905026788178e-06,2.6413972445690236e-06,7.049179889188599e-07,8.007046998843086e-07,8.536977750652144e-07,8.762566486199051e-07,6.918962843095276e-05,5.8138598621988815e-06,1.2130935752550974e-05,7.864128823210262e-05,4.2894025116009236e-06,1.0934196148057504e-06,1.4299312128783899e-06,1.553567239456438e-06
864,3.184311437340084e-05,2.274190930145529e-06,5.518000259586516e-06,2.5578299877428266e-06,7.05324303504475e-07,8.329978591627886e-07,8.43149116177868e-07,8.880048553872706e-07,7.133630079362058e-05,5.830651067773037e-06,1.3439750230667773e-05,8.39882648961858e-05,4.475006060619605e-06,1.0976851108694284e-06,1.4034752523320246e-06,1.5733283357169914e-06
865,3.135386179360518e-05,2.2318612022848574e-06,5.663506085405472e-06,2.480644349620332e-06,7.067890238055222e-07,8.678376396061405e-07,8.321619757855415e-07,8.993375785019146e-07,7.354721090360105e-05,5.852760920611188e-06,1.4820973599666979e-05,8.959999739455236e-05,4.657809188414959e-06,1.0994235032386325e-06,1.3762215152609747e-06,1.592374807917605e-06
