,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
433,7.497469645522752e-07,1.1260141198508056e-06,1.0285352818664566e-06,1.103611220505725e-06,8.066332870652981e-07,7.688703531846017e-07,1.2008118035315025e-06,1.0974032113771054e-06,2.3670377455542664e-05,1.1232542094741133e-06,9.963649262467207e-07,1.5914250831025896e-05,1.984534902779916e-06,1.053885487186863e-06,1.2084412263593023e-06,1.8910279987536136e-06
434,7.644384977296924e-07,1.0975321603872891e-06,1.0215332002313264e-06,1.0805004989154056e-06,8.128500120280406e-07,7.719937220829499e-07,1.1940451439159167e-06,1.0997295350273434e-06,2.327832249652313e-05,1.1175938332361275e-06,1.037809344891497e-06,1.6445465547441847e-05,2.0741655996863146e-06,1.0681024861196198e-06,1.2415401349230338e-06,1.8903695257579346e-06
435,7.804652363548469e-07,1.0665749828304946e-06,1.016044254220005e-06,1.0564770544098474e-06,8.173515148986888e-07,7.761372783568443e-07,1.19527295042488e-06,1.104073398263518e-06,2.2774879857025765e-05,1.1107966610323421e-06,1.0808574415945707e-06,1.704480158863915e-05,2.168243938654856e-06,1.0812372672344281e-06,1.2745904663117305e-06,1.8951927144332551e-06
436,7.973966644112079e-07,1.0339297555680332e-06,1.0117142386328445e-06,1.0318862559620071e-06,8.201616010872349e-07,7.812879261775476e-07,1.2035640976278637e-06,1.1102618859528654e-06,2.2162343022249974e-05,1.1023207525585773e-06,1.1251952438067134e-06,1.7731862881429917e-05,2.26533779947265e-06,1.092633821871372e-06,1.3069317259058663e-06,1.9054864676618823e-06
437,8.147801686523769e-07,1.0004146100299494e-06,1.0082672643811197e-06,1.0071772159534863e-06,8.21302479464389e-07,7.875296824772213e-07,1.2178484386681175e-06,1.1180979117266673e-06,2.1449242480235026e-05,1.0918241069496197e-06,1.1704381680604445e-06,1.852494544455314e-05,2.3637007626150716e-06,1.1016981180484898e-06,1.3379969067331629e-06,1.9210479061346044e-06
438,8.321598036359999e-07,9.668851255041184e-07,1.0055996233430492e-06,9.829402704172668e-07,8.207176694132174e-07,7.950420384956908e-07,1.2370183916085187e-06,1.1273476884743255e-06,2.0650332470452e-05,1.0793523203803415e-06,1.2162000690174877e-06,1.9440656081950544e-05,2.4614221743878276e-06,1.1080120659760169e-06,1.3672845093492616e-06,1.94154176102636e-06
439,8.491454325394164e-07,9.341893289218224e-07,1.0037845190208562e-06,9.598147324492965e-07,8.182906484032495e-07,8.040385771154391e-07,1.2600396276204587e-06,1.1376859884429359e-06,1.97868672048412e-05,1.0653750946861222e-06,1.2621579754411878e-06,2.0493649665651687e-05,2.5565998079071e-06,1.1112869574259132e-06,1.394336609308086e-06,1.966516009891484e-06
440,8.654684773223431e-07,9.030774408710095e-07,1.0030127257199681e-06,9.383758044324434e-07,8.139592830544019e-07,8.147131210539812e-07,1.2860025773487573e-06,1.1486321950340286e-06,1.888358137997637e-05,1.050565488440197e-06,1.3080671348405773e-06,2.169629570221986e-05,2.647437134720023e-06,1.1112518320445544e-06,1.4188416954754583e-06,1.995370550518456e-06
441,8.809933704260381e-07,8.741309499619052e-07,1.003512690499939e-06,9.190965808335993e-07,8.078101603306983e-07,8.272618681712753e-07,1.3140956235770613e-06,1.1595538892900446e-06,1.796443902569021e-05,1.0355323946583647e-06,1.3537136568381692e-06,2.3058316424672632e-05,2.732263600411458e-06,1.1076647233388155e-06,1.4407423783671058e-06,2.027431870619637e-06
442,8.95686559305513e-07,8.477429341246965e-07,1.0054689217946734e-06,9.023318346857116e-07,8.000606399895073e-07,8.419255823499003e-07,1.343524710769801e-06,1.1697691113387112e-06,1.705054098656562e-05,1.0207377482742722e-06,1.3988640449123859e-06,2.4586346731879656e-05,2.8095844073893565e-06,1.1004605617796446e-06,1.460213319523676e-06,2.062223877792658e-06
443,9.095487345566315e-07,8.241429699612767e-07,1.0089859197118351e-06,8.882975468668949e-07,7.909556447058913e-07,8.589582028616391e-07,1.3734074881843592e-06,1.1786931510920071e-06,1.6159594712571214e-05,1.0065680035781878e-06,1.4432857173274087e-06,2.628325768783892e-05,2.8782360932323765e-06,1.0898968175977903e-06,1.4775532300787402e-06,2.0997262920270657e-06
444,9.225520948237161e-07,8.034533148969174e-07,1.0141278851503263e-06,8.771101280626504e-07,7.806946085309052e-07,8.785346839019283e-07,1.4026893068353614e-06,1.185940132735659e-06,1.5305565865202328e-05,9.934114047838832e-07,1.4867913751344994e-06,2.8147245364611123e-05,2.9375006891737e-06,1.0765882844680343e-06,1.4930949066659006e-06,2.1403205358998837e-06
445,9.346328245806557e-07,7.857393949806934e-07,1.0209805090950038e-06,8.689010376925533e-07,7.694495530607122e-07,9.006868633866591e-07,1.4301443658756914e-06,1.1913376776569447e-06,1.4498564826348662e-05,9.816810628182611e-07,1.5292336025069772e-06,3.0170925274451795e-05,2.9869494054231333e-06,1.0614018332402119e-06,1.5071674262509277e-06,2.184486705567738e-06
446,9.457057622129575e-07,7.710147124982689e-07,1.029680598185911e-06,8.639089437702156e-07,7.574215999958817e-07,9.253131017922958e-07,1.4544786357779209e-06,1.194892727346014e-06,1.3745070094886973e-05,9.717912531980008e-07,1.5705263783431631e-06,3.234066667492269e-05,3.0261346391627537e-06,1.0452652378812075e-06,1.520059718689613e-06,2.232599534263475e-06
447,9.556438676450562e-07,7.592196426608469e-07,1.040406262268632e-06,8.624651538347302e-07,7.44885656532837e-07,9.52214937308523e-07,1.4745116298370123e-06,1.1967465745036563e-06,1.3048367127072869e-05,9.641264066696489e-07,1.6107154556637491e-06,3.463618932455771e-05,3.05448702177223e-06,1.0290154582819427e-06,1.5319541246945456e-06,2.284909545300737e-06
448,9.64253911114047e-07,7.502184708347785e-07,1.0533342386390417e-06,8.649196593876618e-07,7.322147826018509e-07,9.81111011744302e-07,1.489416085888128e-06,1.197090878976513e-06,1.2409183635251945e-05,9.590406583789987e-07,1.6499513868921774e-06,3.7030330152225535e-05,3.071480680942875e-06,1.0133487079565455e-06,1.542865195719676e-06,2.341492685271323e-06
449,9.71293783332886e-07,7.438315186798128e-07,1.068592042529732e-06,8.715992132026534e-07,7.198560731017649e-07,1.01163651874424e-06,1.4989335674014162e-06,1.1960355881744174e-06,1.182637733594865e-05,9.568487152996962e-07,1.6883277211526551e-06,3.9488902393089755e-05,3.0768669392467582e-06,9.988228386705868e-07,1.552584042635947e-06,2.4021026279526293e-06
450,9.764964801058484e-07,7.398880196980134e-07,1.086227346212307e-06,8.828098468753467e-07,7.082515903578556e-07,1.0433409343770566e-06,1.5034051660807466e-06,1.1935193909944621e-06,1.1297391640048309e-05,9.577707948792586e-07,1.7257209119248865e-06,4.1970467206673183e-05,3.070870262200443e-06,9.85876318949731e-07,1.5606264690031708e-06,2.466084993567768e-06
451,9.795690722012736e-07,7.382481022837778e-07,1.1061766153629357e-06,8.988493147453465e-07,6.977674880804814e-07,1.0757074093443314e-06,1.5035463005389754e-06,1.189358241343078e-06,1.0818275539742878e-05,9.618762664881253e-07,1.7617486079367613e-06,4.442596308895775e-05,3.0543191900196898e-06,9.748536677169816e-07,1.5662802398153598e-06,2.532455951099563e-06
452,9.802232802207162e-07,7.387838625388575e-07,1.128226649502349e-06,9.20009275681696e-07,6.886761453101169e-07,1.1081961220908624e-06,1.5001142680427857e-06,1.1834133205627606e-06,1.0383404860413944e-05,9.690669918150257e-07,1.7958766952818804e-06,4.679953213704343e-05,3.028634911221067e-06,9.660000625502796e-07,1.5687856928978565e-06,2.600086988694425e-06
453,9.782919298665317e-07,7.413652066552147e-07,1.151987803544764e-06,9.465466118914852e-07,6.811662327415402e-07,1.1402457173603344e-06,1.4937024707633904e-06,1.1757735143259867e-06,9.985589764856048e-06,9.790898982854428e-07,1.8276232337029808e-06,4.9033184209306184e-05,2.995624736369899e-06,9.594349260123264e-07,1.5675130736383072e-06,2.66784416400379e-06
454,9.738588226801414e-07,7.458398402611716e-07,1.1768815531926289e-06,9.786171327141861e-07,6.753515724668519e-07,1.171256407075378e-06,1.484734321197266e-06,1.1668490220166416e-06,9.617175331266124e-06,9.915532031049407e-07,1.8567038910827572e-06,5.107542538063819e-05,2.957142710155565e-06,9.551721529997248e-07,1.56205288836823e-06,2.7345553852316244e-06
455,9.6725870847658e-07,7.519939999477794e-07,1.2021704225944606e-06,1.0162099327321411e-06,6.712736080477492e-07,1.20066631265959e-06,1.4735385312154037e-06,1.1573143125767235e-06,9.271777245590862e-06,1.0059284109388694e-06,1.882968706069947e-06,5.288910563859757e-05,2.9147476456560865e-06,9.532207468246532e-07,1.5523060019465822e-06,2.7988376574903676e-06
456,9.589328067845973e-07,7.595437994368508e-07,1.2270697287030475e-06,1.0591242710785003e-06,6.689179115406204e-07,1.2280826188576924e-06,1.4603850561501457e-06,1.1479282009078146e-06,8.945732447290045e-06,1.0215448685111609e-06,1.9061934677869476e-06,5.4452997254971005e-05,2.8694591104129755e-06,9.537102098617128e-07,1.538594558578232e-06,2.858951727173076e-06
457,9.493042273119006e-07,7.681595578158656e-07,1.2508628433914888e-06,1.1070046237784617e-06,6.682499723856378e-07,1.2533263664855003e-06,1.445481113696618e-06,1.139364568761512e-06,8.638551525718302e-06,1.0376321364329564e-06,1.925957988268551e-06,5.575588377192906e-05,2.821657644348208e-06,9.56914016752569e-07,1.5216301943589315e-06,2.912839371889379e-06
458,9.387831649763446e-07,7.774698811227194e-07,1.2728940713466532e-06,1.1594154771403315e-06,6.692191915985718e-07,1.2763702927561827e-06,1.4289901994244416e-06,1.132148330249134e-06,8.352144462276752e-06,1.0534483921537781e-06,1.9417368587658457e-06,5.678727900524244e-05,2.7711565597713996e-06,9.63129581259959e-07,1.502264273818043e-06,2.958397508979195e-06
459,9.278227909884231e-07,7.870603101280697e-07,1.2925011415793677e-06,1.2158817775536825e-06,6.717261745507421e-07,1.297254537195535e-06,1.4110675551011756e-06,1.1266449956213162e-06,8.089639182682772e-06,1.0684372335053992e-06,1.9531225975624626e-06,5.7532254430882745e-05,2.717404209191027e-06,9.725302701467151e-07,1.4812228978406985e-06,2.99389020751586e-06
460,9.169217197001188e-07,7.96514477160501e-07,1.309061713318581e-06,1.2758392754368225e-06,6.756094265057888e-07,1.3160314431716883e-06,1.3918426600573688e-06,1.123029820129683e-06,7.855194962656125e-06,1.08233435206264e-06,1.960010449365155e-06,5.797451655963161e-05,2.6596432683535072e-06,9.85088981099414e-07,1.459042299084763e-06,3.018257210765019e-06
461,9.065602265716446e-07,8.054480802974543e-07,1.3221758996024437e-06,1.3385527972349633e-06,6.80673111877241e-07,1.3327318318598788e-06,1.3713894782605902e-06,1.1212505094600949e-06,7.654773885866167e-06,1.0951951977446838e-06,1.9626605009607316e-06,5.81039748520262e-05,2.5969410411504815e-06,1.0005761384992008e-06,1.4361611423081408e-06,3.031113548693158e-06
462,8.971150705705948e-07,8.134750115961561e-07,1.3318668079651143e-06,1.403104125828095e-06,6.867521973079133e-07,1.3473395238695614e-06,1.3497922603952623e-06,1.1210275001204396e-06,7.496427432281789e-06,1.107337870461719e-06,1.9616930229832677e-06,5.792271792057911e-05,2.528317154268658e-06,1.0186302828802934e-06,1.4130109946186031e-06,3.032436194759821e-06
463,8.888061703804554e-07,8.201807071538058e-07,1.3386531713678826e-06,1.4684596739462609e-06,6.937785145709828e-07,1.3597719478279032e-06,1.3272458654256535e-06,1.121890454936816e-06,7.38950469125598e-06,1.1192282289698363e-06,1.9580278364519843e-06,5.744621765422522e-05,2.4531178038118973e-06,1.03885694159428e-06,1.3900365017903512e-06,3.022173456233057e-06
464,8.816985760664483e-07,8.251963538722507e-07,1.343404668846343e-06,1.533530443896517e-06,7.017927425005826e-07,1.3698470008952694e-06,1.3040364502053763e-06,1.123236585487128e-06,7.343456500964447e-06,1.1313708639116384e-06,1.9527013293247923e-06,5.66987747543321e-05,2.3713171618813725e-06,1.0608310101299572e-06,1.3676561853170796e-06,3.000150492575661e-06
465,8.757532167072898e-07,8.283299988769726e-07,1.3470987719000747e-06,1.597142195800025e-06,7.109043993224561e-07,1.3772255048418435e-06,1.28041526026187e-06,1.1244429357490903e-06,7.3670375963976095e-06,1.1442320060372545e-06,1.946625504458526e-06,5.570601933161611e-05,2.283437498421804e-06,1.0840081805654861e-06,1.3462007329078012e-06,2.966375260218122e-06
466,8.709092635081963e-07,8.296421116571327e-07,1.3506843105974364e-06,1.6579366346376555e-06,7.212328243402143e-07,1.381396957447658e-06,1.2565304460656333e-06,1.1250252155733326e-06,7.468230954458458e-06,1.1581769023191108e-06,1.940434210689552e-06,5.4491336189249064e-05,2.1902718902332423e-06,1.1077166466879377e-06,1.3258659561141072e-06,2.9214102907621903e-06
467,8.671718056725164e-07,8.294088794195816e-07,1.3550525143832e-06,1.7143294082875277e-06,7.328607329596592e-07,1.3817655625490273e-06,1.2324997423257589e-06,1.124736283171572e-06,7.654548611180701e-06,1.1734220421648794e-06,1.9344417697673994e-06,5.3078968707620666e-05,2.0927383920317204e-06,1.1312509063584625e-06,1.3067215947267108e-06,2.866516547238893e-06
468,8.646520877173861e-07,8.28002851081131e-07,1.3609912103382006e-06,1.7646237726605716e-06,7.458157726314322e-07,1.3777686963856807e-06,1.208514451491636e-06,1.123539130816916e-06,7.933107539822764e-06,1.1900028169856178e-06,1.928693743254514e-06,5.149856739421831e-05,1.9919010198954353e-06,1.153924100034471e-06,1.2887796102372673e-06,2.8035550413179906e-06
469,8.635218455856427e-07,8.257778235273165e-07,1.3690954233691858e-06,1.8072491361657544e-06,7.600488497372327e-07,1.3689622184048283e-06,1.184838411927115e-06,1.1215071603161706e-06,8.310304514355477e-06,1.2077646451121045e-06,1.9231081712764016e-06,4.97857958230925e-05,1.8889712272890101e-06,1.175082671489221e-06,1.2720243039486687e-06,2.734696724372032e-06
470,8.639427321734044e-07,8.230214661263689e-07,1.3796888889659202e-06,1.8410268289466831e-06,7.754019623520119e-07,1.355117130911328e-06,1.1617085279007532e-06,1.1187357317378645e-06,8.791444094303902e-06,1.226419255571605e-06,1.9175933655933005e-06,4.797847284606341e-05,1.7851809895039124e-06,1.1941711689344628e-06,1.2563473016997577e-06,2.662077039942445e-06
471,8.66053630131457e-07,8.199510808949788e-07,1.3927937157374917e-06,1.8653746253219093e-06,7.916077024513035e-07,1.336361272561863e-06,1.1392431137148876e-06,1.1153054956874694e-06,9.380786270464027e-06,1.2456376532159685e-06,1.912001972812359e-06,4.611095708129295e-05,1.681639929281453e-06,1.210777288060665e-06,1.2415044753634982e-06,2.587604859277745e-06
472,8.699758094021935e-07,8.16703986036632e-07,1.4081414600563499e-06,1.880372808827267e-06,8.083362927267668e-07,1.3132816170037542e-06,1.1174669516867933e-06,1.1112879558584896e-06,1.008198714005904e-05,1.2650697935525007e-06,1.9059649875099767e-06,4.4210791719457604e-05,1.5793231030189345e-06,1.2245843902422468e-06,1.2272142147199765e-06,2.512913832769925e-06
473,8.75761849374949e-07,8.133246811014767e-07,1.4251888584367928e-06,1.886647851058928e-06,8.252689623586615e-07,1.28686261679002e-06,1.0964714779024155e-06,1.1067765918220286e-06,1.0898382171685458e-05,1.2842864801849253e-06,1.8987767573940935e-06,4.2299128433313575e-05,1.4791435399927788e-06,1.2353120471990977e-06,1.2133303753233418e-06,2.4392911405821384e-06
474,8.833316464398892e-07,8.097602641997839e-07,1.4431102610240545e-06,1.8851245198861075e-06,8.421395836821595e-07,1.2582573726860288e-06,1.0765839040111644e-06,1.1019157032426109e-06,1.1832737648212265e-05,1.302738853959625e-06,1.889443254882493e-06,4.039204484262881e-05,1.381999597377097e-06,1.2427071221084109e-06,1.1999198485785033e-06,2.3675972947264486e-06
475,8.924885128979089e-07,8.058734696916004e-07,1.460814747653817e-06,1.8767927754000377e-06,8.586917057469939e-07,1.2285381295276949e-06,1.0583998430246962e-06,1.0968778036461543e-06,1.288662463357059e-05,1.3197586695107642e-06,1.8768629097852093e-06,3.85000371485305e-05,1.2887971214792117e-06,1.246529164868832e-06,1.187171149551273e-06,2.298261180843134e-06
476,9.030108409461789e-07,8.015043390027948e-07,1.4771017688609138e-06,1.8625940551874294e-06,8.746023298027776e-07,1.1985567062726298e-06,1.0426735242886596e-06,1.091817789871471e-06,1.405971832364221e-05,1.33459471270194e-06,1.8600288544678928e-06,3.6626550580904535e-05,1.2004560165623728e-06,1.2465054285057818e-06,1.1752169330736615e-06,2.231307377965711e-06
477,9.147114483323222e-07,7.96564792205821e-07,1.4909818481757322e-06,1.8433687678795337e-06,8.894569760466644e-07,1.1689124468348052e-06,1.0301716228320977e-06,1.086859688808849e-06,1.5349147153120708e-05,1.3465303349453727e-06,1.838202236786614e-06,3.4767953732938925e-05,1.1178599043026412e-06,1.2423382587085594e-06,1.1640062559295623e-06,2.1663994282416976e-06
478,9.273954082811132e-07,7.910798341539009e-07,1.501992784301903e-06,1.819778557075619e-06,9.027804448399406e-07,1.13997665326742e-06,1.021568058152571e-06,1.0820688890711056e-06,1.674897324205948e-05,1.355085762879355e-06,1.8110894294066595e-06,3.291676677349144e-05,1.0417687429243578e-06,1.2337864614127232e-06,1.153295974494939e-06,2.1029614680058695e-06
479,9.40780256928547e-07,7.85132615802806e-07,1.5102785563742334e-06,1.7922786715270262e-06,9.141013480653457e-07,1.1119417467097703e-06,1.017377698312292e-06,1.077406972974894e-06,1.8249857917912e-05,1.3602010064377006e-06,1.778987798125667e-06,3.106799984032938e-05,9.727687802992526e-07,1.2207335410014197e-06,1.1427217326856026e-06,2.0403457806115877e-06
480,9.544680040458276e-07,7.787739808826499e-07,1.5163793313570516e-06,1.7612321906428314e-06,9.230225662211908e-07,1.0848572888694508e-06,1.0179162912640648e-06,1.072766917311542e-06,1.9838754179781196e-05,1.3622439797073318e-06,1.7427486508085238e-06,2.922514802249549e-05,9.11270002364827e-07,1.2032298962022054e-06,1.1318569527302733e-06,1.977944493153022e-06
481,9.679680345911102e-07,7.719716530705773e-07,1.5209061998751397e-06,1.727079169775993e-06,9.292442498275916e-07,1.058647038153285e-06,1.0232876830199776e-06,1.068096379839889e-06,2.1498462430759412e-05,1.361797178716724e-06,1.7035003480706265e-06,2.740163912064593e-05,8.575094176330956e-07,1.181556131331415e-06,1.120258863772019e-06,1.9152415759287996e-06
482,9.807377133909077e-07,7.646132177220995e-07,1.5243081706926895e-06,1.6904362046066475e-06,9.325321592780782e-07,1.0331440251887188e-06,1.0333888920989083e-06,1.0635108413099102e-06,2.3207193655620003e-05,1.3593869489516628e-06,1.6623072838560748e-06,2.56170884612821e-05,8.115495776397561e-07,1.1562369564829533e-06,1.1076074712426088e-06,1.8518213796218115e-06
483,9.922342686094076e-07,7.565355764857229e-07,1.5267941746782351e-06,1.6521107210895105e-06,9.326871738867117e-07,1.0081463899371058e-06,1.0479336088388503e-06,1.0592999757711087e-06,2.4938617343005825e-05,1.3553603021766705e-06,1.6200028861837823e-06,2.389159262599446e-05,7.732886747274301e-07,1.1279107260741192e-06,1.093911020152711e-06,1.7873116469065664e-06
