,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
615,2.864001097694046e-05,5.278087653718457e-06,1.0589928039896034e-06,7.812202754576016e-06,9.009868209647514e-07,8.978656191569325e-07,8.957190560308356e-07,1.1221664201865488e-06,3.7230264617427415e-06,4.4765691956880514e-06,1.0679228290699572e-06,0.00010947763943754155,2.7875349458884177e-06,9.122081863501233e-07,1.227654585942166e-06,1.6006964998924738e-06
616,2.759049908234347e-05,5.286463702924422e-06,1.060626007722973e-06,7.347450079352751e-06,9.103981128547354e-07,9.06991910581032e-07,9.084036373995311e-07,1.1109074782585062e-06,3.7306296413779077e-06,4.329999136612732e-06,1.0530431479330488e-06,0.00011150302102802616,2.746402043720037e-06,9.152059248903594e-07,1.2508721873711465e-06,1.5607867118177855e-06
617,2.6549371534651168e-05,5.304351967684668e-06,1.0660494457825078e-06,6.918761707134826e-06,9.192854031545259e-07,9.168787240976186e-07,9.206607180126575e-07,1.0994654053529283e-06,3.735819467616585e-06,4.187625257846421e-06,1.0425201313393056e-06,0.00011288938932127288,2.7019176525276973e-06,9.159819050724284e-07,1.2717714710870424e-06,1.5186008498686693e-06
618,2.5531403909402073e-05,5.329406518250751e-06,1.0764199309710592e-06,6.52438863281633e-06,9.274901264551283e-07,9.273958676951407e-07,9.327262521328379e-07,1.0881221526800467e-06,3.738021878571496e-06,4.047429828740579e-06,1.036303667176596e-06,0.00011358648912728037,2.6564389872041834e-06,9.148176779703839e-07,1.2908278215142464e-06,1.4750581316796617e-06
619,2.4547421717965176e-05,5.3585083988267505e-06,1.0927556374081026e-06,6.161755240432264e-06,9.34920835015767e-07,9.383243318701852e-07,9.447287241850465e-07,1.0771729240980816e-06,3.7365075253035938e-06,3.908136161561464e-06,1.0341494622364982e-06,0.00011358129015646111,2.6118023490443423e-06,9.120183108573332e-07,1.308653618174322e-06,1.43099173490033e-06
620,2.3604321493273256e-05,5.388227689354405e-06,1.1159387482496532e-06,5.828166358767561e-06,9.415138728807475e-07,9.494598468364299e-07,9.566548164318865e-07,1.0668790635870026e-06,3.730618216171275e-06,3.7692116907636698e-06,1.0356046829220688e-06,0.00011288398595979124,2.569334621745805e-06,9.078863616778484e-07,1.3257787761813647e-06,1.3871348047055262e-06
621,2.2705718608965584e-05,5.415474935473471e-06,1.146699192100529e-06,5.521176391566626e-06,9.471833900935989e-07,9.606455067546406e-07,9.683339288674775e-07,1.0574269613809263e-06,3.719792990089298e-06,3.6306986989026067e-06,1.0400664385716962e-06,0.00011150819570802286,2.5298920871185913e-06,9.027116298537626e-07,1.3425727939523994e-06,1.3440896717960853e-06
622,2.1854296626547263e-05,5.438159098969091e-06,1.1855861409722823e-06,5.238416500692923e-06,9.518450286288271e-07,9.717199155071301e-07,9.794637829740316e-07,1.048951884480493e-06,3.703571098159744e-06,3.4928923276069184e-06,1.046957582090357e-06,0.00010946101808070996,2.4938947558853037e-06,8.967677764260427e-07,1.3592516575670106e-06,1.3022998152523344e-06
623,2.1054578945653955e-05,5.455626947230143e-06,1.2329575795171319e-06,4.977117627098041e-06,9.554982559151972e-07,9.825270367196148e-07,9.896761917761665e-07,1.04159008471431e-06,3.681687136796665e-06,3.3559517616565636e-06,1.0559252790200732e-06,0.00010674942387100274,2.4613510541697314e-06,8.903322352781267e-07,1.375853358943792e-06,1.2620766832245217e-06
624,2.0314064310395573e-05,5.468625251571353e-06,1.2889734157120876e-06,4.733878726431803e-06,9.582439277719894e-07,9.930468645241307e-07,9.98584243839547e-07,1.035533606738492e-06,3.654159158601967e-06,3.2197521980162005e-06,1.0668867354542517e-06,0.00010339359203837268,2.4318941996853943e-06,8.836898741098888e-07,1.39218346028527e-06,1.223713957750525e-06
625,1.9642166323335725e-05,5.478744049207287e-06,1.3535954819598601e-06,4.504974986365177e-06,9.602192750021628e-07,1.003482949567574e-06,1.005776976417688e-06,1.031087092492115e-06,3.6213152891169454e-06,3.084173356776976e-06,1.079883645330764e-06,9.943636219285686e-05,2.4049020085738866e-06,8.770724070117513e-07,1.4077964714670579e-06,1.187598732390996e-06
626,1.9047906797424055e-05,5.48760876218189e-06,1.4265942801271801e-06,4.286958661321074e-06,9.615558475197441e-07,1.014170981596923e-06,1.010828582628898e-06,1.0286682597300087e-06,3.5838266905804924e-06,2.9495264466753443e-06,1.0949118968118547e-06,9.494604359155942e-05,2.379722492498308e-06,8.705970918276946e-07,1.4220043682824265e-06,1.154190706363349e-06
627,1.8538137422760492e-05,5.496168071351305e-06,1.5075294346640815e-06,4.0771909966232075e-06,9.62369731137105e-07,1.025422350231967e-06,1.0133902612095554e-06,1.028698261887593e-06,3.5427603968937452e-06,2.81670941957846e-06,1.111855877842001e-06,9.001337124142502e-05,2.355886637576807e-06,8.642942792163357e-07,1.4338918860830179e-06,1.1239258651866815e-06
628,1.8117214167001936e-05,5.50429082946516e-06,1.5957168196391443e-06,3.874149505016936e-06,9.627117687306415e-07,1.0374706664567895e-06,1.013329099335528e-06,1.0314552482472935e-06,3.4995606121229097e-06,2.6870390640878815e-06,1.1304928532359813e-06,8.474343369993309e-05,2.33315378970618e-06,8.58173874870889e-07,1.4424036727177841e-06,1.0971821561831608e-06
629,1.7787136747499308e-05,5.5106849126410734e-06,1.6902137082970798e-06,3.677501195768865e-06,9.625051526405512e-07,1.0505164557407077e-06,1.0107876452534269e-06,1.0370091101616583e-06,3.455901816284547e-06,2.5619412967007663e-06,1.150503416935009e-06,7.924482557813037e-05,2.3113752351530822e-06,8.522204565223704e-07,1.4465488424684344e-06,1.0743045193541163e-06
630,1.7547326187103285e-05,5.513033752271483e-06,1.789808565177541e-06,3.4880360067034815e-06,9.61538592547993e-07,1.0647735349964374e-06,1.006087318661435e-06,1.0452583872467728e-06,3.413452440281226e-06,2.442654906652265e-06,1.1714693491852497e-06,7.362220097564018e-05,2.2903313074498724e-06,8.463459714662043e-07,1.4456372463173896e-06,1.0556542517535811e-06
631,1.7394880219862e-05,5.5083109120985015e-06,1.8930160027551571e-06,3.307534086945623e-06,9.595117992614537e-07,1.0804506345863066e-06,9.99586075774401e-07,1.0560231909041835e-06,3.373617423960931e-06,2.330013975915963e-06,1.1928893281709474e-06,6.797746719673258e-05,2.269726997922931e-06,8.404327479779144e-07,1.439402176091904e-06,1.041715409240299e-06
632,1.7325956194084982e-05,5.493273052444449e-06,1.998140970284696e-06,3.1385024579265605e-06,9.56111340143109e-07,1.0976662403111163e-06,9.916310128648888e-07,1.0691232946539506e-06,3.337378672836625e-06,2.224346655622788e-06,1.2142351487864463e-06,6.24149619865757e-05,2.2493717638380033e-06,8.344653430813033e-07,1.4279396679583108e-06,1.0332042919046758e-06
633,1.7337351229819453e-05,5.465005870092889e-06,2.103476986299526e-06,2.983729996977797e-06,9.510813973366702e-07,1.116360732522242e-06,9.825562665770004e-07,1.0843683118301282e-06,3.305404095336514e-06,2.1255318613926045e-06,1.2349943798747367e-06,5.704154594118644e-05,2.2293801100229053e-06,8.286014878939814e-07,1.4115572063489477e-06,1.031061070559536e-06
634,1.7426986272459236e-05,5.421341933221686e-06,2.2075876082610947e-06,2.845806562285521e-06,9.442311558364369e-07,1.1362779355018852e-06,9.726438729771435e-07,1.1014773213782277e-06,3.2784105003182614e-06,2.0331930272315844e-06,1.25467346072272e-06,5.196151861264182e-05,2.210208293579886e-06,8.231184123469359e-07,1.3907057841149937e-06,1.0363452231313271e-06
635,1.7592936142561944e-05,5.361114899879077e-06,2.3095398629168967e-06,2.726837154760164e-06,9.354182196463078e-07,1.1570478073741785e-06,9.62119601871872e-07,1.120029380137186e-06,3.2574608046522817e-06,1.94692885495812e-06,1.2728197618464768e-06,4.727269069858776e-05,2.192467921053035e-06,8.183010744248699e-07,1.3659887773407838e-06,1.050164926729174e-06
636,1.7831816425502174e-05,5.2843373876522956e-06,2.409008413836198e-06,2.628395260352165e-06,9.246180441729228e-07,1.1783296344623306e-06,9.512341557105771e-07,1.1394993164975797e-06,3.2438914634319593e-06,1.866475757028585e-06,1.289051562375763e-06,4.306526105185425e-05,2.176634654380858e-06,8.143467339365673e-07,1.3381003729145402e-06,1.0736627592708861e-06
637,1.8138063456960818e-05,5.1923092395996066e-06,2.5062093069847867e-06,2.551562378148361e-06,9.120431099695417e-07,1.1999169867529476e-06,9.403156555740782e-07,1.1593201928676432e-06,3.238939910318091e-06,1.7917689447463522e-06,1.3030531521447441e-06,3.9421495310630626e-05,2.1628923643235936e-06,8.113189270864885e-07,1.3077407237072151e-06,1.1079645897033825e-06
638,1.8504831935472766e-05,5.087539979598056e-06,2.6016388168248525e-06,2.4969427467138485e-06,8.981618412883262e-07,1.2217552780994936e-06,9.297176949550642e-07,1.178874793926058e-06,3.2434218222107726e-06,1.7229299798360595e-06,1.3146084140682316e-06,3.641595298089849e-05,2.151217261995201e-06,8.091549939435112e-07,1.2756204144289577e-06,1.154086060542608e-06
639,1.892555637282323e-05,4.973422864303189e-06,2.6957080743880962e-06,2.464687167694787e-06,8.835891598924871e-07,1.2438967675521737e-06,9.197622610086587e-07,1.1974152117314688e-06,3.257656345679448e-06,1.660178162172416e-06,1.3236707418804602e-06,3.411613310953867e-05,2.1415111320751393e-06,8.077344182661139e-07,1.2424717702389938e-06,1.212918632300468e-06
640,1.939487606990598e-05,4.853715739309417e-06,2.7885148529218223e-06,2.454610727611589e-06,8.689508882340348e-07,1.266416130806244e-06,9.107512904869618e-07,1.214031325880167e-06,3.281533718051038e-06,1.603687285681736e-06,1.3303355362578175e-06,3.258274848908321e-05,2.1335574050567933e-06,8.069680409988527e-07,1.209002322716979e-06,1.2853385980965635e-06
641,1.9908446909868914e-05,4.731971463829157e-06,2.8799541710618794e-06,2.4663660310312465e-06,8.547921792247581e-07,1.2893085016971902e-06,9.029807243848192e-07,1.2277651014109538e-06,3.3145736704967984e-06,1.553489423721543e-06,1.3347414539645277e-06,3.187028056341158e-05,2.1268577057066014e-06,8.068196389094137e-07,1.1758504804192707e-06,1.3723035903653131e-06
642,2.0461969567963303e-05,4.611194849140349e-06,2.9700884004584087e-06,2.499500435697856e-06,8.415219488879635e-07,1.312405313643366e-06,8.967044939088224e-07,1.2378094203035528e-06,3.3559134131015823e-06,1.509446263790619e-06,1.3370779720665702e-06,3.2028832378313275e-05,2.1205980555871005e-06,8.072558859504313e-07,1.14360191337804e-06,1.4748090001106463e-06
643,2.1050398019005697e-05,4.493866757365172e-06,3.059455871942027e-06,2.5533837107230578e-06,8.293761852511576e-07,1.3353307057578927e-06,8.920774152740874e-07,1.2436527732841628e-06,3.4042612043184493e-06,1.471226272976809e-06,1.3377198914274714e-06,3.310630856257696e-05,2.1138490394418803e-06,8.081936813571592e-07,1.1128564024891721e-06,1.5937652095910024e-06
644,2.166830974584712e-05,4.382108669346422e-06,3.1490883833095765e-06,2.6272044457557206e-06,8.184056209213378e-07,1.3575335017717423e-06,8.891124069408614e-07,1.2451464758244266e-06,3.45795985256649e-06,1.4382897392299923e-06,1.3372867132076928e-06,3.514886634139382e-05,2.105846224655934e-06,8.09497071547146e-07,1.0842494056716957e-06,1.7299527801565484e-06
645,2.2311625789474893e-05,4.277798176427792e-06,3.2403218431471007e-06,2.720129915421653e-06,8.084852022879233e-07,1.3784082181190447e-06,8.876781457512953e-07,1.2425584817067482e-06,3.515186994759957e-06,1.4099121721277268e-06,1.3365109872704104e-06,3.81991573414219e-05,2.096098246192368e-06,8.110546586907632e-07,1.0583823684386471e-06,1.8840918781981151e-06
646,2.2979965256454574e-05,4.182643876412144e-06,3.3346069761987327e-06,2.8315371634940287e-06,7.993394029911903e-07,1.397414441937656e-06,8.875739459914462e-07,1.2365817567286754e-06,3.5740943922500244e-06,1.385299357460857e-06,1.3360595070319081e-06,4.2293781977709876e-05,2.084229180475504e-06,8.128958398801941e-07,1.035734449853209e-06,2.0568917314063445e-06
647,2.3678340082999077e-05,4.098129743709693e-06,3.433363205596145e-06,2.9611594560410637e-06,7.906087856348461e-07,1.4141132844711526e-06,8.8865092975989e-07,1.228230063749516e-06,3.6327860297862768e-06,1.3638684090212112e-06,1.3364633215607314e-06,4.746142554734218e-05,2.0697719064389596e-06,8.15223415315527e-07,1.0166315052715899e-06,2.2489892206365565e-06
648,2.4416845281540853e-05,4.025281066276125e-06,3.5377994028073355e-06,3.1090036211849184e-06,7.819768092968964e-07,1.4281765612533102e-06,8.908493065846947e-07,1.2186947288756178e-06,3.6892777557911765e-06,1.3455905476457423e-06,1.3381682616337133e-06,5.372195945191766e-05,2.052168854456439e-06,8.183170571251235e-07,1.0012856698057785e-06,2.460885490822874e-06
649,2.5208020416381127e-05,3.96450753473561e-06,3.6487050515609595e-06,3.275051489113807e-06,7.733001290446696e-07,1.4394394848978808e-06,8.941146847035692e-07,1.2092781447206153e-06,3.7415457662315283e-06,1.3311160686643676e-06,1.341618758439402e-06,6.108582989632977e-05,2.0309484330770937e-06,8.224135867199074e-07,9.898582498726787e-07,2.693016476650781e-06
650,2.6063566547129795e-05,3.915742414910001e-06,3.7663056710063284e-06,3.458922469762492e-06,7.646346151777004e-07,1.4479620307030546e-06,8.983302814910717e-07,1.2013829138919316e-06,3.787590360277432e-06,1.321578442046536e-06,1.3472409083834816e-06,6.955294611808636e-05,2.005910860570504e-06,8.276530757797112e-07,9.824745241942533e-07,2.9459188836346136e-06
651,2.6993044870506965e-05,3.878713203822409e-06,3.890224018234e-06,3.6596359215735957e-06,7.561308223305665e-07,1.4540231785671351e-06,9.033677404065104e-07,1.1964616074253065e-06,3.8254761027553086e-06,1.3182688744595187e-06,1.355312823169421e-06,7.911083505691415e-05,1.97721878355674e-06,8.340674172890999e-07,9.791771420719414e-07,3.220354776790034e-06
652,2.8005152204965557e-05,3.853053011557603e-06,4.019463686605241e-06,3.875525374915584e-06,7.479263486347786e-07,1.4580121147508525e-06,9.092014002057582e-07,1.195905167805943e-06,3.853483589662428e-06,1.3224039561394292e-06,1.3658468325406844e-06,8.973244064114232e-05,1.9453203264624907e-06,8.415742425378423e-07,9.798890499587787e-07,3.5173607357431134e-06
653,2.9109515892612296e-05,3.83819222359553e-06,4.152330350971858e-06,4.104273303549622e-06,7.40152598719234e-07,1.4602616415600233e-06,9.159547264427118e-07,1.2009287181428189e-06,3.8704583255482115e-06,1.3350740404167286e-06,1.3785459737485376e-06,0.00010137399639359383,1.9107630185111936e-06,8.499798539997413e-07,9.844194850967495e-07,3.838297042427037e-06
654,3.031706133945902e-05,3.833305058110217e-06,4.2863791223878805e-06,4.342924000765192e-06,7.330040491446311e-07,1.4609563649619658e-06,9.238171975253014e-07,1.212514897961189e-06,3.876178282821948e-06,1.3573365789111235e-06,1.3928105918534844e-06,0.00011397293937804143,1.8740795560296315e-06,8.590299370366834e-07,9.924660512606964e-07,4.184907475466767e-06
655,3.163877185498771e-05,3.837658568121271e-06,4.418568802950372e-06,4.587834486574311e-06,7.267529410220823e-07,1.4601863548367615e-06,9.329270537819398e-07,1.2314118252662483e-06,3.8714544476888366e-06,1.3903720636938774e-06,1.40778802197134e-06,0.00012744555457302407,1.8357658110701987e-06,8.68518124114434e-07,1.0036441083462712e-06,4.559309652748387e-06
656,3.3083700334232536e-05,3.851262059087471e-06,4.545657299694578e-06,4.834744714609958e-06,7.216825388381936e-07,1.4580526500729334e-06,9.433292147106106e-07,1.258133264840884e-06,3.857851752685592e-06,1.4356978467152995e-06,1.4224997293474837e-06,0.00014168430029072864,1.796250596246828e-06,8.783706246565244e-07,1.0176181987621051e-06,4.963868160743651e-06
657,3.465718595711925e-05,3.875313949549558e-06,4.66470145663189e-06,5.079092289785455e-06,7.180081033352415e-07,1.454723545887897e-06,9.549743139263327e-07,1.2929447358628503e-06,3.837154881617355e-06,1.4954288515002816e-06,1.4360449477693744e-06,0.00015655520302798443,1.7558820127685951e-06,8.886227998280751e-07,1.0342371430908874e-06,5.400954108880451e-06
658,3.6359755756801245e-05,3.912155580302586e-06,4.7734984456643875e-06,5.316494358651303e-06,7.158416176820411e-07,1.4504351312601357e-06,9.676964196053654e-07,1.3358671535129667e-06,3.81084788331911e-06,1.5724073818029446e-06,1.4477906125099187e-06,0.00017189576389219864,1.714962995492324e-06,8.993153894021744e-07,1.0535055390746294e-06,5.87261007871343e-06
659,3.818654931666747e-05,3.9648746901617175e-06,4.87085806425545e-06,5.543287816894157e-06,7.151888912351772e-07,1.4454560473998956e-06,9.811964731634645e-07,1.3866926921786928e-06,3.7798737250951365e-06,1.6700282912868101e-06,1.4574664757517863e-06,0.000187513432247635,1.6737755630939397e-06,9.104089349229138e-07,1.0754390642750584e-06,6.380170398490608e-06
660,4.012682684689752e-05,4.03683630039536e-06,4.956656986263105e-06,5.757035433418195e-06,7.159566889264885e-07,1.4400370857144525e-06,9.950792994832602e-07,1.4449748089257139e-06,3.744734776688223e-06,1.791854003170158e-06,1.4651690203917369e-06,0.00020318458428363422,1.6325828928995507e-06,9.217602957954991e-07,1.0999829037472107e-06,6.9238957705846505e-06
661,4.21632778723089e-05,4.131289486397476e-06,5.031687801283681e-06,5.9568169747473425e-06,7.1796494204515e-07,1.4343640471894594e-06,1.0089322433277668e-06,1.5100097447828032e-06,3.7057381910461003e-06,1.941299331474865e-06,1.471294446702741e-06,0.00021865440907319934,1.5916552502613647e-06,9.331532270311616e-07,1.1270078698938318e-06,7.502669614703808e-06
662,4.427112048435308e-05,4.251048918807061e-06,5.097357126445827e-06,6.143085830945975e-06,7.209650215840755e-07,1.4285232849771939e-06,1.0223954708291087e-06,1.580840881034957e-06,3.663143342825329e-06,2.1215393892471883e-06,1.476399735958002e-06,0.00023363768472179708,1.5513358507217895e-06,9.443805484231075e-07,1.1562772159057477e-06,8.113839574883969e-06
663,4.641727212708668e-05,4.398229777999359e-06,5.155282979277341e-06,6.317017671845132e-06,7.246555578192303e-07,1.4225076278248536e-06,1.0351996726716716e-06,1.6562504841451536e-06,3.6171709714354377e-06,2.3355596103180773e-06,1.481046259410381e-06,0.00024781736389371193,1.5121115777189813e-06,9.553366474011555e-07,1.1874053697328505e-06,8.753252737225668e-06
664,4.856032207251429e-05,4.574091692399936e-06,5.206824675881916e-06,6.479651940549285e-06,7.286951447505618e-07,1.4162762430400314e-06,1.047173692441939e-06,1.73471516091065e-06,3.5680567307375676e-06,2.586223428139485e-06,1.4857411029364189e-06,0.0002608397944298168,1.474607202796448e-06,9.660378916209968e-07,1.2199184572883375e-06,9.415349741139526e-06
