,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
786,7.260578457216184e-06,2.4203370187435676e-06,1.6075670155018992e-06,8.432516811135931e-06,3.14469553399686e-05,1.7707624367460164e-06,1.9304297080240074e-06,2.7764922361771966e-06,8.591130033530248e-06,2.064073550885284e-06,0.00027165217133843914,1.9830266115081907e-05,5.860959380425523e-06,1.1800315673237234e-05,6.507248623476222e-06,3.229666153387269e-06
787,7.1242514813243105e-06,2.422439408491369e-06,1.6592977934031378e-06,8.435200451902831e-06,3.172390589359486e-05,1.7359076385487087e-06,1.9482586592384628e-06,2.762025025296718e-06,8.95419911306537e-06,2.0186704010006356e-06,0.00027254483954589,1.8392138825274867e-05,5.694449350337729e-06,1.2165974598112548e-05,6.304090828826128e-06,3.1204867165032254e-06
788,6.9419582693411975e-06,2.414871593959504e-06,1.710185982907917e-06,8.392722373066683e-06,3.1858459998499184e-05,1.7077602670375468e-06,1.967329526810605e-06,2.7300583674509262e-06,9.291884037165495e-06,1.984100352870393e-06,0.000274420096438703,1.7044976911168837e-05,5.570598069103358e-06,1.2565375745775613e-05,6.100689715109661e-06,3.0275397790753692e-06
789,6.716813580722302e-06,2.3979124977699676e-06,1.7602693200653975e-06,8.303847247597004e-06,3.187167607315222e-05,1.6869055202861784e-06,1.987521121852015e-06,2.6822482015686278e-06,9.595197185501926e-06,1.959385246298877e-06,0.0002773318144996318,1.579822364283613e-05,5.488821870633873e-06,1.299336715880457e-05,5.89862811913913e-06,2.950865375208467e-06
790,6.45299771750664e-06,2.3724281627192417e-06,1.8094325541906831e-06,8.169470927977714e-06,3.178587623042619e-05,1.6740204004379644e-06,2.0085401505482612e-06,2.620580648764846e-06,9.856520947374043e-06,1.943549156470441e-06,0.00028127995382123646,1.4657705647708818e-05,5.449076465395587e-06,1.3445612945068417e-05,5.698808935063267e-06,2.890047887280972e-06
791,6.15582816523111e-06,2.33969702736129e-06,1.8574157224032197e-06,7.992767155737984e-06,3.1621088747434377e-05,1.6698863327875313e-06,2.02994306450398e-06,2.546988024401517e-06,1.0070385678765265e-05,1.935674397612035e-06,0.0002862155188501525,1.362602215448e-05,5.451193017419665e-06,1.3919146843083966e-05,5.501814956613143e-06,2.844446137321731e-06
792,5.831553580164004e-06,2.3010602598816904e-06,1.9038196977516868e-06,7.778892927482853e-06,3.139618888613935e-05,1.6752399333449228e-06,2.0513236508039535e-06,2.4633237406238185e-06,1.0233623089308234e-05,1.9349163775633035e-06,0.00029206096912605194,1.2702973397659691e-05,5.4943283759543725e-06,1.441254765740052e-05,5.308620539280775e-06,2.813387530810971e-06
793,5.486984978884261e-06,2.2577006093913068e-06,1.948148665468053e-06,7.53432075817052e-06,3.113228786650333e-05,1.690633947559948e-06,2.072546185161878e-06,2.3715860355153867e-06,1.034457616002883e-05,1.94040363623425e-06,0.0002987360582472424,1.1885684156401234e-05,5.576834193579702e-06,1.492551348874025e-05,5.1211088433790675e-06,2.796157713687386e-06
794,5.129119560754091e-06,2.2107319492974462e-06,1.9899150445472055e-06,7.266027473974836e-06,3.085467762413673e-05,1.716403489587217e-06,2.093847910382486e-06,2.274084081394117e-06,1.0401994491018164e-05,1.9511991322059127e-06,0.00030616883455035645,1.1168677778047873e-05,5.69627317478814e-06,1.545797666208306e-05,4.942148238189558e-06,2.7920493287735943e-06
795,4.764828821148693e-06,2.1614045718507636e-06,2.028739710201901e-06,6.980760505103916e-06,3.0592109695520945e-05,1.7526548534113802e-06,2.115721377893413e-06,2.1733958551793687e-06,1.0405030145577408e-05,1.9665585029553875e-06,0.0003142816060062968,1.054442699230579e-05,5.849432892192873e-06,1.6009370750572155e-05,4.775227808205865e-06,2.800711186509252e-06
796,4.400579790055041e-06,2.1111247481322638e-06,2.064337093911675e-06,6.684465126315623e-06,3.0373887278481297e-05,1.7992533234906225e-06,2.138670401806072e-06,2.072153456324359e-06,1.0354735829202824e-05,1.986365297013318e-06,0.00032296748412929754,1.0004485236523853e-05,6.032416482126853e-06,1.6578257108142312e-05,4.6238240474989085e-06,2.8223586241437717e-06
797,4.042185491096322e-06,2.0612546489510273e-06,2.096370099696209e-06,6.38198725547782e-06,3.0226301132974928e-05,1.8558828555008572e-06,2.1630652589757863e-06,1.9727779486936624e-06,1.0255508103445912e-05,2.011283476311317e-06,0.00033208435945503216,9.540745053852249e-06,6.240732669359451e-06,1.7161759103232273e-05,4.4908139810845035e-06,2.857450010046596e-06
798,3.6946388875264232e-06,2.012908853835304e-06,2.1243658370082556e-06,6.077205460207322e-06,3.01704451236562e-05,1.922140563433587e-06,2.1891693917632866e-06,1.877300066217529e-06,1.0114762015141081e-05,2.042445443258638e-06,0.00034147002123422,9.146246990681466e-06,6.469360828588243e-06,1.7754536831037742e-05,4.378178039178034e-06,2.906164751978734e-06
799,3.3620770711588474e-06,1.9668914799530864e-06,2.1478466811459068e-06,5.773479554682704e-06,3.0222013308310278e-05,1.997542493789176e-06,2.2171774741581304e-06,1.7873227723297995e-06,9.940997094463847e-06,2.0810019622482283e-06,0.0003509558103918202,8.815299694513671e-06,6.712901997561297e-06,1.8348075738626133e-05,4.2869780256978095e-06,2.9681129467161657e-06
800,3.047841170037944e-06,1.9236960834979713e-06,2.1665548006273635e-06,5.4740494735971945e-06,3.0391739628771346e-05,2.0814394261479358e-06,2.2471449884361175e-06,1.7040896191288935e-06,9.742003953836203e-06,2.1278729999165248e-06,0.0003603593787544561,8.54303566043064e-06,6.965723169537442e-06,1.8931205152446177e-05,4.217524339332796e-06,3.042293652964023e-06
801,2.7545425847414083e-06,1.883479734637636e-06,2.1806002331936443e-06,5.182133150999711e-06,3.068521721256024e-05,2.173038810810309e-06,2.2788962934753866e-06,1.6285888874761456e-06,9.524282534879055e-06,2.1837222306975345e-06,0.0003694628219335379,8.324627548734737e-06,7.221850686417425e-06,1.949188221502639e-05,4.1697590813963415e-06,3.1271986878984948e-06
802,2.4841139379898314e-06,1.8460408119595254e-06,2.190502726734689e-06,4.900730130058453e-06,3.110235939096247e-05,2.2716837994565846e-06,2.3120525385924397e-06,1.5616123683984422e-06,9.293065224980907e-06,2.2490199272565535e-06,0.00037800715231855385,8.154509877311057e-06,7.474776024827423e-06,2.001949676595423e-05,4.143784272338746e-06,3.2210625514043424e-06
803,2.237875333454806e-06,1.8108753530626395e-06,2.197125771797811e-06,4.6322840105803e-06,3.163758019794922e-05,2.377192858657206e-06,2.3461235985347574e-06,1.5037300507296997e-06,9.052303165324405e-06,2.3240676890490757e-06,0.0003857251817220524,8.026169813467725e-06,7.717785541676257e-06,2.0506610407713307e-05,4.140269267566272e-06,3.3222469309666983e-06
804,2.0166067623355534e-06,1.7773666309362704e-06,2.2014820146002882e-06,4.378403507695586e-06,3.228094168242166e-05,2.489893669716029e-06,2.380508354859031e-06,1.4552281550306431e-06,8.804786639799673e-06,2.408912800480358e-06,0.0003923957564067815,7.932674915574504e-06,7.944940905400746e-06,2.094931920083649e-05,4.160521007032229e-06,3.42958429523719e-06
805,1.8206056423371226e-06,1.7450842281078965e-06,2.204460813818867e-06,4.139757281265402e-06,3.3019251457855816e-05,2.6102860795983926e-06,2.4145160602207742e-06,1.4160801842684497e-06,8.552470937929575e-06,2.503190495719908e-06,0.00039788068676301113,7.867212728105306e-06,8.152015940416699e-06,2.1346181612711905e-05,4.206235956605955e-06,3.542426259023497e-06
806,1.6497535590723784e-06,1.714058075873118e-06,2.2066213907067804e-06,3.916109132040246e-06,3.383619178213566e-05,2.7386449931715644e-06,2.4476289605874827e-06,1.3859785698348336e-06,8.296651612370856e-06,2.6059970074834106e-06,0.00040211513488958483,7.822978975318426e-06,8.336855975255438e-06,2.1696238714999818e-05,4.279150233909273e-06,3.660339075950881e-06
807,1.5036179619098444e-06,1.6848498463892463e-06,2.2081298595254163e-06,3.7064671275182646e-06,3.471163066367841e-05,2.8748393245369604e-06,2.479855269611897e-06,1.3644006235448432e-06,8.037959111189344e-06,2.7158398511649873e-06,0.0004050616149885565,7.79290704689435e-06,8.49935452894619e-06,2.199730095410026e-05,4.380805614734356e-06,3.7826902427485266e-06
808,1.3815426162826052e-06,1.6583553086859675e-06,2.2087975703322396e-06,3.509374743517405e-06,3.5620797764867195e-05,3.0183422315637266e-06,2.511816096227474e-06,1.3506773879827857e-06,7.776844852367353e-06,2.830689150007971e-06,0.00040668485828457263,7.769956588351643e-06,8.641336252665234e-06,2.2245422262250107e-05,4.512444119893995e-06,3.9085093005240154e-06
809,1.2826819962109135e-06,1.6354715205401619e-06,2.208143939010838e-06,3.3233139407677517e-06,3.653362299803585e-05,3.168310094024394e-06,2.544475152158228e-06,1.3440892098018856e-06,7.514780878820391e-06,2.9482073046521063e-06,0.00040697282346222405,7.74753056808734e-06,8.766197304444384e-06,2.2434991019755803e-05,4.674866834802679e-06,4.036762398610172e-06
810,1.2060232878217256e-06,1.6168443048020482e-06,2.205414542975129e-06,3.147143474586367e-06,3.741479764284044e-05,3.323724741554057e-06,2.578745744180616e-06,1.3439707050334532e-06,7.255141914728259e-06,3.066128572330585e-06,0.0004059500845351812,7.719613789226678e-06,8.878093740124922e-06,2.2559409281188996e-05,4.868214932604621e-06,4.166739904026315e-06
811,1.1504156453360818e-06,1.6027869485047016e-06,2.199625045374441e-06,2.9804509523013595e-06,3.822676001411165e-05,3.4836308489401787e-06,2.6152894667569005e-06,1.3497192426800195e-06,7.002815696588133e-06,3.1825285058083506e-06,0.0004036529077837884,7.681379797060273e-06,8.980892348152692e-06,2.2613349048393364e-05,5.091930095213848e-06,4.298225085571373e-06
812,1.1145575336408205e-06,1.5933035317745513e-06,2.1897571644867553e-06,2.8236391271695926e-06,3.8936713109069016e-05,3.6473616755382886e-06,2.6545901419513384e-06,1.360704212786934e-06,6.762977377564506e-06,3.2957624857784504e-06,0.00040011274186594936,7.630218542736626e-06,9.077304548020626e-06,2.259499295884309e-05,5.345101163846279e-06,4.431457097616656e-06
813,1.096952837584555e-06,1.5881329845069353e-06,2.1750238444409874e-06,2.677692138704441e-06,3.952363589684874e-05,3.8145397037769577e-06,2.6970934058644218e-06,1.3762214001337585e-06,6.540225137360988e-06,3.4041541920495627e-06,0.0003953702957444494,7.565773467445213e-06,9.168456647652516e-06,2.250545446751364e-05,5.6269140383184875e-06,4.567080983003328e-06
814,1.0958938370108155e-06,1.5868284301733601e-06,2.155055205708491e-06,2.5438290356613003e-06,3.997942485797827e-05,3.9848054727856424e-06,2.743187385501605e-06,1.3955438171138995e-06,6.338544180544967e-06,3.5057121955291347e-06,0.00038947844261676785,7.488909631758485e-06,9.254050509821116e-06,2.2346524756468146e-05,5.936679688006463e-06,4.706197498607256e-06
815,1.1094757508355021e-06,1.5889272065658192e-06,2.1299569336162083e-06,2.4232923447664898e-06,4.0303382325749425e-05,4.157483663468711e-06,2.7930336756834193e-06,1.4179704869398761e-06,6.1615655018477696e-06,3.598141666869846e-06,0.000382484039065265,7.400880756143218e-06,9.33310086863657e-06,2.212029158861296e-05,6.273366617377194e-06,4.850476105177763e-06
816,1.1356054976868869e-06,1.5941419332759575e-06,2.1001978123649182e-06,2.3172621319251037e-06,4.049477780186261e-05,4.331369614340471e-06,2.846486674631508e-06,1.442833066606412e-06,6.012638645724024e-06,3.6792019722561625e-06,0.00037443283757336197,7.303040645368859e-06,9.404864438325808e-06,2.183095302050232e-05,6.635114740066936e-06,5.0021542324434016e-06
817,1.1719847061846737e-06,1.6024152634438301e-06,2.0663366004225646e-06,2.2267736135369692e-06,4.0548820467317356e-05,4.504598210959671e-06,2.9032555851718934e-06,1.4695062585840816e-06,5.8947155448785385e-06,3.7471217987427113e-06,0.0003654057042674976,7.197014466429113e-06,9.469579052997561e-06,2.148609520697531e-05,7.019083476304881e-06,5.163717798249491e-06
818,1.2161019578962234e-06,1.6137900688364803e-06,2.028744043656517e-06,2.1527188878487835e-06,4.04584340072184e-05,4.674528146223059e-06,2.963137873084597e-06,1.4974161301966024e-06,5.810112440879621e-06,3.8007118046712833e-06,0.000355537980495908,7.0852378511899485e-06,9.528978994267248e-06,2.10960785384067e-05,7.421574259635136e-06,5.337328661806135e-06
819,1.2653056915436052e-06,1.6281902119551502e-06,1.9875073858774474e-06,2.095983321232191e-06,4.0220132679449734e-05,4.8377344427497415e-06,3.026081093662097e-06,1.5259929264995e-06,5.760209643637105e-06,3.8391627085134945e-06,0.0003449926399572492,6.970964188768454e-06,9.58652076982755e-06,2.0672620595595222e-05,7.838308475431437e-06,5.5244033713005455e-06
820,1.317008683424453e-06,1.6452469083198876e-06,1.9425512957375902e-06,2.0575002494957215e-06,3.9839539587655416e-05,4.990207361771916e-06,3.0920392249412656e-06,1.5545707179648854e-06,5.745256175707672e-06,3.861768039560755e-06,0.0003339150231112464,6.857338200079255e-06,9.646942862181473e-06,2.0227751610354163e-05,8.264700651196715e-06,5.725562363072615e-06
821,1.368991581263777e-06,1.6642405113658028e-06,1.8938413958886975e-06,2.038157525744184e-06,3.933315932898332e-05,5.127716781288433e-06,3.1607372882456576e-06,1.5823517344856996e-06,5.764389597640612e-06,3.867691800336136e-06,0.00032240957045812796,6.7464236463196185e-06,9.715079790101182e-06,1.977288855800625e-05,8.695808641420708e-06,5.9407065773565265e-06
822,1.4196692354338465e-06,1.6841405227899672e-06,1.8415456088796754e-06,2.0387354244378574e-06,3.872602131534698e-05,5.246266699883355e-06,3.23146082198561e-06,1.6085574077862549e-06,5.815815884424721e-06,3.855915259356226e-06,0.00031054424649918977,6.638837099794287e-06,9.794732147337135e-06,1.9317354636879475e-05,9.125844292707733e-06,6.169002374559198e-06
823,1.4681841446665792e-06,1.7037213944257382e-06,1.7861422536848609e-06,2.059892496858175e-06,3.8046640549593085e-05,5.342565298371798e-06,3.3029198305990208e-06,1.6326656479064517e-06,5.897098787792332e-06,3.825637839194247e-06,0.000298366367632823,6.533806705650041e-06,9.88837056112795e-06,1.8866903694695578e-05,9.547600070368753e-06,6.408811461636437e-06
824,1.514302276644074e-06,1.7217585062901425e-06,1.7284878383633142e-06,2.102157495781486e-06,3.732151112134046e-05,5.414367533566624e-06,3.3732182389194573e-06,1.6544766406005379e-06,6.0055101890993146e-06,3.7770290704549556e-06,0.000285915642409335,6.42952507254813e-06,9.997390447471317e-06,1.8423240660494814e-05,9.952298396301797e-06,6.657569856870785e-06
825,1.5581711516571655e-06,1.7372764168122155e-06,1.669785885992255e-06,2.166023525531854e-06,3.6571509735787386e-05,5.4605755386591e-06,3.44000084265942e-06,1.6739632271963066e-06,6.138228259555356e-06,3.7116674726006837e-06,0.0002732242525596234,6.3240419909805685e-06,1.0122602792617605e-05,1.7984400625390297e-05,1.0330064145709882e-05,6.911626435542419e-06
826,1.6000298537223128e-06,1.7497666580775227e-06,1.6114114793660726e-06,2.252101719753692e-06,3.5811582030591434e-05,5.481109855421118e-06,3.50077171241644e-06,1.6911320467075893e-06,6.29216323794209e-06,3.632210800940486e-06,0.00026031242669676485,6.216595931830132e-06,1.0265251013105052e-05,1.754576967368826e-05,1.0670872372950326e-05,7.166253550435648e-06
827,1.6399896854444936e-06,1.7592831708407515e-06,1.5547086302416067e-06,2.3611153382108647e-06,3.5053061886350575e-05,5.4765400520589535e-06,3.5532225027049773e-06,1.7060239231876956e-06,6.463488058451459e-06,3.541674644944994e-06,0.0002472032403000672,6.1085787050944675e-06,1.042809506629359e-05,1.710212564264212e-05,1.0965677335529958e-05,7.41601243973896e-06
828,1.677984107264294e-06,1.7663595442967226e-06,1.5009250752114363e-06,2.493684653277859e-06,3.430656477350679e-05,5.447569928013312e-06,3.5954433238195523e-06,1.7187478350185675e-06,6.647213021147949e-06,3.442992851622014e-06,0.00023395338963186436,6.0034245938978885e-06,1.0615511195929644e-05,1.664995643904967e-05,1.1207369291165308e-05,7.65536736694811e-06
829,1.71385958757992e-06,1.7717653466899037e-06,1.4512373822978918e-06,2.650092129739967e-06,3.358375236014342e-05,5.3949190869021195e-06,3.6260494054949388e-06,1.7294370108027635e-06,6.837072598698308e-06,3.3389400702445767e-06,0.00022066815568299979,5.905563118701888e-06,1.0832509220058677e-05,1.61882013359276e-05,1.1391225171845145e-05,7.879205818789314e-06
830,1.7474841937409937e-06,1.776227929396679e-06,1.4067077461205175e-06,2.830178005072589e-06,3.2897257906781896e-05,5.319880554864112e-06,3.644268094984443e-06,1.7381399268812352e-06,7.025753414189775e-06,3.2320632800233194e-06,0.0002074856302207037,5.819205460687077e-06,1.108347853814064e-05,1.571685720194256e-05,1.1514684612719368e-05,8.082836265359901e-06
831,1.778823909352223e-06,1.7802617750351557e-06,1.3681850671718857e-06,3.0333881516606623e-06,3.2258772081646895e-05,5.224886717881736e-06,3.6499349328163027e-06,1.7447538858366239e-06,7.205381265559466e-06,3.124546005669501e-06,0.00019454542951373728,5.7476281443605475e-06,1.1371639349644148e-05,1.52351132231147e-05,1.1576415961203904e-05,8.261419532977961e-06
832,1.808004400283194e-06,1.7841016875281078e-06,1.3362602683829484e-06,3.258959728833697e-06,3.167647343972812e-05,5.1134443737312266e-06,3.6433655290165577e-06,1.749105757781522e-06,7.368156557411735e-06,3.018209157133603e-06,0.00018196534548154243,5.693036319702848e-06,1.1699669995573515e-05,1.474099618243137e-05,1.1575026976896264e-05,8.40963939080259e-06
833,1.8352929376185487e-06,1.7876649101226002e-06,1.3112922556295767e-06,3.506114337679041e-06,3.11539203668459e-05,4.989606802067378e-06,3.625156968554233e-06,1.7511365383896432e-06,7.507005231057229e-06,2.9146566305274667e-06,0.00016983756377085015,5.656640832955417e-06,1.2070761453613763e-05,1.4232593299887488e-05,1.1508666884770382e-05,8.522428014912144e-06
834,1.8609544877264574e-06,1.7905749991510022e-06,1.2934553257543021e-06,3.7740833222345327e-06,3.069106650446685e-05,4.857401051486846e-06,3.595939123977814e-06,1.751041555507118e-06,7.61618192991325e-06,2.815321232431415e-06,0.00015823755831023467,5.6386403265032e-06,1.2488776205420381e-05,1.3709248287811562e-05,1.1376453258152603e-05,8.596375164410323e-06
835,1.8851490748016384e-06,1.7923256495803717e-06,1.2827664891741645e-06,4.062013708956579e-06,3.0285695848049712e-05,4.720412194522719e-06,3.556094720818073e-06,1.7492808684213294e-06,7.691796384074544e-06,2.721315980997732e-06,0.00014723196129928906,5.638217802841159e-06,1.2957233066902737e-05,1.317137918175728e-05,1.1180663613030904e-05,8.630768545704237e-06
