,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
908,8.029761676394419e-07,1.1428431182295182e-06,1.0019713762855662e-06,7.974874538828218e-07,1.4900986349515672e-05,1.6582399675936872e-06,3.2376284112088317e-06,0.00010072477240200975,1.5184516929482087e-06,8.405248508224007e-07,1.035492505310126e-06,6.8671247448073256e-06,1.4133321082244551e-05,1.4889933005891886e-06,7.4784251310173295e-06,9.493173377141203e-05
909,8.279056231770944e-07,1.145838114350978e-06,1.0186838928046086e-06,7.975695584875003e-07,1.5091987685738675e-05,1.6118411580317794e-06,3.244844849013879e-06,0.00010053235345024038,1.4869191922924647e-06,8.104805464665979e-07,1.0666736374319759e-06,6.371452362220108e-06,1.3366869989876877e-05,1.4099915593181719e-06,7.920281481106993e-06,8.978620305836927e-05
910,8.520588281094519e-07,1.1484575817784536e-06,1.0351272888978909e-06,8.004949064395882e-07,1.524830733869978e-05,1.5644160261414373e-06,3.2447320099222944e-06,9.989285942407471e-05,1.4668890872740948e-06,7.829782787721649e-07,1.0990364624656368e-06,5.9137621226993736e-06,1.2632442023846094e-05,1.336509743990304e-06,8.405689589419733e-06,8.498058435855718e-05
911,8.751205993768276e-07,1.1505293755586635e-06,1.0509889899335465e-06,8.058675825059442e-07,1.5370178140971074e-05,1.516206425300229e-06,3.2388356668529806e-06,9.883262866886813e-05,1.4575139403518054e-06,7.583137369510728e-07,1.1321960845661474e-06,5.490687555659789e-06,1.1937058556459926e-05,1.268990588034868e-06,8.932360149521251e-06,8.052588694285857e-05
912,8.966961576496146e-07,1.1518889462000009e-06,1.065889730152741e-06,8.131665619423181e-07,1.5457637672362923e-05,1.4673111334681102e-06,3.229214688280072e-06,9.737871907158983e-05,1.4582681748188325e-06,7.366879990083572e-07,1.165756468502814e-06,5.0988715182300895e-06,1.1285836669955736e-05,1.2077527501270048e-06,9.497819714467805e-06,7.644707990805958e-05
913,9.163506933460052e-07,1.1524482329320797e-06,1.079388648292069e-06,8.218193066376815e-07,1.550928289228246e-05,1.4178515100746476e-06,3.21790685073586e-06,9.554809790889109e-05,1.4687376658883008e-06,7.182172471730822e-07,1.199341683747618e-06,4.735023760341019e-06,1.0682658768641429e-05,1.1530334786498105e-06,1.0099313383424575e-05,7.277223634795954e-05
914,9.336578870390406e-07,1.1521981500182417e-06,1.0909814425341263e-06,8.31276098127783e-07,1.552251943136916e-05,1.3680980784386854e-06,3.2065940356791108e-06,9.33450269892118e-05,1.488380129810784e-06,7.029417761984916e-07,1.23264467517203e-06,4.3958492448560604e-06,1.0130829776695171e-05,1.1049845450961755e-06,1.0733131838632188e-05,6.952242960713593e-05
915,9.481898472050853e-07,1.1511393040755347e-06,1.1001168307518962e-06,8.410279447110094e-07,1.549503306986045e-05,1.3185281464845708e-06,3.1965172800655076e-06,9.076903116196527e-05,1.5164994045193724e-06,6.90839654275955e-07,1.2655108153824891e-06,4.078383685720486e-06,9.63322735356645e-06,1.0636228721235485e-06,1.1394204743943177e-05,6.670780026341487e-05
916,9.594808038077984e-07,1.149226428385523e-06,1.106281037273555e-06,8.505819349816674e-07,1.5426021650266796e-05,1.2698529125180163e-06,3.1884479898449333e-06,8.782683029878084e-05,1.5523868378613357e-06,6.818353445780426e-07,1.2979241258032278e-06,3.7805461287055557e-06,9.192229316301353e-06,1.028818896427409e-06,1.2076499686613294e-05,6.433042674379276e-05
917,9.670883744444295e-07,1.1463439779040142e-06,1.1091299948989828e-06,8.59482450226555e-07,1.5316317591429386e-05,1.2229939479262379e-06,3.182663189029244e-06,8.45402469081013e-05,1.5954401037558157e-06,6.75778512926607e-07,1.3298600938412978e-06,3.501345038586921e-06,8.80974894620118e-06,1.0003077451473725e-06,1.2773755133297375e-05,6.238971928669448e-05
918,9.70760176499984e-07,1.142285323516158e-06,1.1086091665522086e-06,8.673991172220712e-07,1.5167727998571252e-05,1.1789614976150923e-06,3.179054063138525e-06,8.094855727574387e-05,1.6451286953545345e-06,6.724275100535499e-07,1.3611431331233873e-06,3.2406324638668866e-06,8.487212712305193e-06,9.777113476504605e-07,1.3479876599639166e-05,6.088505068487334e-05
919,9.705640476377372e-07,1.1367837469462635e-06,1.1050186109613466e-06,8.741901810705522e-07,1.4982344153480531e-05,1.1387012192010681e-06,3.177375302071509e-06,7.710694765859095e-05,1.7008638685120616e-06,6.715066161346533e-07,1.391403728206147e-06,2.998670815907436e-06,8.225234274684538e-06,9.606270279081918e-07,1.4188796963366862e-05,5.981339994231723e-05
920,9.668674968565287e-07,1.1296325674048282e-06,1.098968704211519e-06,8.798909038889677e-07,1.4762288435899563e-05,1.1030126699338297e-06,3.1774580848746543e-06,7.308198825552335e-05,1.761921383489139e-06,6.728179497785054e-07,1.420144397109024e-06,2.7757470452630213e-06,8.023113778553257e-06,9.48766858398855e-07,1.4893860593990808e-05,5.9164152740756097e-05
921,9.601876724930493e-07,1.120806896984979e-06,1.091222283462153e-06,8.846533486046124e-07,1.4510217908823837e-05,1.07252585757051e-06,3.179217630248611e-06,6.894547727580472e-05,1.8274268882625372e-06,6.762848128292039e-07,1.446895366554989e-06,2.5719075845895763e-06,7.878532532720344e-06,9.420346847829465e-07,1.5586863908553476e-05,5.8914884527071026e-05
922,9.510165631279653e-07,1.1104835077961352e-06,1.0825231024120197e-06,8.886531907255722e-07,1.4230670145661483e-05,1.0476919570115377e-06,3.1824322423322653e-06,6.476871195575333e-05,1.8963917281798946e-06,6.818715556099678e-07,1.4713444073625568e-06,2.3868258985881995e-06,7.787765366654016e-06,9.40462029356069e-07,1.625705561190582e-05,5.9030293263872966e-05
923,9.397119319723579e-07,1.0989473046640186e-06,1.0735128543769201e-06,8.919946980789777e-07,1.3931447037932972e-05,1.0287887425413246e-06,3.186438262993902e-06,6.061826331912313e-05,1.9678658570486955e-06,6.894955457514334e-07,1.4933159117049605e-06,2.219851120226083e-06,7.746488903821206e-06,9.440614565518806e-07,1.6890559047366413e-05,5.94644942028526e-05
924,9.264855701746793e-07,1.086455147365618e-06,1.0647198695248999e-06,8.946957877356772e-07,1.3623662367741164e-05,1.0159275775541322e-06,3.1899673093068396e-06,5.655323849703138e-05,2.041088021847285e-06,6.990343915331873e-07,1.5126744308395906e-06,2.0702085591466357e-06,7.75083227444607e-06,9.52712637063797e-07,1.7470492291852777e-05,6.016597797142403e-05
925,9.11459151808541e-07,1.0731572874533406e-06,1.0565389140798723e-06,8.96778495670487e-07,1.3320018275168914e-05,1.0090658687567313e-06,3.1912852944988097e-06,5.262381140019654e-05,2.115420677411766e-06,7.103722928727105e-07,1.5292985524914745e-06,1.9371937109670703e-06,7.798051755207839e-06,9.661097794305851e-07,1.797782977449389e-05,6.108390162189662e-05
926,8.947115453840134e-07,1.0591083161442303e-06,1.0491959180233257e-06,8.983534021435856e-07,1.3032420644321804e-05,1.008044138814875e-06,3.188601242347785e-06,4.887085449875595e-05,2.1901811437011782e-06,7.234000728533344e-07,1.543093085669906e-06,1.8202234464660749e-06,7.886457903976749e-06,9.8374591456718e-07,1.8393204994096728e-05,6.217398249924767e-05
927,8.762764996110718e-07,1.044322224619908e-06,1.0427402492084825e-06,8.996096191260119e-07,1.2770384652116224e-05,1.0126062020843883e-06,3.1805322132801364e-06,4.5326433789134516e-05,2.2645930383024605e-06,7.379718198352269e-07,1.5539548872524997e-06,1.7187325261998185e-06,8.014705332939361e-06,1.0049408109971356e-06,1.8699638946483557e-05,6.340257024633212e-05
928,8.561546605199888e-07,1.0288323861464219e-06,1.0370538638398535e-06,9.008037486134082e-07,1.2540755959777275e-05,1.022359584708409e-06,3.166382132152305e-06,4.201461454885279e-05,2.337784777032817e-06,7.538653380898278e-07,1.5616972288534392e-06,1.632001247137653e-06,8.180855693313918e-06,1.0289021714153146e-06,1.8885271316238004e-05,6.474820221660964e-05
929,8.344002389045304e-07,1.012729926793072e-06,1.0318498925396633e-06,9.023236384980322e-07,1.2348289310117302e-05,1.0367144789270585e-06,3.1460804294213755e-06,3.895181213734495e-05,2.408755804349356e-06,7.707999795332204e-07,1.5659539083668358e-06,1.5590369163442193e-06,8.381652058691711e-06,1.0547680054632543e-06,1.894468302096196e-05,6.620053400801832e-05
930,8.112217986696972e-07,9.961506652830722e-07,1.0266842949552813e-06,9.04707082631716e-07,1.2196236561214341e-05,1.0548598327064765e-06,3.119806253952106e-06,3.61464961856869e-05,2.4764550015202642e-06,7.885204614877619e-07,1.5661177487858233e-06,1.4985766951644197e-06,8.612321370894367e-06,1.0816377195325468e-06,1.887786274286685e-05,6.775691966536064e-05
931,7.869965621299049e-07,9.79208660954475e-07,1.0210114591538625e-06,9.085330731398013e-07,1.2086366834988949e-05,1.0757877002112146e-06,3.0876019231130516e-06,3.3599093978308454e-05,2.539996533213676e-06,8.068569185725608e-07,1.561412011831433e-06,1.449172510200253e-06,8.866976626978656e-06,1.108647136588962e-06,1.868732257214809e-05,6.9416899605558e-05
932,7.621823117894245e-07,9.619135278422952e-07,1.0142688340746935e-06,9.142902885282712e-07,1.2018572639332648e-05,1.0983542135213822e-06,3.04932087701737e-06,3.1303076794017544e-05,2.5988282111563068e-06,8.256791440623573e-07,1.551127423497444e-06,1.4092829092015375e-06,9.139300658980366e-06,1.135043260638892e-06,1.837588802694163e-05,7.117670347148309e-05
933,7.372157444599376e-07,9.441345679623162e-07,1.0059453943873625e-06,9.223138582703424e-07,1.1990730323693914e-05,1.1213689644683703e-06,3.004918088577486e-06,2.924726226659406e-05,2.6527210054871116e-06,8.447853761505842e-07,1.534904893899111e-06,1.3773136392124115e-06,9.42301639249836e-06,1.1601841283873115e-06,1.794742065973734e-05,7.303022839933683e-05
934,7.124886020833476e-07,9.256630385608814e-07,9.95620732704546e-07,9.327679262804308e-07,1.1999077181798838e-05,1.1436941132283894e-06,2.954816807453764e-06,2.7418684387004073e-05,2.7016038459526177e-06,8.638292172272139e-07,1.5128253426882214e-06,1.3515891048919231e-06,9.711988749722677e-06,1.1835137758716097e-06,1.74094749112031e-05,7.498015121430711e-05
935,6.883730416384157e-07,9.063497242623785e-07,9.830236679343819e-07,9.456429528467888e-07,1.2038518073085719e-05,1.1643385877434594e-06,2.9000841624140216e-06,2.580533978383786e-05,2.7453360662125286e-06,8.823450603818389e-07,1.485223053996792e-06,1.3303495740457366e-06,1.0000262934417824e-05,1.2045703881694799e-06,1.6775145522064574e-05,7.705230280023071e-05
936,6.652112322712561e-07,8.862207797010898e-07,9.68133752683316e-07,9.607645585305107e-07,1.2102393684249153e-05,1.1825643160000168e-06,2.842287462649693e-06,2.4398072693511298e-05,2.7834968437171737e-06,8.99857906022404e-07,1.4524960066167317e-06,1.3119043701411454e-06,1.0282381153312594e-05,1.2229950442344295e-06,1.6062800719580877e-05,7.930405887743717e-05
937,6.432719742922995e-07,8.654916049421475e-07,9.512516598025003e-07,9.778027259134488e-07,1.2182232580522263e-05,1.1979944111447623e-06,2.7831205879773688e-06,2.3191027687908473e-05,2.8153270248218847e-06,9.160273994610756e-07,1.415157351278439e-06,1.2948719896367962e-06,1.0554023027821489e-05,1.2385474007078774e-06,1.5294061969307764e-05,8.182411336911222e-05
938,6.227324241600147e-07,8.444855347063813e-07,9.329555019969855e-07,9.962798629966123e-07,1.2267904885844855e-05,1.2106261785371176e-06,2.724045857170538e-06,2.218087194051205e-05,2.8400251551538858e-06,9.307717990490228e-07,1.3739507950562572e-06,1.2782805203952819e-06,1.0812744040445167e-05,1.2511718182860598e-06,1.4491081840502683e-05,8.47250400718913e-05
939,6.037106213566485e-07,8.235203791119136e-07,9.139560050057175e-07,1.0156276611031988e-06,1.2347715981423836e-05,1.220679762050279e-06,2.6661483729579137e-06,2.136572380387548e-05,2.8573673457315264e-06,9.442958767770606e-07,1.329786299338709e-06,1.2614745126415567e-06,1.1058317325434358e-05,1.2610338696612117e-06,1.367437985308898e-05,8.813143200899734e-05
940,5.863241046649642e-07,8.028264256049476e-07,8.949393609840969e-07,1.0353314098795514e-06,1.2408623197965174e-05,1.2283903895726497e-06,2.6102121858871904e-06,2.0744563696925292e-05,2.8682080941948958e-06,9.570138955176244e-07,1.2835737058364083e-06,1.2439998105411833e-06,1.1292106551744144e-05,1.2684228732317451e-06,1.2861870064103341e-05,9.216807761889124e-05
941,5.707111698204557e-07,7.825430643321887e-07,8.764827058799103e-07,1.0550944732552318e-06,1.243750623573986e-05,1.233928416334932e-06,2.556893778022145e-06,2.0317037729004222e-05,2.8744339578478196e-06,9.695036992460391e-07,1.2361466758557677e-06,1.2256038477105366e-06,1.151568721320169e-05,1.2736221995900975e-06,1.2068669614064665e-05,9.695217150522226e-05
942,5.570036504352551e-07,7.627887320758378e-07,8.590468790382479e-07,1.0748996632377116e-06,1.242323810360041e-05,1.2374854459272663e-06,2.5068947470806407e-06,2.0082961562277354e-05,2.8784952630847426e-06,9.82527618722831e-07,1.1883126623535682e-06,1.2063156574743521e-06,1.1729808147207805e-05,1.2768732781035666e-06,1.130716967552417e-05,0.00010259034947720406
943,5.452974863058028e-07,7.437248905141175e-07,8.429785692299001e-07,1.0949149476884773e-06,1.2358294809005825e-05,1.2394039122689456e-06,2.4610994247700923e-06,2.0041058827468863e-05,2.8829935537530394e-06,9.96960966326728e-07,1.140908596514963e-06,1.186464727640578e-06,1.1934138034041059e-05,1.2783460127426653e-06,1.0587274208832446e-05,0.0001091785751222465
944,5.356276185031089e-07,7.255404596559928e-07,8.284945737135808e-07,1.1153231940004485e-06,1.2239315547351744e-05,1.2402173222322244e-06,2.4206023934148156e-06,2.0187289878244823e-05,2.8905383588795558e-06,1.013616058206336e-06,1.0947581628791312e-06,1.1665638190299374e-06,1.21271841144923e-05,1.2780467210983853e-06,9.91669396232421e-06,0.00011680272924180655
945,5.279479445467466e-07,7.083744848299298e-07,8.156860009288326e-07,1.1361985330888727e-06,1.2066938971290728e-05,1.240565896616018e-06,2.3865597115228855e-06,2.051371776910769e-05,2.903719822103928e-06,1.0331313104821796e-06,1.0505902096286536e-06,1.1471427904366237e-06,1.2306030423737843e-05,1.2757780040392108e-06,9.301145535777504e-06,0.00012553868193170798
946,5.221390034642921e-07,6.922581436820011e-07,8.04568551569071e-07,1.1574667331450051e-06,1.184520746666862e-05,1.2410628982247305e-06,2.3599990404725188e-06,2.1008451623690078e-05,2.9250211239992524e-06,1.0559592071281568e-06,1.0090053963301648e-06,1.1286588316922336e-06,1.2466176293259937e-05,1.2712628974369193e-06,8.744443270563989e-06,0.00013545054206070677
947,5.180282457364824e-07,6.771281081072056e-07,7.951531205518504e-07,1.178941445381838e-06,1.1580450790454052e-05,1.242222932428094e-06,2.341777441372856e-06,2.1656280453930737e-05,2.9566548457976873e-06,1.08236540625047e-06,9.70459264677634e-07,1.1114825674452831e-06,1.2601914088481069e-05,1.26439676500491e-06,8.248553512387529e-06,0.00014658556901571925
948,5.153916254164873e-07,6.628909871676459e-07,7.874669887409119e-07,1.2004112325436953e-06,1.127975687653123e-05,1.244493071278827e-06,2.3326010502230684e-06,2.2439281682235032e-05,3.000404736071121e-06,1.1124199148218383e-06,9.35245867140831e-07,1.0958829530104505e-06,1.2707661544980672e-05,1.2554602784192178e-06,7.81376685250982e-06,0.00015896631808244772
949,5.139544522997719e-07,6.494851098833596e-07,7.814958141427687e-07,1.2216795589151296e-06,1.094950614133439e-05,1.2483113852855635e-06,2.3329186766973513e-06,2.3336931252295673e-05,3.057573317769285e-06,1.1459963374397734e-06,9.035162390634678e-07,1.0820087093236584e-06,1.2780117769032415e-05,1.2451493618803992e-06,7.43912597447923e-06,0.0001725834091199376
950,5.134344630072365e-07,6.369084144980611e-07,7.771093382460948e-07,1.2424946035001986e-06,1.0594443924981395e-05,1.2540990104516632e-06,2.3427722166428762e-06,2.432561002032732e-05,3.1290489916834094e-06,1.1827767113706898e-06,8.753071770551886e-07,1.069925864184681e-06,1.2820098801028146e-05,1.2344389096276724e-06,7.123082228796628e-06,0.00018739083973123383
951,5.136213180897669e-07,6.252091841298792e-07,7.740463535350856e-07,1.2624572403682354e-06,1.0217609261872599e-05,1.2622327145647427e-06,2.3618361702108317e-06,2.537821267249593e-05,3.2153457189894704e-06,1.2222887887807498e-06,8.505677782224468e-07,1.0597118981025335e-06,1.2832652707345651e-05,1.2243862685715264e-06,6.8641422368859486e-06,0.0002033023124229693
952,5.14430876529517e-07,6.144458185976149e-07,7.719826427591354e-07,1.28102497500448e-06,9.821081395865903e-06,1.273088715521399e-06,2.3896665555792038e-06,2.6465345652465602e-05,3.3165079414489175e-06,1.2639851054059951e-06,8.292205429714405e-07,1.05151872217365e-06,1.282519811478807e-05,1.2159512254593581e-06,6.661086706470634e-06,0.000220188320147302
953,5.158866923287515e-07,6.046481159990655e-07,7.706468554278726e-07,1.2975809000384935e-06,9.407034122252875e-06,1.2870785183409762e-06,2.4259465464121955e-06,2.7558773032240497e-05,3.431971038796189e-06,1.3072964206901429e-06,8.112330766715424e-07,1.045571653580985e-06,1.2804967232903372e-05,1.2098926381497502e-06,6.512579304730984e-06,0.00023787585267730647
954,5.180504629516236e-07,5.958289417943937e-07,7.698961640950303e-07,1.3114547259843987e-06,8.97857273011242e-06,1.3045818952428886e-06,2.4705521097189827e-06,2.863567390386482e-05,3.5605004423208084e-06,1.3516049651221e-06,7.96635139893443e-07,1.0421863232358076e-06,1.2777400072826435e-05,1.206780777975001e-06,6.416601308569427e-06,0.0002561503671610302
955,5.209550398142845e-07,5.880370272446826e-07,7.696861872779643e-07,1.3219332693134093e-06,8.540191437472133e-06,1.3258850195302878e-06,2.523427629137613e-06,2.9681156538490625e-05,3.700273328806437e-06,1.396169529080257e-06,7.854640353920751e-07,1.0417906287831722e-06,1.2745970595226656e-05,1.2070643982769138e-06,6.370175292135036e-06,0.0002747576436384324
956,5.24567815698213e-07,5.813774344720731e-07,7.699737037064257e-07,1.328381415554079e-06,8.097844158532309e-06,1.3512493388380617e-06,2.5843673395807885e-06,3.068734405309618e-05,3.849066089367505e-06,1.4400955345943119e-06,7.776764780149517e-07,1.0448466105670066e-06,1.2712715050252988e-05,1.2110859387713492e-06,6.369244523864934e-06,0.0002934037509253756
957,5.287890566133818e-07,5.759672504194939e-07,7.706450249714635e-07,1.3304212183981206e-06,7.65852650599429e-06,1.3810554214225868e-06,2.6528650345549235e-06,3.164939962318826e-05,4.004323305498105e-06,1.4824443861208458e-06,7.730884857382088e-07,1.0517341910164975e-06,1.2678794301016051e-05,1.2190459386793093e-06,6.408496442071949e-06,0.00031175166760283947
