,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
74,7.75710802372676e-07,1.1082493464617942e-06,1.3982051251085056e-06,4.2603097181436725e-06,1.5230765818811825e-05,2.1094682108853506e-06,1.6309254186076085e-06,3.222506837771373e-06,4.227984342493237e-06,8.64731757385272e-07,6.343936137957195e-07,2.3949967731437673e-06,1.4044719573607912e-06,6.226655460102614e-07,9.499238671171416e-07,1.399418126511479e-06
75,7.653609968828766e-07,1.112601125208699e-06,1.3788919098959385e-06,4.375939390343536e-06,1.4224260797759226e-05,2.0710264671805486e-06,1.6144846722554366e-06,3.3473546915991293e-06,4.305967120033541e-06,8.975243953146971e-07,6.264751072263518e-07,1.7710420190670172e-06,1.3739475935496643e-06,6.370500458053958e-07,9.414188697581292e-07,1.408834234855041e-06
76,7.606359207459983e-07,1.1179906322672582e-06,1.359989401029531e-06,4.514414743981171e-06,1.3259184345374865e-05,2.024866935892124e-06,1.591176027756768e-06,3.4829241362330857e-06,4.376827551637678e-06,9.323888912643148e-07,6.210586207342509e-07,1.2637412516706128e-06,1.3438374943181284e-06,6.530539545414769e-07,9.328986661907494e-07,1.4193245415594986e-06
77,7.60978988657391e-07,1.1244719632955847e-06,1.341487830335467e-06,4.6753568119398045e-06,1.2339963290972386e-05,1.9714437357161704e-06,1.5606176814967465e-06,3.6284375955165516e-06,4.438744962644465e-06,9.690128029380983e-07,6.180482470274573e-07,8.729803884477949e-07,1.3143332998316286e-06,6.700391405646025e-07,9.244681149888873e-07,1.4307704987509826e-06
78,7.663146549579612e-07,1.1319747856856e-06,1.323243120086051e-06,4.8580827275485265e-06,1.1468403942510984e-05,1.9116562984619395e-06,1.5227177058289725e-06,3.783165809816721e-06,4.489422878204195e-06,1.0069604403193781e-06,6.173747851897006e-07,5.991828851799431e-07,1.2854569275776466e-06,6.8733700592743e-07,9.160750869353461e-07,1.4429545761951093e-06
79,7.767942040142675e-07,1.1402674781522932e-06,1.304918442217673e-06,5.061548111118126e-06,1.0644331477375398e-05,1.8467633993482694e-06,1.4779418959782853e-06,3.9462782182898235e-06,4.526236476061929e-06,1.0456555802210862e-06,6.190537477995854e-07,4.4300666072479635e-07,1.2570235724117054e-06,7.043889374088182e-07,9.075419485718904e-07,1.4555754463290024e-06
80,7.925571261071903e-07,1.1490283196988787e-06,1.2860281570702711e-06,5.284407322961787e-06,9.866346722637787e-06,1.7782182400610286e-06,1.4274414021094582e-06,4.116800806696577e-06,4.546862452310907e-06,1.0844189432201264e-06,6.231558664227698e-07,4.052379569187833e-07,1.2287313831445013e-06,7.208766380951113e-07,8.986583438424658e-07,1.4683190588683607e-06
81,8.136350666526421e-07,1.157903226649776e-06,1.2661155186416387e-06,5.525178103783594e-06,9.132500501118511e-06,1.7075035892218696e-06,1.3729396289266938e-06,4.2936204263993574e-06,4.549980796660295e-06,1.1225780044405136e-06,6.297460530345314e-07,4.868950046308879e-07,1.20034397965739e-06,7.366945843703614e-07,8.892576306549379e-07,1.4809274440810906e-06
82,8.39965350655937e-07,1.1665338203335125e-06,1.2449491696404735e-06,5.782384175000595e-06,8.440744739539776e-06,1.6360374496316383e-06,1.316429932667762e-06,4.475418785465386e-06,4.535383338480365e-06,1.1595695181442555e-06,6.388531159107645e-07,6.894253709666481e-07,1.1717922121449194e-06,7.518245466819365e-07,8.791944822520423e-07,1.4932180137294707e-06
83,8.714303410841113e-07,1.1746307716613124e-06,1.2225488015230658e-06,6.0544834044878916e-06,7.789074955597364e-06,1.5651388187378973e-06,1.2598595262721048e-06,4.660513779855971e-06,4.503451171068938e-06,1.194930180872678e-06,6.504721566278547e-07,1.0147814022675873e-06,1.143094879577077e-06,7.662700413561025e-07,8.682868831493603e-07,1.5050525598904992e-06
84,9.078987414868427e-07,1.1820194129893143e-06,1.1990800856728647e-06,6.339495955366669e-06,7.175440969498383e-06,1.495976851995774e-06,1.2049425355095593e-06,4.846676226416602e-06,4.454685555764568e-06,1.2281945973239977e-06,6.645977984138804e-07,1.4652565732807358e-06,1.1142443360335035e-06,7.800581713718192e-07,8.56329863562006e-07,1.5162614118150495e-06
85,9.492675915469756e-07,1.1885483912693626e-06,1.1747871499468293e-06,6.634527173901347e-06,6.597650918833978e-06,1.4294838133135005e-06,1.1531066889139658e-06,5.030980674628313e-06,4.38987010808133e-06,1.2588202682254914e-06,6.81252849529567e-07,2.043243415293356e-06,1.0851832647213937e-06,7.932582487441595e-07,8.431678766198098e-07,1.5266341941529535e-06
86,9.954818918632105e-07,1.1939600434380189e-06,1.1499375348993794e-06,6.935530850994118e-06,6.053454132255579e-06,1.3663084412940345e-06,1.105499120513123e-06,5.209825819984239e-06,4.31052881799249e-06,1.2862504467854406e-06,7.004819957009853e-07,2.7510688861945938e-06,1.055832441143794e-06,8.059875896529075e-07,8.287875190298416e-07,1.536025836863435e-06
87,1.04652785158454e-06,1.1978630269215254e-06,1.12475618501607e-06,7.237494368371729e-06,5.540782222911991e-06,1.3068697420527393e-06,1.0630141387975076e-06,5.379367589326441e-06,4.218931414730981e-06,1.310083684804556e-06,7.223452672412568e-07,3.590854951620304e-06,1.0261456646697414e-06,8.183741820484863e-07,8.134168102991115e-07,1.5443889258610767e-06
88,1.1024240350528488e-06,1.199802749074405e-06,1.0994344251654313e-06,7.535008726650546e-06,5.057995653530529e-06,1.2514620756314645e-06,1.026353394645105e-06,5.536331206547924e-06,4.117537995373422e-06,1.3301660703467998e-06,7.469259998695792e-07,4.564418090128438e-06,9.961587960621412e-07,8.305034478175319e-07,7.975509517706918e-07,1.5516595291772844e-06
89,1.1632185793847928e-06,1.1993801226560003e-06,1.074178469061214e-06,7.82308365945675e-06,4.6040375902798195e-06,1.2003062259276078e-06,9.96099511664664e-07,5.6787106492048044e-06,4.0084779353079565e-06,1.346506089157757e-06,7.743100970580464e-07,5.673291925575987e-06,9.659560622205619e-07,8.423897705965229e-07,7.818467687310271e-07,1.5576560220254515e-06
90,1.2289709877296449e-06,1.196355875624281e-06,1.0492181648108677e-06,8.097952372977546e-06,4.178479355722881e-06,1.1535282556274616e-06,9.727410540648565e-07,5.805887310889522e-06,3.893504685282775e-06,1.3591069755925028e-06,8.045259796476829e-07,6.918768027872544e-06,9.356345213569721e-07,8.53996551445499e-07,7.669676715057689e-07,1.5620409251967689e-06
91,1.2996968235604813e-06,1.1906447351445164e-06,1.0247793073648674e-06,8.357537987026608e-06,3.781432519435144e-06,1.1111442407887967e-06,9.566314061283258e-07,5.918142720358334e-06,3.774190674273583e-06,1.3678348243577566e-06,8.374884629713692e-07,8.30177961775783e-06,9.053696370245576e-07,8.653404829410183e-07,7.534842798434298e-07,1.5643160405953462e-06
92,1.3753094647026513e-06,1.1821892459899966e-06,1.0010274915580214e-06,8.601382269236222e-06,3.4133095087500407e-06,1.0730728616384717e-06,9.47944325544561e-07,6.0158641125987664e-06,3.6519535340229187e-06,1.3723595436527827e-06,8.729719943227904e-07,9.82261988936618e-06,8.754598892437479e-07,8.766239474173314e-07,7.418442310012985e-07,1.563944430569984e-06
93,1.4556356786958347e-06,1.1708407423295863e-06,9.780149405166598e-07,8.830068794693656e-06,3.0745228710681913e-06,1.0391382236547056e-06,9.466876115902488e-07,6.09879869428648e-06,3.527947885225037e-06,1.3721741277874285e-06,9.10601792648966e-07,1.1480606147388259e-05,8.462594102824253e-07,8.882545123417465e-07,7.32381350953773e-07,1.5606188697394162e-06
94,1.5405055764775468e-06,1.1563823289007316e-06,9.557011788571694e-07,9.044310908489543e-06,2.7652771625638956e-06,1.0090883451709723e-06,9.527692771042266e-07,6.165671587790292e-06,3.4030709911239023e-06,1.3667436849165032e-06,9.49847731082636e-07,1.3273801978832147e-05,8.180987864657379e-07,9.00721104332086e-07,7.253336979407572e-07,1.5544284264184951e-06
95,1.6298282638999907e-06,1.1386982594401799e-06,9.340614050633758e-07,9.243998523205314e-06,2.485505849481337e-06,9.826731701058546e-07,9.660626658837852e-07,6.2143857594577365e-06,3.2780849369837563e-06,1.3557981539278572e-06,9.900221595452091e-07,1.5198902781729375e-05,7.912549294590042e-07,9.144375514855544e-07,7.208447687289582e-07,1.5457438309286063e-06
96,1.7235999560616385e-06,1.1179728423968846e-06,9.132139264047463e-07,9.4277090414945e-06,2.234880189562573e-06,9.5974315164423e-07,9.8642086349782e-07,6.242759444812692e-06,3.153781891216595e-06,1.3395688294970236e-06,1.030302178643197e-06,1.725129820540309e-05,7.659524833238882e-07,9.296689648465868e-07,7.189568286878304e-07,1.5350569858220949e-06
97,1.8218633820010184e-06,1.0947827714202759e-06,8.934820070531031e-07,9.593037862774644e-06,2.012816241293513e-06,9.402771162591437e-07,1.0136308737254202e-06,6.249394932390232e-06,3.031215169091219e-06,1.3187538099495593e-06,1.069809422678506e-06,1.9425153702841078e-05,7.42385086201964e-07,9.466018188171776e-07,7.19627594505882e-07,1.522990956603856e-06
98,1.924654063491456e-06,1.0700091815419608e-06,8.753427806054691e-07,9.737466850246778e-06,1.8184599869450598e-06,9.242985258254404e-07,1.0473401371644692e-06,6.234120388761059e-06,2.911829906413816e-06,1.2942750728479406e-06,1.107732193408457e-06,2.1713357015357565e-05,7.207345873198367e-07,9.655119701144273e-07,7.227683926602002e-07,1.5102938255093236e-06
99,2.0319624209091245e-06,1.044618959562597e-06,8.592946691612387e-07,9.8590751892408e-06,1.650650713437129e-06,9.117561951581439e-07,1.0869951743537601e-06,6.1976994065899124e-06,2.7972660330361236e-06,1.2670392746460448e-06,1.1433870466091695e-06,2.410728774416341e-05,7.011793396484196e-07,9.868462331773957e-07,7.282842364357352e-07,1.4976936241513864e-06
100,2.1437246502452327e-06,1.0194731174841157e-06,8.457506696533302e-07,9.956521013645204e-06,1.5078788851715269e-06,9.024744037028377e-07,1.1318107209613884e-06,6.1410304666106925e-06,2.68897415062706e-06,1.2378513997854467e-06,1.1761592096537443e-06,2.6596306295969783e-05,6.8390004829695e-07,1.0111110160632904e-06,7.361224847265919e-07,1.4857630824482527e-06
101,2.259819909871231e-06,9.952702392650563e-07,8.350140524653496e-07,1.0028264359375012e-05,1.3882705865478503e-06,8.961672252590612e-07,1.1807802357237045e-06,6.0644929408162555e-06,2.5879707246337786e-06,1.2074955606455086e-06,1.2054270479228414e-06,2.91668556146768e-05,6.690873705238006e-07,1.0386967350767704e-06,7.463156995989273e-07,1.474862060100199e-06
102,2.380035932946434e-06,9.725775621119584e-07,8.272778695712114e-07,1.0071767112793447e-05,1.2896122628327474e-06,8.924428446362984e-07,1.2327281442000115e-06,5.968002708125089e-06,2.4948361058284014e-06,1.1768554562113084e-06,1.2306211981724419e-06,3.1801428593176875e-05,6.569557239445859e-07,1.0697813010738947e-06,7.589638675063931e-07,1.4651183392228663e-06
103,2.5039935725879125e-06,9.518567701088245e-07,8.226071051464453e-07,1.008360850782364e-05,1.2094169144786026e-06,8.907900582943428e-07,1.2863690571549496e-06,5.85171043047948e-06,2.4098714336200214e-06,1.146927774233967e-06,1.2513900734429615e-06,3.447785754297387e-05,6.477401431843181e-07,1.1043051367082468e-06,7.741628372741044e-07,1.4564223811291775e-06
104,2.631057934158191e-06,9.334859645585643e-07,8.209316753389478e-07,1.0060575625838675e-05,1.1450508106105705e-06,8.90617509147367e-07,1.3403463318378038e-06,5.716753104580024e-06,2.333322982725715e-06,1.1187096209390103e-06,1.2676864991975264e-06,3.716888654220186e-05,6.416450894731924e-07,1.1419790723738813e-06,7.919476450021556e-07,1.4484269679862359e-06
105,2.760307551656477e-06,9.178173720892234e-07,8.220591772035465e-07,1.0000788886659901e-05,1.0939214014555528e-06,8.913750440476181e-07,1.3932843828751957e-06,5.565515365067616e-06,2.265556298154487e-06,1.0930758192367548e-06,1.2796906606288894e-06,3.984140450177557e-05,6.387879159229803e-07,1.18234115300268e-06,8.12259281395213e-07,1.4406314922392355e-06
106,2.8906495433142506e-06,9.05222148804771e-07,8.257052133365529e-07,9.903979661732497e-06,1.0536707014332371e-06,8.926599944128447e-07,1.4439037180558504e-06,5.40126716517608e-06,2.207057054135807e-06,1.0707603001165915e-06,1.2876599024102183e-06,4.24553360385948e-05,6.392039909738668e-07,1.2248633149238335e-06,8.349113871600784e-07,1.432639746081457e-06
107,3.0210477255205193e-06,8.960544902071912e-07,8.315753515591894e-07,9.770775281008731e-06,1.0223086039597918e-06,8.941867908424923e-07,1.4911803321345675e-06,5.22744896806652e-06,2.158277096700824e-06,1.0524245015254079e-06,1.2918180983538043e-06,4.4963881872652536e-05,6.42891615552935e-07,1.2690205722887035e-06,8.595762903412958e-07,1.4244708753165159e-06
108,3.150660894471044e-06,8.905663590993835e-07,8.395015924697803e-07,9.601511360530995e-06,9.982548195498808e-07,8.956563337667513e-07,1.53447248023982e-06,5.047011507189711e-06,2.119449198754204e-06,1.0387041479482227e-06,1.2923229362254654e-06,4.731708027815068e-05,6.498334425797415e-07,1.314246541661755e-06,8.85797173560997e-07,1.4166654071836947e-06
109,3.2787198074101367e-06,8.888463445066323e-07,8.495426503034759e-07,9.395557891213579e-06,9.802814960831587e-07,8.96684676664623e-07,1.5735550997048796e-06,4.862042181156481e-06,2.090460910581025e-06,1.030170473413677e-06,1.2892723618743772e-06,4.946835266930452e-05,6.599788716950738e-07,1.3598466313882127e-06,9.130246508001886e-07,1.4101025862751683e-06
110,3.404237797249988e-06,8.908180155582214e-07,8.619548303847927e-07,9.151799578870282e-06,9.673695934674203e-07,8.968617836799353e-07,1.608558644906658e-06,4.6736959906354525e-06,2.0708733852328717e-06,1.0272465674576783e-06,1.282717279606686e-06,5.1381080535260184e-05,6.732037139147352e-07,1.4049531959733417e-06,9.407079211690186e-07,1.4057085408178177e-06
111,3.5258712646036486e-06,8.962956228855354e-07,8.770630852432446e-07,8.869809936781323e-06,9.585332457982432e-07,8.958649682288162e-07,1.6398417025102052e-06,4.4823894380461706e-06,2.060127006508056e-06,1.0301508184484472e-06,1.2727145268314942e-06,5.303185750280828e-05,6.892788636957488e-07,1.4485074716103934e-06,9.683982461458825e-07,1.4042561648330464e-06
112,3.6420733438793437e-06,9.050602253505006e-07,8.951472114496381e-07,8.550852779641409e-06,9.527049311577171e-07,8.935383648316885e-07,1.667822882752665e-06,4.288192429042919e-06,2.0577704227653448e-06,1.038883397930464e-06,1.259385776508918e-06,5.440947580823719e-05,7.078929509481562e-07,1.4893026819322821e-06,9.95741207019098e-07,1.4062984616006004e-06
113,3.751319921602975e-06,9.168899477976934e-07,9.16398134037464e-07,8.19834277952076e-06,9.487607822508912e-07,8.899206053408472e-07,1.6928024213458547e-06,4.091282070976003e-06,2.063464729033576e-06,1.0532320980288903e-06,1.2428762832268717e-06,5.551157010476995e-05,7.287288780676103e-07,1.5261561599066992e-06,1.0223471600478494e-06,1.4121790185923949e-06
114,3.852205775282896e-06,9.315104342138105e-07,9.409049241385135e-07,7.817805799209408e-06,9.456848788938472e-07,8.852166639893365e-07,1.7148397962889636e-06,3.892300679905503e-06,2.076754876439981e-06,1.072783172174256e-06,1.223272422671397e-06,5.634061646478977e-05,7.515204418901636e-07,1.5581390287718497e-06,1.0476755332761717e-06,1.4220568163765595e-06
115,3.94351365935342e-06,9.485211755197307e-07,9.68650594941758e-07,7.416444857807999e-06,9.427747125349218e-07,8.797104465040326e-07,1.7337318719311093e-06,3.6925316485445243e-06,2.0968522638198347e-06,1.0969462667989282e-06,1.2006581339754163e-06,5.68989804393353e-05,7.760216304962346e-07,1.5847124263853718e-06,1.0710442095833712e-06,1.4359086319925352e-06
116,4.024445506867303e-06,9.673779377724076e-07,9.995532650646984e-07,7.002406269687163e-06,9.397491027143488e-07,8.736990357329785e-07,1.749049145714594e-06,3.493907794115462e-06,2.1226246548207255e-06,1.1250088814663977e-06,1.175321271582298e-06,5.7183658729060276e-05,8.019206412144526e-07,1.6057106420882289e-06,1.0917689511926938e-06,1.4535122911412738e-06
117,4.095008886222172e-06,9.874335041090683e-07,1.0335376654385599e-06,6.583924572463574e-06,9.366769887643811e-07,8.675215085431227e-07,1.760192906948783e-06,3.2989251542442596e-06,2.1528137880955013e-06,1.1562104313038179e-06,1.147911663481038e-06,5.7183970240075874e-05,8.288060198541264e-07,1.6212093725154445e-06,1.1093484266721071e-06,1.474454578973488e-06
118,4.156351964489663e-06,1.0079786303515158e-06,1.0705527869437355e-06,6.1686039172514445e-06,9.337793736077906e-07,8.615970228252955e-07,1.7665177502692603e-06,3.110502881812398e-06,2.1863984331309005e-06,1.1897774644567073e-06,1.1193810957341266e-06,5.688408027646585e-05,8.56253734801571e-07,1.631350696290782e-06,1.1235739774962769e-06,1.4982141501552723e-06
119,4.210863421094171e-06,1.0282624124742702e-06,1.1105374469800983e-06,5.7629921970680355e-06,9.312571698811814e-07,8.563715612624129e-07,1.7675376538818648e-06,2.931747104079483e-06,2.2229282474311355e-06,1.2248648077851793e-06,1.0907553541933777e-06,5.626856148829955e-05,8.839713069588715e-07,1.6362363815994686e-06,1.134501744530011e-06,1.5242914258943142e-06
120,4.262025155845942e-06,1.0475423185909278e-06,1.1534264169609247e-06,5.372420222175653e-06,9.292505823962776e-07,8.522138862606523e-07,1.7631098742353567e-06,2.7656284019002874e-06,2.262615521426986e-06,1.260470621676155e-06,1.0629282884216972e-06,5.5328490574284296e-05,9.118440483872444e-07,1.635957670738757e-06,1.1423248653367648e-06,1.552276472193594e-06
121,4.3140611699218945e-06,1.065194515593455e-06,1.1991796487531291e-06,5.000989478605237e-06,9.278816417820929e-07,8.493447034382554e-07,1.7534599159378618e-06,2.614767830262977e-06,2.3061234051821226e-06,1.2954673461646264e-06,1.0365808418085722e-06,5.406668656725359e-05,9.398502151802796e-07,1.6306731171819695e-06,1.1472690832339405e-06,1.5817996348358714e-06
122,4.371412390638268e-06,1.0808207846548241e-06,1.2477443076820348e-06,4.651633462099108e-06,9.272615357744749e-07,8.478207021924181e-07,1.7390450253973365e-06,2.481449802037992e-06,2.3542650542195447e-06,1.3287638420595915e-06,1.0121800533072997e-06,5.250104980163395e-05,9.679797511064193e-07,1.6206075881405029e-06,1.1496051615403532e-06,1.612441281419143e-06
123,4.438216641070787e-06,1.0942681206626405e-06,1.2990036875660729e-06,4.326255422283326e-06,9.274486860961829e-07,8.475494453844025e-07,1.7203933944241975e-06,2.367681947685721e-06,2.407873836009929e-06,1.3594743344356387e-06,9.899931702410004e-07,5.0664971010745275e-05,9.962045558804943e-07,1.6059773110820876e-06,1.149691843323044e-06,1.6437139781757355e-06
124,4.518008574685411e-06,1.1055469526912944e-06,1.352781152247201e-06,4.025926406186483e-06,9.284402129715127e-07,8.483114377144258e-07,1.6980223828299392e-06,2.2751471440719258e-06,2.467786605120358e-06,1.3870030447945707e-06,9.701142198362812e-07,4.8604043339336586e-05,1.0244299366726863e-06,1.586975794729057e-06,1.1479337075605345e-06,1.6751060107470276e-06
