,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
644,9.296370716034909e-07,9.628835881211324e-07,1.0051288393818215e-06,1.188317389120857e-06,1.712364194666429e-05,1.847452715107421e-06,7.538936448893461e-07,1.5418244232828813e-05,1.3908075366225118e-05,2.429052881800517e-06,1.244802220501133e-06,1.945625589060846e-06,1.1478453929935718e-05,3.503273813837285e-06,2.5974140231927915e-06,0.0001542143492919909
645,9.152407376606359e-07,9.747240425773005e-07,1.0189079416668811e-06,1.1838838527566925e-06,1.8500645447831706e-05,1.8050445666008028e-06,7.926425709709781e-07,1.5072096591572718e-05,1.4590978123767254e-05,2.395333597627735e-06,1.2523140178920618e-06,2.1650370577597963e-06,1.1776347447948929e-05,3.5562209086464716e-06,2.659170509305236e-06,0.000155466087947235
646,9.009261536246802e-07,9.86051890938883e-07,1.032262317057997e-06,1.178120503525089e-06,1.9884812091203404e-05,1.7622088608839354e-06,8.435685990847643e-07,1.4688847475149723e-05,1.5232238344799925e-05,2.3510351242338107e-06,1.2621113494145637e-06,2.403301366927639e-06,1.2097409374838793e-05,3.592574070368796e-06,2.7197380138071056e-06,0.00015637467670084074
647,8.868061899949236e-07,9.969213784807056e-07,1.0453542307844797e-06,1.1706974264860443e-06,2.1247891521915518e-05,1.7200018623203606e-06,9.068762975244035e-07,1.4289037284374149e-05,1.582050193244772e-05,2.2965360328473284e-06,1.2739660488199333e-06,2.6600032725505654e-06,1.2438238010394434e-05,3.6132444784311327e-06,2.7781842284130394e-06,0.00015693417456746073
648,8.729844174601501e-07,1.007310992294946e-06,1.0582557405097502e-06,1.1613239800343814e-06,2.2558542144311164e-05,1.6793757539731695e-06,9.827661978563181e-07,1.3894340377422223e-05,1.634371106209756e-05,2.23273884476775e-06,1.2874800094614595e-06,2.934481025961222e-06,1.2794079559966305e-05,3.61965087209983e-06,2.8340920196981445e-06,0.00015716969136336762
649,8.596594608650555e-07,1.0171450483895495e-06,1.0709463187382888e-06,1.1497250039789843e-06,2.378497524489727e-05,1.6412094046738101e-06,1.071391022473747e-06,1.3525837998518411e-05,1.678852339563245e-05,2.1609706997278104e-06,1.3021684299448957e-06,3.225736886728873e-06,1.315937357846122e-05,3.6133236033315473e-06,2.887649191257808e-06,0.00015712146004963137
650,8.471751867653181e-07,1.026322077078619e-06,1.0833669258995599e-06,1.135706100382e-06,2.4898994093729444e-05,1.6063370833311388e-06,1.1727808665970886e-06,1.3202820586150126e-05,1.7141022227422564e-05,2.082828296250726e-06,1.3174729059343002e-06,3.532384937263935e-06,1.352842549026363e-05,3.5960693470259718e-06,2.939699783997861e-06,0.00015682650411442164
651,8.359415742625861e-07,1.0347600583516673e-06,1.0954373622879416e-06,1.119327965748501e-06,2.5879506022471694e-05,1.5755108027385166e-06,1.2867865106696698e-06,1.2942227324473353e-05,1.7388667062484612e-05,2.000019913525495e-06,1.3327148335472765e-06,3.852592113936229e-06,1.3895712645180592e-05,3.5702543459866416e-06,2.9916141165232837e-06,0.00015630313870873468
652,8.263261302965937e-07,1.0424289421503015e-06,1.1070078755263126e-06,1.100992208044991e-06,2.6713071484860108e-05,1.5493882798548594e-06,1.413048113112083e-06,1.2758574588771383e-05,1.752204694803837e-05,1.9141963087257924e-06,1.347125273536043e-06,4.184057306013043e-06,1.4256120422654564e-05,3.5386151788667177e-06,3.0449340505962933e-06,0.00015554370841510139
653,8.186276646896303e-07,1.0492814295151554e-06,1.1178483779487412e-06,1.0813104173698486e-06,2.739079129363083e-05,1.5285419143446345e-06,1.5509725829884164e-06,1.2664051404347156e-05,1.753526352455093e-05,1.8268102455047e-06,1.3600248763415226e-06,4.524082157554446e-06,1.460534518931066e-05,3.5037231521463268e-06,3.101055984767868e-06,0.0001545186761477453
654,8.131113332185351e-07,1.0551270565158742e-06,1.1277212086816064e-06,1.060893262010661e-06,2.7904297494839567e-05,1.513422554839138e-06,1.6997139861249203e-06,1.266850589144848e-05,1.742480060481457e-05,1.7390434053629248e-06,1.3709876298925652e-06,4.8696906400862695e-06,1.494016482288514e-05,3.467595432947667e-06,3.161237938835207e-06,0.00015318857176639038
655,8.100200192082474e-07,1.059585622452108e-06,1.1364330379460495e-06,1.0402305302693224e-06,2.8244770014409168e-05,1.5043292307613425e-06,1.8581572659585456e-06,1.2779441857554256e-05,1.7188645932524243e-05,1.6517930189831949e-06,1.379785332789387e-06,5.21771918318828e-06,1.5258320128781462e-05,3.431637990303821e-06,3.2268568744584155e-06,0.00015151684287578686
656,8.095346041546968e-07,1.0621462190295572e-06,1.1438281556782749e-06,1.0196570363709358e-06,2.8405525525948364e-05,1.501432883609113e-06,2.0249232170522464e-06,1.3002382802413811e-05,1.68282797261267e-05,1.5657537161302935e-06,1.3861811153108337e-06,5.564870360934287e-06,1.5558206774388965e-05,3.3967262386608963e-06,3.2996158742880686e-06,0.0001494802225493129
657,8.117220871586221e-07,1.0622555983354522e-06,1.1498294277851941e-06,9.99364403657314e-07,2.838536775442269e-05,1.504786016710117e-06,2.198376534424145e-06,1.3341549027541847e-05,1.635262102454459e-05,1.4816086974980836e-06,1.3898127304855979e-06,5.907754218443612e-06,1.5838582441826072e-05,3.3632626376849756e-06,3.3815148237253383e-06,0.00014707586442850806
658,8.165115865601149e-07,1.0593628833650567e-06,1.1545139731324362e-06,9.794756918953989e-07,2.8190269315175273e-05,1.5142604957170818e-06,2.376598907123437e-06,1.3800408032707592e-05,1.5779338831711145e-05,1.400165823980231e-06,1.3902829353243015e-06,6.242861252069599e-06,1.6098035698715716e-05,3.33131295171129e-06,3.474599901025737e-06,0.00014432370060715632
659,8.236985952586297e-07,1.052941214728428e-06,1.158085783647915e-06,9.601411150000683e-07,2.7832940711107017e-05,1.5294722455699993e-06,2.557436523102859e-06,1.4381871032698666e-05,1.513157093888583e-05,1.322289074231621e-06,1.3873406883582482e-06,6.5663695433948085e-06,1.633398081066243e-05,3.3008494041789872e-06,3.5806246634224927e-06,0.00014126444011076993
660,8.329486177536231e-07,1.0425886525962963e-06,1.1607997570902683e-06,9.415590556101058e-07,2.7331082969362083e-05,1.5497554098651157e-06,2.738754061516347e-06,1.5088133528690934e-05,1.4433099983182992e-05,1.2487329326428273e-06,1.3809302948196085e-06,6.873792665833655e-06,1.6541805764245192e-05,3.2718846787647404e-06,3.7007763547253844e-06,0.0001379571135697331
661,8.43786536209908e-07,1.0281960634568264e-06,1.162978844810637e-06,9.239264391619516e-07,2.6705329701173632e-05,1.574166851152008e-06,2.918760331045355e-06,1.592012254179218e-05,1.3705340881125014e-05,1.1800532223714649e-06,1.3710620534077707e-06,7.159679826551812e-06,1.6715116374225613e-05,3.2444464826868925e-06,3.835605627207365e-06,0.00013447851093789559
662,8.555934645351372e-07,1.0100156221750137e-06,1.165042846380594e-06,9.074256910017908e-07,2.5977248491064204e-05,1.6015129595623663e-06,3.0961497013304424e-06,1.6876825563934407e-05,1.296650487708296e-05,1.1166040048992677e-06,1.357713667261114e-06,7.4176647684750595e-06,1.684695933566315e-05,3.2185797140438965e-06,3.985278154198901e-06,0.00013092203558603112
663,8.676288813760979e-07,9.885502934094682e-07,1.1674473267913373e-06,8.922578244585154e-07,2.5167205795353006e-05,1.630396135323992e-06,3.270006163587084e-06,1.7955150383413645e-05,1.2231829418307754e-05,1.0585483838780648e-06,1.3409149530240999e-06,7.640888842717247e-06,1.6931157343877044e-05,3.194386990946307e-06,4.150130381618051e-06,0.00012739188513101926
664,8.790823809351082e-07,9.643635513285616e-07,1.170618340450514e-06,8.786221370781282e-07,2.4292486133990932e-05,1.6592564521889006e-06,3.4396384867636173e-06,1.9150278004850167e-05,1.151416174211795e-05,1.0058812039529884e-06,1.3208635947359266e-06,7.822556423843879e-06,1.696333299049042e-05,3.1719358013218075e-06,4.331245237561482e-06,0.0001239917229732447
665,8.891324002028286e-07,9.379308319657179e-07,1.1749323420930332e-06,8.666470956160504e-07,2.3366963421991666e-05,1.6864565881582219e-06,3.6045154940731693e-06,2.0455537446217423e-05,1.0824478206436404e-05,9.585500207251659e-07,1.2978807944989722e-06,7.956506633762425e-06,1.6941550047055012e-05,3.1510363690127653e-06,4.530654534855023e-06,0.00012081305300333433
666,8.969579129587845e-07,9.095743268556198e-07,1.1806810129303242e-06,8.563606998314445e-07,2.2402735327808012e-05,1.710454812300833e-06,3.7642761414033366e-06,2.1861537143862375e-05,1.0171996936636308e-05,9.166527102438985e-07,1.2723169427713143e-06,8.0378292941757e-06,1.6866342349796824e-05,3.1311633802856893e-06,4.751032755081001e-06,0.00011793101923550779
667,9.01751227057159e-07,8.794835087166634e-07,1.1880070771070292e-06,8.477142742062155e-07,2.1412141301410115e-05,1.7299906436859404e-06,3.918671478305077e-06,2.3355874604827806e-05,9.563957090168247e-06,8.805023524466905e-07,1.244552706163515e-06,8.063445242627515e-06,1.6740016557984044e-05,3.111715662468784e-06,4.995133919495094e-06,0.00011540820358763684
668,9.028324009147892e-07,8.478075178018946e-07,1.1968435512056268e-06,8.406162722815224e-07,2.0408316835530605e-05,1.7441880636398902e-06,4.067417542362898e-06,2.4924600480013414e-05,9.005497844876268e-06,8.504850385770702e-07,1.2150181549485518e-06,8.032414953863486e-06,1.6565503795175734e-05,3.0924170104643683e-06,5.265285789047609e-06,0.00011329887454979479
669,8.998079435234907e-07,8.147537514198671e-07,1.2068761848168113e-06,8.349660077354374e-07,1.9404008189668672e-05,1.7525596974880464e-06,4.210074913695942e-06,2.655466912566962e-05,8.499982864207454e-06,8.268890242969002e-07,1.1841882766866168e-06,7.945678773175092e-06,1.6345054722789712e-05,3.0735563916016475e-06,5.563069090636127e-06,0.00011164847890556043
670,8.926603427540176e-07,7.806111082189184e-07,1.2175412804401937e-06,8.307142972797916e-07,1.8409818225285313e-05,1.754968314675908e-06,4.345998038781972e-06,2.8235496585091437e-05,8.049737559189049e-06,8.098312588746735e-07,1.1525781092721418e-06,7.805145079056974e-06,1.6079121661078533e-05,3.0560473907692798e-06,5.889290769273889e-06,0.00011048947769130194
671,8.817428185608646e-07,7.457092032246534e-07,1.2280674720499494e-06,8.279045568404573e-07,1.7433308287419858e-05,1.751607084410545e-06,4.474241184289782e-06,2.9958310398823086e-05,7.656820807431716e-06,7.992485367443884e-07,1.1206966514999097e-06,7.612657114337273e-06,1.5766338141707537e-05,3.0414367574155743e-06,6.244253678044685e-06,0.00010983613288417926
672,8.67680715191998e-07,7.104049809837683e-07,1.237565931309839e-06,8.266104915406988e-07,1.6479507188752334e-05,1.74298328848088e-06,4.593351053417872e-06,3.171353884683114e-05,7.323394080213211e-06,7.949164332610717e-07,1.0889956714941187e-06,7.3697290198794754e-06,1.5405181791579216e-05,3.0318520956255035e-06,6.6279981796263785e-06,0.00010967989078932248
673,8.51202613085816e-07,6.751040245000874e-07,1.245158537616237e-06,8.268345514463537e-07,1.5552248419278132e-05,1.7298461482235278e-06,4.701222450284973e-06,3.3488571032904015e-05,7.051528580995383e-06,7.965064676924542e-07,1.0579010629745577e-06,7.078290737432335e-06,1.4996365565695606e-05,3.02976759404228e-06,7.040224685417744e-06,0.00010998645466806364
674,8.329761850663773e-07,6.402464852904237e-07,1.250096522053284e-06,8.284964126351732e-07,1.4655366458017712e-05,1.7130338643847755e-06,4.7952076212921585e-06,3.526829295061419e-05,6.842656929785516e-06,8.036786832375522e-07,1.0278930284618388e-06,6.741774411057058e-06,1.4544294430936627e-05,3.0376537454892902e-06,7.479930468850261e-06,0.00011069498048457226
675,8.135235457151222e-07,6.062684371306798e-07,1.2517808317299235e-06,8.314848701027565e-07,1.3793249843966223e-05,1.6932782492618068e-06,4.872390872814705e-06,3.7038030704261616e-05,6.697046527555488e-06,8.161431711770975e-07,9.995232901611818e-07,6.365761808974834e-06,1.4056529490808443e-05,3.0577630281377143e-06,7.94496996947005e-06,0.00011171933805850959
676,7.932310723148122e-07,5.735754440087585e-07,1.2496655261193262e-06,8.356596333252283e-07,1.297085514595891e-05,1.6710685637992312e-06,4.92990945535369e-06,3.8786745755391906e-05,6.613562699114538e-06,8.336234471478352e-07,9.733302741617e-07,5.957849172109947e-06,1.3541663370513253e-05,3.0921116963839144e-06,8.431815373538157e-06,0.0001129529291796644
677,7.724108051860009e-07,5.425141439976496e-07,1.2432035295448495e-06,8.40805255735637e-07,1.2193448948084883e-05,1.646640077615973e-06,4.965376954752513e-06,4.050912912662529e-05,6.589701288985426e-06,8.557720363673511e-07,9.497314694527355e-07,5.526893656420569e-06,1.3007688101325111e-05,3.1425235985320267e-06,8.935628592743627e-06,0.00011428159850324909
678,7.513571870556621e-07,5.133546310677467e-07,1.2319508791839036e-06,8.466216656896718e-07,1.14661688124002e-05,1.6200420531282583e-06,4.977376525950876e-06,4.220634678270506e-05,6.621673707563077e-06,8.821456030089534e-07,9.28971880955992e-07,5.082121501323032e-06,1.2462275875618606e-05,3.210692228246371e-06,9.450442865787305e-06,0.00011560715266620522
679,7.303679143153071e-07,4.86303093313922e-07,1.215703198634582e-06,8.527663188364336e-07,1.0793362292355257e-05,1.5912386516766044e-06,4.965804018288513e-06,4.38853432340311e-05,6.704412983652926e-06,9.122496904490355e-07,9.111228623487082e-07,4.632456137308182e-06,1.191383838275386e-05,3.298279826886814e-06,9.969278023551178e-06,0.00011687303041828545
680,7.097325208291724e-07,4.6152589332416e-07,1.1945508482254185e-06,8.588983868841437e-07,1.017785669888008e-05,1.5602468636325021e-06,4.931920649739096e-06,4.555630296476536e-05,6.8315848136491e-06,9.455758516530232e-07,8.961291071505477e-07,4.186128693420985e-06,1.1371685598371505e-05,3.4070391437013454e-06,1.048416569050649e-05,0.00011807482933353416
681,6.897142641884098e-07,4.391799263288432e-07,1.168917626748862e-06,8.646979187792983e-07,9.620664840424932e-06,1.5272756332481618e-06,4.878176130609333e-06,4.722841310715912e-05,6.995781346442702e-06,9.815820483102798e-07,8.83905615231148e-07,3.7505631791356677e-06,1.0845112676496382e-05,3.538946526899404e-06,1.0985950719673777e-05,0.00011924646170313624
682,6.705539728960468e-07,4.1944714842064677e-07,1.1396010455446904e-06,8.698877729073325e-07,9.1214120101077e-06,1.4927908156707361e-06,4.807874830980933e-06,4.890610600124277e-05,7.188964044905907e-06,1.0196320657202466e-06,8.744027858446877e-07,3.3325349382789455e-06,1.0342302848944367e-05,3.6963189600610163e-06,1.146379101571822e-05,0.00012043360014957299
683,6.525012113171161e-07,4.025404065658121e-07,1.1076980320571907e-06,8.742946231024341e-07,8.679087348437004e-06,1.4574809798448456e-06,4.724669283724069e-06,5.058878060693192e-05,7.403000188593561e-06,1.0589371025792565e-06,8.675863317872631e-07,2.938442991382168e-06,9.869812166777151e-06,3.881829137024648e-06,1.1904731700720153e-05,0.00012167655698434002
684,6.358354559806332e-07,3.8866773138213905e-07,1.0743895623250638e-06,8.779053997940859e-07,8.292568242430091e-06,1.4221599804131075e-06,4.631955018454887e-06,5.227407743245178e-05,7.630021979679358e-06,1.0985237097554885e-06,8.634097130057549e-07,2.574462629413728e-06,9.432532002135642e-06,4.098326762951914e-06,1.2294010232379374e-05,0.0001230103548209414
685,6.208376156337317e-07,3.7798888841343234e-07,1.0407346712782801e-06,8.808304320363452e-07,7.960680293090507e-06,1.3876361031787316e-06,4.532414026921545e-06,5.3961475367669714e-05,7.862385498194874e-06,1.1372446523693422e-06,8.618293167312538e-07,2.246533846672166e-06,9.033608074348989e-06,4.348479481167054e-06,1.261658640509399e-05,0.00012447076100684473
686,6.077319598684828e-07,3.705996028676421e-07,1.0075904914827895e-06,8.831961210315089e-07,7.681795749411232e-06,1.3545688317594013e-06,4.4279022419430284e-06,5.565323913673518e-05,8.092246854867203e-06,1.1738794625939701e-06,8.628006534308109e-07,1.9602969797481713e-06,8.674320792921432e-06,4.634391164554439e-06,1.2859753536896716e-05,0.00012609508222470627
687,5.966564495708519e-07,3.665439634694378e-07,9.756334955113136e-07,8.850942055027878e-07,7.453229875377245e-06,1.3233850882683265e-06,4.319616203821715e-06,5.7352039824068646e-05,8.31130121113341e-06,1.207311546009563e-06,8.662374804712642e-07,1.7210564295220789e-06,8.354302473861254e-06,4.957409097543839e-06,1.3015563042631163e-05,0.00012791585731800477
688,5.87683185490014e-07,3.658289196651048e-07,9.454081092978923e-07,8.866255625793017e-07,7.270927032783829e-06,1.2943278599902099e-06,4.208335285708936e-06,5.9056340923865255e-05,8.511303422945691e-06,1.2366748856055276e-06,8.72001922891882e-07,1.5338006899987972e-06,8.072091215515022e-06,5.318145317160441e-06,1.308137546418799e-05,0.00012995135602873102
689,5.808596198252454e-07,3.684235295776483e-07,9.173427592464807e-07,8.879435237098333e-07,7.129763867562535e-06,1.2675857350032164e-06,4.094642546792025e-06,6.075557099901106e-05,8.68503300336796e-06,1.2614460671311637e-06,8.799308637575156e-07,1.4033000837537883e-06,7.825627162878389e-06,5.716519002730998e-06,1.3058103282947552e-05,0.00013219981243880566
690,5.762329469714155e-07,3.7424819565336693e-07,8.917364383801434e-07,8.892271567642086e-07,7.0240970222781e-06,1.2433638347868245e-06,3.979113194111129e-06,6.242709899197768e-05,8.826773722396417e-06,1.2815253363916447e-06,8.898396905880812e-07,1.3342502511532517e-06,7.612490465959794e-06,6.151860384605066e-06,1.2947562235393667e-05,0.00013464194012154627
691,5.738463881824453e-07,3.831625931122271e-07,8.687618101510839e-07,8.906175023416642e-07,6.947907252098274e-06,1.2218471724783073e-06,3.8624003207478335e-06,6.403619365753934e-05,8.93209121223238e-06,1.2972163913917012e-06,9.015278589097704e-07,1.3313408627111795e-06,7.430080652722253e-06,6.623364208788372e-06,1.2751252519145629e-05,0.0001372482103591521
692,5.73724443400951e-07,3.949554886707169e-07,8.484932200705665e-07,8.921742053741649e-07,6.894757488806976e-06,1.203152151889609e-06,3.745181884729415e-06,6.553931328162145e-05,8.997400315372533e-06,1.3090456901555254e-06,9.148132143756064e-07,1.3991905370555088e-06,7.275872959947592e-06,7.130670320355104e-06,1.2471777915915383e-05,0.00013998163445703732
693,5.758629639079273e-07,4.0934229026671525e-07,8.309510829916406e-07,8.938652588983529e-07,6.857995381743462e-06,1.1873591796848527e-06,3.628098440884192e-06,6.688991359802823e-05,9.019665570881813e-06,1.3175965594743232e-06,9.295221987982453e-07,1.5422369324725478e-06,7.14746563702789e-06,7.673876937607124e-06,1.2115495694841365e-05,0.00014279288668091525
