,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
341,8.144869807720901e-07,1.4319743168940069e-06,3.6993252853526313e-06,1.0046050837274889e-05,7.473603308144265e-07,9.250540035397053e-07,1.299556025041767e-06,8.101817798025406e-06,7.490895486995438e-06,1.1456262161309434e-06,8.153280544878431e-07,4.7080028826817825e-06,1.0453088862118817e-06,1.0486203331448204e-06,2.606595381034954e-06,6.779907719964648e-06
342,8.623909488667245e-07,1.4154135355565374e-06,3.7746487291573866e-06,1.0163475654784088e-05,7.351319243913109e-07,9.49910849149896e-07,1.2934408210079453e-06,8.207846085437329e-06,7.846356203381292e-06,1.1468846721073122e-06,8.111770314872988e-07,4.379966630723997e-06,1.0634421787667755e-06,1.0502541161094525e-06,2.459326927672038e-06,6.823282790030545e-06
343,9.119620101407993e-07,1.394779779303694e-06,3.845936090546048e-06,1.0291140293629245e-05,7.241494778476414e-07,9.758855291904117e-07,1.2866079005851775e-06,8.265118682143816e-06,8.177734738631349e-06,1.1475729985267898e-06,8.073850114527054e-07,4.09604406488988e-06,1.0810145277631144e-06,1.0509508117662067e-06,2.317724365640049e-06,6.843978028535423e-06
344,9.623594645883686e-07,1.3708105727304942e-06,3.911754769517413e-06,1.042043336596603e-05,7.146247204549426e-07,1.0024008959410755e-06,1.2788549841595396e-06,8.27519007039826e-06,8.47503969365857e-06,1.1474345940267674e-06,8.041465821333352e-07,3.848717243196649e-06,1.0977581076349358e-06,1.0505826077116625e-06,2.1821888861378798e-06,6.845501692954437e-06
345,1.012657899622575e-06,1.3442647093844864e-06,3.970003442125502e-06,1.0541675332605431e-05,7.066522441758067e-07,1.0289105371394138e-06,1.2698862084307925e-06,8.23878545313064e-06,8.729263370873996e-06,1.1464022891329214e-06,8.018121379581871e-07,3.630707094529796e-06,1.113512029189001e-06,1.0489817422983969e-06,2.0531103224562275e-06,6.831227112550701e-06
346,1.061965199385255e-06,1.3158105480739834e-06,4.017921701989597e-06,1.064514563310864e-05,7.001859188263744e-07,1.0550138351579333e-06,1.2594519339906444e-06,8.156059491340071e-06,8.93287494583781e-06,1.1445300480065276e-06,8.007669934055176e-07,3.4356615075512535e-06,1.128223344508631e-06,1.0459454674716473e-06,1.930721360809807e-06,6.803727882941504e-06
347,1.109494139321002e-06,1.2859592801267887e-06,4.052267371383938e-06,1.0722043311709735e-05,6.950883122365171e-07,1.0804909774136802e-06,1.2474610967620849e-06,8.027423817438087e-06,9.079736819587088e-06,1.1419378897668356e-06,8.013293960833493e-07,3.2586495431018403e-06,1.1418802902417994e-06,1.0412638756583945e-06,1.8150215072562437e-06,6.764378812365585e-06
348,1.154581373860101e-06,1.2550834575809624e-06,4.069884614206317e-06,1.0765182732026379e-05,6.912415645982578e-07,1.105235145699546e-06,1.2340261140640006e-06,7.854262940329989e-06,9.164468843635164e-06,1.138866100476881e-06,8.037008011203131e-07,3.0963900680072465e-06,1.1543947776464438e-06,1.0347340797540566e-06,1.7058718933953379e-06,6.7133887407146665e-06
349,1.1967340421596565e-06,1.2235376684755398e-06,4.068561378726159e-06,1.0769440952797894e-05,6.88638841862683e-07,1.1291463503837912e-06,1.2194366600297145e-06,7.639358102120588e-06,9.182274494582752e-06,1.1356839646596661e-06,8.079642771751179e-07,2.9471681359462883e-06,1.1655024407564551e-06,1.0261820000692423e-06,1.6031728467527318e-06,6.650273328654271e-06
350,1.2356860031228666e-06,1.1917650034205182e-06,4.047716690059957e-06,1.0732060946574984e-05,6.87363936611479e-07,1.1521075279416027e-06,1.204096018317812e-06,7.387016761805542e-06,9.130339026681778e-06,1.132743893865662e-06,8.140956075148413e-07,2.810482488763947e-06,1.1747374342356107e-06,1.0155380389254398e-06,1.506992962547523e-06,6.574477251364296e-06
351,1.2713445659559654e-06,1.160293589921931e-06,4.008566607102029e-06,1.0652883035108524e-05,6.874829222245076e-07,1.1740604972480287e-06,1.1884336505234062e-06,7.102883445680215e-06,9.009903226600487e-06,1.1302329321001187e-06,8.219599035417989e-07,2.6865603896038333e-06,1.1815364031172713e-06,1.002868712215373e-06,1.4175920499812566e-06,6.485812996128378e-06
352,1.303617521914443e-06,1.1296676085491753e-06,3.9537659710441995e-06,1.0534415879482073e-05,6.889597529188178e-07,1.1950563033529737e-06,1.1727953064076229e-06,6.793474647921176e-06,8.826775988690283e-06,1.1281842722229437e-06,8.313176403948178e-07,2.57588540171613e-06,1.1854602064609985e-06,9.882920206948112e-07,1.3353319455055384e-06,6.384638326056953e-06
353,1.332270716639193e-06,1.1003751934309877e-06,3.8867198031530965e-06,1.0381482084514397e-05,6.916431605799145e-07,1.2151837258235843e-06,1.1573572261891416e-06,6.465572942367373e-06,8.589736211809286e-06,1.1266373024279157e-06,8.41863647140585e-07,2.478950021386717e-06,1.1863443178316022e-06,9.718684322716882e-07,1.2605333967248034e-06,6.2718410852486335e-06
354,1.3569225441107728e-06,1.0728186794894673e-06,3.8108387673085814e-06,1.0200179289594773e-05,6.952921531300228e-07,1.2344360878652494e-06,1.1421179321923964e-06,6.125673031896175e-06,8.308353550521806e-06,1.1258130483230363e-06,8.532760139219783e-07,2.396319329105094e-06,1.1842364015030555e-06,9.535698748552265e-07,1.1933692821135603e-06,6.148654845789804e-06
355,1.3771292688510155e-06,1.0473522248063007e-06,3.7290819358894763e-06,9.996424782098197e-06,6.99624872961312e-07,1.252660893493578e-06,1.126941459487963e-06,5.779629893235153e-06,7.991554027335321e-06,1.1261748782005984e-06,8.652689438409029e-07,2.3287069293595823e-06,1.1792872038159798e-06,9.333479654115157e-07,1.133821080678364e-06,6.016366945415616e-06
356,1.3924942871103533e-06,1.02431499594432e-06,3.6439163162132662e-06,9.775078182112718e-06,7.044009640798475e-07,1.2696579548307602e-06,1.1115876963787365e-06,5.432474497141666e-06,7.647006938181388e-06,1.1283395855448444e-06,8.776561632330284e-07,2.276794427325762e-06,1.1717481589615884e-06,9.112594304623342e-07,1.0816778626827474e-06,5.8761254097292485e-06
357,1.4027729904498886e-06,1.003984058772491e-06,3.5574158037913196e-06,9.54023438285908e-06,7.095084945128917e-07,1.285337104615526e-06,1.0957779153652014e-06,5.088277031692491e-06,7.281012804995345e-06,1.1329049368880896e-06,8.903671307794472e-07,2.2409555376539105e-06,1.1619384915557894e-06,8.8756230593534e-07,1.036587919371982e-06,5.729023383567189e-06
358,1.4079286165009816e-06,9.864992583076577e-07,3.471226994012956e-06,9.296031802204428e-06,7.149995093709918e-07,1.2998021650745069e-06,1.0793648487702822e-06,4.750108377166797e-06,6.898786372746756e-06,1.1403161749425883e-06,9.033976934832396e-07,2.2211203121052424e-06,1.150122465651495e-06,8.627206616991325e-07,9.981589443979272e-07,5.576413116607676e-06
359,1.408128182601547e-06,9.718540791118991e-07,3.386490277756529e-06,9.04707928353251e-06,7.210462098325923e-07,1.3133458519783122e-06,1.0624702707957133e-06,4.4202148740149484e-06,6.5049941559706824e-06,1.150828544902504e-06,9.167919330553912e-07,2.2167913544740135e-06,1.136491686027142e-06,8.373226586030265e-07,9.660267629040682e-07,5.420204686730956e-06
360,1.4037357204840547e-06,9.599571275873796e-07,3.3038927532844507e-06,8.798272942656852e-06,7.278324546464073e-07,1.3264176740537083e-06,1.0454287443771008e-06,4.1003473015565285e-06,6.104305165928356e-06,1.1645147739296402e-06,9.306619202750426e-07,2.2271678996566917e-06,1.1213332052886788e-06,8.119786189872216e-07,9.398311939577829e-07,5.262902549099808e-06
361,1.3953088934950526e-06,9.506975983756283e-07,3.223791928955572e-06,8.554180606526608e-06,7.354471833085789e-07,1.3395703959381209e-06,1.0286412357146747e-06,3.7920864101903564e-06,5.701774865050057e-06,1.1813019461314336e-06,9.451298487541604e-07,2.251313128411645e-06,1.1051893323790522e-06,7.872738462196996e-07,9.19158040431943e-07,5.107335165516018e-06
362,1.3835263916816067e-06,9.439743911225979e-07,3.1462582476953307e-06,8.318339215585609e-06,7.438507593752937e-07,1.353374393696119e-06,1.0125179150945983e-06,3.497031662057903e-06,5.302875211968659e-06,1.2010404394757692e-06,9.602147249649713e-07,2.288234668565777e-06,1.0888120702594246e-06,7.637554650189052e-07,9.035451112787551e-07,4.956259384576147e-06
363,1.3690639055385378e-06,9.397049131525729e-07,3.07100412613429e-06,8.092986880403755e-06,7.52900827633182e-07,1.3683445672173182e-06,9.974815395592351e-07,3.2167948316389706e-06,4.913089450228691e-06,1.223515642700074e-06,9.75805372530836e-07,2.3369068004758675e-06,1.0729630646001463e-06,7.418884887257854e-07,8.92574752275149e-07,4.812050361692328e-06
364,1.3525148364985744e-06,9.378159997368416e-07,2.9972804973457825e-06,7.879532419892954e-06,7.623750587374624e-07,1.3849032917792003e-06,9.839233922413675e-07,2.9528629921127635e-06,4.5373298561151826e-06,1.2483665239014014e-06,9.917180884699116e-07,2.3964192506199385e-06,1.058254664293881e-06,7.219966762975118e-07,8.859740478882742e-07,4.6765028112965235e-06
365,1.3343595860887515e-06,9.381990196098645e-07,2.9239140830651703e-06,7.67941022589762e-06,7.71990056579517e-07,1.4033335524799053e-06,9.721303813158484e-07,2.706435210469606e-06,4.1795645726619135e-06,1.275007319607287e-06,1.0077225950565594e-06,2.4661884902106674e-06,1.045134961550441e-06,7.042338389899458e-07,8.83609771035718e-07,4.550668612124752e-06
366,1.3149820453908823e-06,9.406754974874565e-07,2.849586084996598e-06,7.494670581377895e-06,7.814454665887925e-07,1.4236964562244263e-06,9.622561154232169e-07,2.4782882949003394e-06,3.842786224483959e-06,1.3026358216946679e-06,1.0235471312295267e-06,2.5459294274121313e-06,1.0339676316732834e-06,6.885918551950452e-07,8.854017401055114e-07,4.434810659669677e-06
367,1.2947547298938706e-06,9.450063411545416e-07,2.7731911123878847e-06,7.32796751457048e-06,7.904594618192177e-07,1.445757193267895e-06,9.543442545375605e-07,2.2687250625386673e-06,3.5291833700065358e-06,1.3303309374795e-06,1.038921524426805e-06,2.635342644031693e-06,1.0250806724471511e-06,6.749455449854142e-07,8.912630285358568e-07,4.328609462452069e-06
368,1.2740777032121884e-06,9.508769857856092e-07,2.6940413679013152e-06,7.18201450450457e-06,7.987870161019785e-07,1.468984234705399e-06,9.48371276369697e-07,2.077630494574408e-06,3.240340679031777e-06,1.3571935972269702e-06,1.0535914191318107e-06,2.733800184931375e-06,1.0187299404518758e-06,6.631333682498824e-07,9.010549692748899e-07,4.231564393485586e-06
369,1.2532856228304754e-06,9.578517527386272e-07,2.611895034548751e-06,7.058838149650625e-06,8.062707403658174e-07,1.4926585903126397e-06,9.442798514339965e-07,1.904551468604197e-06,2.9773965722568025e-06,1.3824752281592446e-06,1.0673096754504144e-06,2.8402282064705954e-06,1.0150515290482178e-06,6.530326066165253e-07,9.145164798361474e-07,4.1434068008796514e-06
370,1.2325527706651505e-06,9.653908817303024e-07,2.526972952086507e-06,6.9592436614939795e-06,8.128730052108744e-07,1.516040975035317e-06,9.419765494333303e-07,1.7487147905519942e-06,2.741156728215323e-06,1.4056347950563756e-06,1.0798920876735998e-06,2.9531467725033984e-06,1.0140580203662845e-06,6.445711675735219e-07,9.312104592895406e-07,4.0643407344167e-06
371,1.2119269689924098e-06,9.729497378182922e-07,2.4400530778412516e-06,6.882687872402514e-06,8.1860239833031e-07,1.5384635634084247e-06,9.413005049264225e-07,1.6090379582668001e-06,2.5321428651492153e-06,1.4262826006532886e-06,1.0912527960547964e-06,3.070787419036947e-06,1.0156444373991495e-06,6.376971529014569e-07,9.505370289508896e-07,3.994951067801782e-06
372,1.1914445336462546e-06,9.80072483966581e-07,2.3525056400109975e-06,6.827380585915806e-06,8.234049925499469e-07,1.5593025153512247e-06,9.420203755590975e-07,1.4842638375568443e-06,2.350568387766805e-06,1.4440407524396117e-06,1.1013355410381116e-06,3.1912469092126115e-06,1.0195941264163294e-06,6.323993570808653e-07,9.718734155516685e-07,3.935824459370729e-06
373,1.171196087075721e-06,9.864036660932394e-07,2.266088767340868e-06,6.79033294335522e-06,8.271286203792637e-07,1.5779525508108388e-06,9.438760449864514e-07,1.3732277867485317e-06,2.196316810668167e-06,1.4584120547622009e-06,1.1100551408173185e-06,3.3126300539977264e-06,1.0256250020843425e-06,6.287793175281583e-07,9.948519804527568e-07,3.88726668775616e-06
374,1.1512723408396836e-06,9.916702544545702e-07,2.1825743204227204e-06,6.76729021385041e-06,8.295429982046733e-07,1.5939153610120063e-06,9.466041666648889e-07,1.2750543965177055e-06,2.0689502148389205e-06,1.4687618484086639e-06,1.1173103684873546e-06,3.433204078196488e-06,1.0334419300252805e-06,6.270703896779959e-07,1.0195701822126461e-06,3.8494347837996e-06
375,1.1316482612576123e-06,9.957273350657164e-07,2.103491081464838e-06,6.752708088068297e-06,8.303640057118212e-07,1.606958021005266e-06,9.499139604950923e-07,1.1891147161397784e-06,1.967688317522618e-06,1.4744358441578243e-06,1.1230024422187622e-06,3.5516578610902985e-06,1.0427258388600858e-06,6.275862780813707e-07,1.0465169730356382e-06,3.822668014679835e-06
376,1.1121398674504083e-06,9.98595360332018e-07,2.0301203680098036e-06,6.739978419083754e-06,8.292851987455508e-07,1.617208026074466e-06,9.534468240088822e-07,1.1148786124076027e-06,1.8913934570514101e-06,1.474902650760317e-06,1.127103950338887e-06,3.6674315995253563e-06,1.0531127222340173e-06,6.306646054543695e-07,1.0763764821930346e-06,3.8075625622147416e-06
377,1.0924900574076424e-06,1.0003802030375484e-06,1.963572279244543e-06,6.721981573592072e-06,8.260416180296069e-07,1.6250973661601135e-06,9.567466649588368e-07,1.0518803086865505e-06,1.8386109978172657e-06,1.4698327183723044e-06,1.1297985637674452e-06,3.780877287077652e-06,1.0642143690011158e-06,6.366176284701694e-07,1.1099504703949967e-06,3.804682316532287e-06
378,1.0725138292289466e-06,1.0011643718408914e-06,1.9047601927943718e-06,6.69184633359361e-06,8.205089450366189e-07,1.6311691470021182e-06,9.592476322943917e-07,9.997552547744624e-07,1.8075869145619467e-06,1.4591471506360649e-06,1.1315046881176484e-06,3.8930530079756205e-06,1.0756162480691767e-06,6.456805339647518e-07,1.1481081079240534e-06,3.814198612219202e-06
379,1.0522020094967533e-06,1.0009786353880323e-06,1.8543077775226315e-06,6.64371798163939e-06,8.127935064965953e-07,1.6358449375749631e-06,9.603209452805072e-07,9.581956610672513e-07,1.7962319137330622e-06,1.4430477055007908e-06,1.1327151287177495e-06,4.005275370580379e-06,1.0868533327987394e-06,6.57971991224981e-07,1.1916697471163948e-06,3.835704955583618e-06
380,1.031734937554227e-06,9.998091610769536e-07,1.812524335698349e-06,6.573423062494632e-06,8.032410969284652e-07,1.6392714710510762e-06,9.593923310617e-07,9.268368244487352e-07,1.8021152875617668e-06,1.4219636932848574e-06,1.1338339277678087e-06,4.118765181783473e-06,1.097435356955226e-06,6.734768602848823e-07,1.2413142100205964e-06,3.868152328969831e-06
381,1.0114339458546581e-06,9.976280883037867e-07,1.7794978626550997e-06,6.478979067721888e-06,7.923384590935578e-07,1.6413076310658737e-06,9.560202945350717e-07,9.051777120820457e-07,1.8225081633310772e-06,1.3964144891320431e-06,1.1351184957172476e-06,4.234539092389102e-06,1.1069210098767547e-06,6.920456579639867e-07,1.2975277709927061e-06,3.90988574406397e-06
382,9.917093645839441e-07,9.944610713949146e-07,1.7552413450553518e-06,6.360823224879223e-06,7.805766233861947e-07,1.6416492679076805e-06,9.498738275311842e-07,8.925642950999646e-07,1.8544030770832936e-06,1.366875066357567e-06,1.1366713384038652e-06,4.353391350106993e-06,1.1150131419547298e-06,7.133998884954234e-07,1.360571043613797e-06,3.958920971294808e-06
383,9.730072901240048e-07,9.903911739962257e-07,1.7398228862155073e-06,6.2216522614179265e-06,7.683826732186505e-07,1.6400128268006104e-06,9.407419371375017e-07,8.882155025428845e-07,1.8945288012085166e-06,1.3337439220263841e-06,1.1384311730109037e-06,4.475773057659384e-06,1.121606461159152e-06,7.37136211492051e-07,1.4304842051784272e-06,4.013361536891342e-06
384,9.557279230925028e-07,9.855016878489858e-07,1.7334339241317192e-06,6.0659405622543185e-06,7.56140964033409e-07,1.6362103424850724e-06,9.286299900795262e-07,8.912806436950208e-07,1.939524028747755e-06,1.2974738671104269e-06,1.140168244478417e-06,4.6016175046930086e-06,1.1266992808105604e-06,7.627314893909014e-07,1.5071168411663695e-06,4.0716336622991174e-06
385,9.401512077261265e-07,9.798886984088495e-07,1.7363469273585432e-06,5.899267872748905e-06,7.442217947271986e-07,1.6300466836144653e-06,9.137708542505961e-07,9.008876527357378e-07,1.9862937921021165e-06,1.2587479430521445e-06,1.1415292672091858e-06,4.730319557036325e-06,1.130252319996739e-06,7.895615070118387e-07,1.5901387692239061e-06,4.132446585724333e-06
386,9.264112661202372e-07,9.737250991764e-07,1.7488109574658837e-06,5.727520304774189e-06,7.329656203721321e-07,1.6212099257390745e-06,8.965005181593169e-07,9.161420900510913e-07,2.032302721003607e-06,1.2184656731267699e-06,1.142175549163403e-06,4.860891306668494e-06,1.132128973503112e-06,8.169264166915233e-07,1.6790136490740927e-06,4.194669251411148e-06
387,9.144971283950957e-07,9.672715068101047e-07,1.7710087795250633e-06,5.556126331454013e-06,7.226643669452851e-07,1.6093347561551378e-06,8.771763976166623e-07,9.36103529715832e-07,2.0756245227823064e-06,1.177545872439214e-06,1.1419372976358188e-06,4.992122557333946e-06,1.1320964704159805e-06,8.440812819449746e-07,1.7729421936609951e-06,4.257264018473826e-06
388,9.042659596689091e-07,9.608310572959627e-07,1.8030482915566714e-06,5.389673846855377e-06,7.135618491342867e-07,1.5941659019039699e-06,8.56214284534896e-07,9.597844342621679e-07,2.114827727618112e-06,1.1367965241432235e-06,1.140839478036452e-06,5.122705006586077e-06,1.1298780702628746e-06,8.703267099255432e-07,1.8707880740826214e-06,4.319237255412929e-06
389,8.954900846178719e-07,9.5468908096369e-07,1.8448825617451572e-06,5.232024997231031e-06,7.058406026704455e-07,1.5756219907408872e-06,8.341339084825896e-07,9.861676626921333e-07,2.1488074595390193e-06,1.0969620408455773e-06,1.1390075020395991e-06,5.251398853055704e-06,1.1252749799295302e-06,8.951562278055588e-07,1.971012592138726e-06,4.3795411980336856e-06
390,8.87924522608457e-07,9.490509343460934e-07,1.896229395806276e-06,5.086581534360361e-06,6.996077428920535e-07,1.5537267001251251e-06,8.115194781198299e-07,1.0142125390537214e-06,2.1765703478002155e-06,1.058804363843188e-06,1.1366065955824124e-06,5.377185198970546e-06,1.1182372227882409e-06,9.183325283421048e-07,2.0716440019958376e-06,4.4369516224434735e-06
