,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
418,2.0068784117971333e-06,1.0182758049734994e-06,1.7919269977546788e-06,5.312192483625957e-06,4.518992784013248e-07,9.05336222453345e-07,9.039091620037559e-07,3.983374514785472e-06,2.630435440410094e-06,2.658736616109842e-06,1.2067040122059143e-06,6.48659740251773e-05,1.5420436641445991e-06,1.2790208944504933e-06,1.6434381196461973e-06,1.2955509998845787e-06
419,1.894244783320706e-06,1.0364437767319228e-06,1.7963504387622152e-06,5.221184959558655e-06,4.536963578638264e-07,9.134000157531003e-07,8.768970172753239e-07,4.24742740402654e-06,2.7075519613883284e-06,2.6981662481653525e-06,1.1937782118564917e-06,6.252991639338652e-05,1.5443514453319875e-06,1.28904860152247e-06,1.6553642246168038e-06,1.3148149557440545e-06
420,1.7851391849102202e-06,1.0551104270296863e-06,1.795697067168109e-06,5.121595483260312e-06,4.575587993150612e-07,9.201858459930694e-07,8.510321053507097e-07,4.515007418141704e-06,2.805977875780741e-06,2.7331218382549073e-06,1.1818702727872775e-06,6.0108480383991905e-05,1.5440756587759588e-06,1.296857818628503e-06,1.6668294872018016e-06,1.33571764580564e-06
421,1.6795720360033074e-06,1.0741599294446917e-06,1.7898695136992143e-06,5.0161331962192586e-06,4.633618941343191e-07,9.259734458658603e-07,8.264000165711891e-07,4.780887100826542e-06,2.9249726465734714e-06,2.7628286999094547e-06,1.1711098061112778e-06,5.7605414909468824e-05,1.541320589002559e-06,1.302250229897488e-06,1.6775880984775748e-06,1.3586009341772728e-06
422,1.5779525899412944e-06,1.0933055877855138e-06,1.7787239135423228e-06,4.9086913538808435e-06,4.709308042064371e-07,9.310779684469618e-07,8.030145386383603e-07,5.0391424067091475e-06,3.063542766613468e-06,2.7863020553931773e-06,1.161611035508947e-06,5.503488224748044e-05,1.5363760486323086e-06,1.3050879363588913e-06,1.687414064556943e-06,1.3835617314586755e-06
423,1.4811493981865365e-06,1.1121749680591356e-06,1.7622779698455115e-06,4.803787729842973e-06,4.801029947768443e-07,9.358036874611657e-07,7.808696544950275e-07,5.283613261663276e-06,3.220286383912763e-06,2.8023461297489493e-06,1.153461966285197e-06,5.242631694955835e-05,1.5297740615458814e-06,1.305209493861658e-06,1.696180305841959e-06,1.410399188643052e-06
424,1.3903993954859507e-06,1.130406249440673e-06,1.7408202554235421e-06,4.705874005129489e-06,4.907663735675043e-07,9.404095320087348e-07,7.599762226259173e-07,5.508656670671574e-06,3.3932994377149116e-06,2.809778511507818e-06,1.146671754613084e-06,4.981977197512228e-05,1.5222421048839368e-06,1.302415484704099e-06,1.7037892344733449e-06,1.4386164992523486e-06
425,1.3070743561410302e-06,1.1476566687407506e-06,1.7148193999670144e-06,4.61880469689558e-06,5.028521981713268e-07,9.451435124952361e-07,7.403663383638431e-07,5.709962921772315e-06,3.580265636716047e-06,2.8076649275895266e-06,1.1411522278116191e-06,4.725614523450364e-05,1.51453433951514e-06,1.296582686234956e-06,1.7100388290390906e-06,1.4674933048994554e-06
426,1.2324450503549091e-06,1.1635340782189999e-06,1.6847412431692068e-06,4.545717475099967e-06,5.163345124346533e-07,9.50317578297756e-07,7.220697360764113e-07,5.885000367505224e-06,3.778735179541714e-06,2.795438722159496e-06,1.136788343699435e-06,4.476995554856954e-05,1.5072497829450138e-06,1.2878174440702332e-06,1.7145876391551275e-06,1.4962389560688661e-06
427,1.1675687101314954e-06,1.1775734677143441e-06,1.6509793081139482e-06,4.4893470695441466e-06,5.312414174678332e-07,9.563177627010073e-07,7.051247097587393e-07,6.032810263824809e-06,3.986492416896874e-06,2.7728468675747036e-06,1.1335139531991789e-06,4.2387494588465634e-05,1.500739905199762e-06,1.2765127770285487e-06,1.7170584306464138e-06,1.5241549779060233e-06
428,1.1132798236116552e-06,1.1892889522323491e-06,1.613945851433076e-06,4.452461630477844e-06,5.476267516556588e-07,9.635404845825031e-07,6.896386746676543e-07,6.153221543608708e-06,4.201823499108123e-06,2.739724621917517e-06,1.1313181063093793e-06,4.012755917397617e-05,1.4951110382152005e-06,1.2632593945561042e-06,1.7171580630615978e-06,1.5507243178080439e-06
429,1.0701979067636417e-06,1.1982068766803195e-06,1.574213985127875e-06,4.4380841789668465e-06,5.65505549114578e-07,9.723419577586595e-07,6.758130308454107e-07,6.245879343997185e-06,4.42342348334875e-06,2.695886878878477e-06,1.1301926363861072e-06,3.8002387878685794e-05,1.490273887474357e-06,1.2486680442064149e-06,1.7147614554007022e-06,1.5756399819308463e-06
430,1.0387264391915035e-06,1.2038784279583255e-06,1.5326267396823543e-06,4.449432377489257e-06,5.848042435869135e-07,9.830218505568486e-07,6.638897848276081e-07,6.309695375608687e-06,4.649901552649702e-06,2.641389252273256e-06,1.1300507627754408e-06,3.601876274269904e-05,1.4860057311586749e-06,1.2332232887016494e-06,1.7100234523097183e-06,1.5988392036380499e-06
431,1.0190605390571887e-06,1.2059601941469566e-06,1.4903488707727604e-06,4.489699377813484e-06,6.053450795958071e-07,9.957923829365512e-07,6.540791385964715e-07,6.343043762571434e-06,4.87924016119005e-06,2.57689768545524e-06,1.1306710765516888e-06,3.41793155395985e-05,1.4820000081710767e-06,1.217226530366053e-06,1.7034604621918727e-06,1.6205434322275702e-06
432,1.0112202140893433e-06,1.2043206114065696e-06,1.44882014049466e-06,4.561822966429136e-06,6.268649824609998e-07,1.0107421993901597e-06,6.46545408389252e-07,6.344401480353326e-06,5.1085819441807605e-06,2.50374420095133e-06,1.1317142554991616e-06,3.248361726360211e-05,1.4778986889648177e-06,1.2008302920603875e-06,1.6958453010415699e-06,1.641226739044892e-06
433,1.015103014337193e-06,1.1990263382518683e-06,1.4095886432506695e-06,4.6683175025994605e-06,6.490861612709232e-07,1.0278475024356567e-06,6.414557744656433e-07,6.3129734889620625e-06,5.334399041964837e-06,2.4236023716114856e-06,1.1327810631167779e-06,3.092881668802146e-05,1.4733577568904697e-06,1.184142625463527e-06,1.6879322324748782e-06,1.6615021617759495e-06
434,1.0305042596110189e-06,1.190186143721434e-06,1.3741086145850126e-06,4.811136483657826e-06,6.718241407884035e-07,1.0470073738675011e-06,6.390069710016949e-07,6.249087568024905e-06,5.5529430649910025e-06,2.338081263718611e-06,1.1334723653969862e-06,2.9509926813355027e-05,1.4681528805743321e-06,1.1672883202937856e-06,1.6802179965494746e-06,1.6820191584298616e-06
435,1.057080589200794e-06,1.1778061844020285e-06,1.3436137055660946e-06,4.991514592008737e-06,6.950586503432338e-07,1.0680355820607186e-06,6.393851357756326e-07,6.154317532823454e-06,5.7608709476580836e-06,2.2485089205105698e-06,1.1334420391009235e-06,2.8219992820671465e-05,1.4622225429488637e-06,1.1503675892234008e-06,1.672900152369526e-06,1.703398541494873e-06
436,1.094314405172912e-06,1.1618165560503984e-06,1.319073637372421e-06,5.2098327682246585e-06,7.189047118861094e-07,1.0906099591662023e-06,6.42712542382618e-07,6.031410251414581e-06,5.95585883878956e-06,2.1558533713245584e-06,1.1324060681167687e-06,2.705036464740485e-05,1.4555926048936798e-06,1.13340775162528e-06,1.6660027577214906e-06,1.7261433283106617e-06
437,1.1415409249782197e-06,1.1422823396253941e-06,1.301185013700771e-06,5.4655945414978345e-06,7.435081516251056e-07,1.1142317322608901e-06,6.490244737993849e-07,5.884116239732351e-06,6.136910380628993e-06,2.0606632123573704e-06,1.130126464057778e-06,2.599136300002419e-05,1.4482805282224066e-06,1.1163527647477988e-06,1.6594997125952911e-06,1.750541927194902e-06
438,1.1980315811586382e-06,1.1196575375923211e-06,1.290378725171041e-06,5.757492805234417e-06,7.689602628636241e-07,1.1382310868095838e-06,6.582626941790674e-07,5.716924151252525e-06,6.304072686000282e-06,1.963052766977739e-06,1.1264377350550026e-06,2.5033615900537204e-05,1.4402833931431172e-06,1.0990661987695269e-06,1.6533107350439252e-06,1.7766239588527948e-06
439,1.263065482974949e-06,1.0948837569777035e-06,1.286834760558676e-06,6.083438297233021e-06,7.952756943976217e-07,1.161816150604359e-06,6.702627739366941e-07,5.5346842921040825e-06,6.457679135990909e-06,1.8627858745196954e-06,1.1212836706070692e-06,2.4169949365834083e-05,1.4316089961449055e-06,1.0813550268266752e-06,1.6472175034738003e-06,1.8041600142457285e-06
440,1.3359188401295316e-06,1.0692551274321848e-06,1.2904798654624852e-06,6.4404819954944915e-06,8.223833837460349e-07,1.184118481792549e-06,6.847422132759114e-07,5.342208744736182e-06,6.597824796622668e-06,1.7594899045534448e-06,1.1147290261132616e-06,2.33970978310133e-05,1.4222529298619386e-06,1.06300123521517e-06,1.6407998022938825e-06,1.8326812925017867e-06
441,1.4157741882306278e-06,1.044178496905106e-06,1.3009724281353966e-06,6.824719470670878e-06,8.501087306147173e-07,1.2042356208617648e-06,7.01309906225744e-07,5.143961176304697e-06,6.724399994551186e-06,1.6529550160963421e-06,1.1069800294365299e-06,2.2716229604926466e-05,1.4121165583038328e-06,1.0438112626401941e-06,1.6334104702493525e-06,1.861507539347006e-06
442,1.5016345386669665e-06,1.020994684920839e-06,1.317723082032542e-06,7.231325798982187e-06,8.781743012309667e-07,1.221352700121148e-06,7.194823098704067e-07,4.943852334006925e-06,6.837077481280759e-06,1.5433660714846896e-06,1.0983899635644594e-06,2.2131748083235073e-05,1.4009362540652124e-06,1.0236746910916511e-06,1.624225367588155e-06,1.8898220749460023e-06
443,1.5923404999445153e-06,1.0008848375871494e-06,1.3399760638294053e-06,7.654761156962178e-06,9.06226351534529e-07,1.234928635007192e-06,7.386872433579568e-07,4.745076556772727e-06,6.934845060930317e-06,1.4313325612797606e-06,1.0894079285525728e-06,2.16488021259868e-05,1.3882992861874012e-06,1.002553488377454e-06,1.6124115146924309e-06,1.916862817854051e-06
444,1.686710529292963e-06,9.848238521347773e-07,1.366917260977979e-06,8.089034363300522e-06,9.338836093157269e-07,1.2447988306214337e-06,7.583064084552916e-07,4.549972739253961e-06,7.015464974208011e-06,1.3177533618779058e-06,1.0804915393959248e-06,2.127099904041995e-05,1.3737669344649228e-06,9.804496792080436e-07,1.5973271834754677e-06,1.942155590618545e-06
445,1.7837108571131806e-06,9.735841167428162e-07,1.3977746765361052e-06,8.527901244718584e-06,9.607718538386967e-07,1.251094759441568e-06,7.777981789335793e-07,4.359981665016913e-06,7.075392541189738e-06,1.2036624163239014e-06,1.0720188142391756e-06,2.1000147581737367e-05,1.3570212484830645e-06,9.574550331325551e-07,1.5786524725595845e-06,1.9656440284876076e-06
446,1.8825248016566393e-06,9.677751836100917e-07,1.4318990725192907e-06,8.964984411311247e-06,9.864997691697898e-07,1.254034967557209e-06,7.967964125437062e-07,4.175714445569949e-06,7.110401227929001e-06,1.0901488766583767e-06,1.0642494274845047e-06,2.0838251758638597e-05,1.337949317646937e-06,9.338198277149601e-07,1.5564406820019958e-06,1.9876999729479937e-06
447,1.9824952843219415e-06,9.678708398861405e-07,1.4687904922533885e-06,9.393822351566173e-06,1.0106167040591582e-06,1.2537687592586216e-06,8.150650943478882e-07,3.997080474120416e-06,7.116721447926144e-06,9.78449055580392e-07,1.0573630089685154e-06,2.0789800240349257e-05,1.316692208255192e-06,9.099419752627215e-07,1.531069929564528e-06,2.00904382467987e-06
448,2.0830521464390035e-06,9.74216083254525e-07,1.5080377696810686e-06,9.807716983978894e-06,1.0326283174036902e-06,1.2503907952413772e-06,8.323750020053726e-07,3.823529837300766e-06,7.0921041850223545e-06,8.701664936497044e-07,1.051507238100746e-06,2.086261281062806e-05,1.2936893094552045e-06,8.862822435462221e-07,1.5030796561786375e-06,2.030548952225291e-06
449,2.1837425329977185e-06,9.870534698652881e-07,1.5492159938911642e-06,1.01992978435359e-05,1.0520733978934466e-06,1.244050576212563e-06,8.484483361046367e-07,3.6544958032888476e-06,7.0362654190846685e-06,7.67303062973854e-07,1.0468003471031506e-06,2.1067333398646615e-05,1.2696363520955009e-06,8.632526575236063e-07,1.4730066238120436e-06,2.052977951341463e-06
450,2.2843502998869366e-06,1.006604753681346e-06,1.5918533939583998e-06,1.0560267339541743e-05,1.0686042744303608e-06,1.2350458168877934e-06,8.630184420694513e-07,3.489906993309014e-06,6.950588129547455e-06,6.720404433018453e-07,1.0433388322525171e-06,2.1416350237276548e-05,1.2453208233867248e-06,8.411249064702929e-07,1.4413569992283616e-06,2.0767803101391752e-06
451,2.3849694771411912e-06,1.033197668459406e-06,1.6355400888624472e-06,1.088204273981468e-05,1.0820329898383023e-06,1.2238761363305428e-06,8.759206005558113e-07,3.3304416450207435e-06,6.837345491922319e-06,5.865627962811533e-07,1.0412541014360692e-06,2.192244508491509e-05,1.2214650986768576e-06,8.200016622680427e-07,1.4086405126199715e-06,2.1019916863459232e-06
452,2.4859332537254914e-06,1.0673535634340755e-06,1.6801208663231063e-06,1.1157262017720927e-05,1.092356969755493e-06,1.2112664584251117e-06,8.870773393238708e-07,3.1773165484778748e-06,6.698810800432818e-06,5.130068885374852e-07,1.04074808943408e-06,2.2597260836834605e-05,1.1986725103699354e-06,7.998758058965715e-07,1.375313775902749e-06,2.1282254092295925e-06
453,2.5876555191396816e-06,1.1097389006511737e-06,1.7258056042281234e-06,1.1381409811596586e-05,1.0997691132347017e-06,1.1981501005175997e-06,8.963824206349291e-07,3.031792082876256e-06,6.53656228985357e-06,4.534588505988873e-07,1.0420344444539052e-06,2.3449893749461302e-05,1.1774140321443694e-06,7.807470090496964e-07,1.341702881896938e-06,2.1548043141845955e-06
454,2.6904955318194814e-06,1.160999675394358e-06,1.773088002861599e-06,1.1553904610933798e-05,1.1046005171707975e-06,1.1855775472033943e-06,9.036111327354907e-07,2.8948211194115973e-06,6.351323878013244e-06,4.10015384923371e-07,1.0452486579535884e-06,2.4485910710877876e-05,1.1580115488064284e-06,7.626946648328404e-07,1.3080559183978158e-06,2.1810017240449714e-06
455,2.7946553272265055e-06,1.2216108801591583e-06,1.8225587751844912e-06,1.1678230837130985e-05,1.1071828634340709e-06,1.1745643479791685e-06,9.084164451110441e-07,2.7670364485134193e-06,6.1435399238414635e-06,3.8490738546850834e-07,1.0504038707208665e-06,2.570680291092403e-05,1.1406803239496097e-06,7.458696635450888e-07,1.2746804827979419e-06,2.206208630691969e-06
456,2.9001408005194677e-06,1.2918204505851326e-06,1.8747807890392516e-06,1.1760894975895564e-05,1.107735971823824e-06,1.1659698280457419e-06,9.1042322572944e-07,2.6488536578702244e-06,5.914393052664789e-06,3.8059131375136433e-07,1.0573841076477283e-06,2.710956640675107e-05,1.1256280730235784e-06,7.304886349282441e-07,1.242027667390312e-06,2.229916607163231e-06
457,3.006964009867397e-06,1.3716530420129819e-06,1.930253853930066e-06,1.1809528298978857e-05,1.1063541005762995e-06,1.1604569564638404e-06,9.094088282133231e-07,2.5404410586373194e-06,5.666664428813294e-06,3.9974277879744316e-07,1.0660098066840789e-06,2.8686055313445267e-05,1.113089185547781e-06,7.16863079787145e-07,1.210665584788644e-06,2.2516013422027087e-06
458,3.1156068082490133e-06,1.46095717601607e-06,1.9893636688587405e-06,1.1831177674913411e-05,1.1030167720264257e-06,1.1584861840392975e-06,9.054614224247539e-07,2.441618808975102e-06,5.404982546841198e-06,4.4517953718390915e-07,1.0761677679907596e-06,3.042221215461069e-05,1.1032721717349991e-06,7.05389283868103e-07,1.1811934200414604e-06,2.2706023713400902e-06
459,3.2274206552559694e-06,1.559522649104242e-06,2.052258839937687e-06,1.1831769833781944e-05,1.0975561835361683e-06,1.1603092910597508e-06,8.989964502448218e-07,2.3518989476324223e-06,5.135390833357092e-06,5.197752662931873e-07,1.0878483802754085e-06,3.22974983809607e-05,1.0963173641980156e-06,6.964722520414184e-07,1.1542053056014118e-06,2.2860313084089605e-06
460,3.344672775930657e-06,1.6672207809635602e-06,2.1187085800755968e-06,1.1816603549795101e-05,1.0896333763380518e-06,1.1659852497865447e-06,8.906385126944024e-07,2.2707346947074995e-06,4.864508498655839e-06,6.264056779636776e-07,1.1010604843043416e-06,3.428441734354763e-05,1.0922816015005715e-06,6.904595217049575e-07,1.1303169511090339e-06,2.2967996948349586e-06
461,3.4702666623593233e-06,1.7840624764628089e-06,2.188015857502428e-06,1.1790932179028682e-05,1.0787901035371707e-06,1.1754335194949774e-06,8.810636666421859e-07,2.197877604594186e-06,4.5986858085753055e-06,7.679429399830858e-07,1.1157682268699377e-06,3.634796189214976e-05,1.0911281332318296e-06,6.876289159102636e-07,1.1101512985285248e-06,2.301834059794369e-06
462,3.6073170520061895e-06,1.9101251031295116e-06,2.259041041099088e-06,1.176016419328985e-05,1.0645610250778924e-06,1.1885159869228876e-06,8.708730717144242e-07,2.133695328087262e-06,4.3434710969430265e-06,9.473013367428414e-07,1.1318876454296095e-06,3.844522072410446e-05,1.0927666024527812e-06,6.881819272801069e-07,1.0942502299556594e-06,2.3003748537132e-06
463,3.7587190658968064e-06,2.045405726841757e-06,2.3303851850301054e-06,1.1729908795271282e-05,1.0465909171724462e-06,1.2050979185318128e-06,8.605316289264498e-07,2.079279299441049e-06,4.10344027230808e-06,1.1674997565783139e-06,1.1493037423973632e-06,4.0525282731519074e-05,1.0971384576227328e-06,6.922111313982981e-07,1.0829855181109916e-06,2.29219069692693e-06
464,3.926792782590524e-06,2.1897100285877404e-06,2.4007206689631584e-06,1.1706125499644664e-05,1.0247307271901827e-06,1.2250200666736365e-06,8.503842873071532e-07,2.036224542514666e-06,3.882210561435038e-06,1.4316500685293307e-06,1.1679105980425412e-06,4.252922898513625e-05,1.104237566224024e-06,6.996664583102015e-07,1.0765273060011707e-06,2.2775912562684947e-06
465,4.113050789584861e-06,2.3426112145789932e-06,2.4691372853488415e-06,1.1695307925925786e-05,9.990992535888838e-07,1.2480090637185746e-06,8.407293495371508e-07,2.00621174198461e-06,3.682518873858951e-06,1.7428284051954311e-06,1.1876290752375336e-06,4.439093212649668e-05,1.1140254705444704e-06,7.103388443036665e-07,1.0748624162513466e-06,2.257202861911769e-06
466,4.318090439161137e-06,2.5034176347221056e-06,2.535344948300509e-06,1.1704460526299951e-05,9.700658137568458e-07,1.2736246833623449e-06,8.318950679116497e-07,1.990684204851243e-06,3.5063396573410997e-06,2.103941655447051e-06,1.2083339916125568e-06,4.6041506275653746e-05,1.126342536625375e-06,7.23860484090869e-07,1.0778349774693505e-06,2.231637003124748e-06
467,4.54159000905129e-06,2.671118361433344e-06,2.599699842631986e-06,1.1740688124669057e-05,9.381365061072064e-07,1.3012606448129753e-06,8.242505577887669e-07,1.990730701652278e-06,3.354962969104965e-06,2.517740379368779e-06,1.2297371497443408e-06,4.741905359694622e-05,1.140886454033038e-06,7.397335074648649e-07,1.0852121482532851e-06,2.2013032336704954e-06
