,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
1239,2.7442083288600083e-06,1.5499357138569246e-06,3.0933455260722217e-06,1.4896966918242235e-05,8.540992735644028e-07,8.718638557452302e-07,8.35149911326911e-07,1.328600393444666e-06,5.366490153145231e-05,3.3570140078688204e-05,5.625064236764604e-06,3.7830423653904786e-05,9.511388615534777e-07,1.0050272092199967e-06,1.3160673350497e-06,1.5866284442695177e-06
1240,2.681647934124386e-06,1.5031518252256567e-06,2.948964999685072e-06,1.4639964834241595e-05,8.327017590084546e-07,8.586541319114303e-07,8.162145595389601e-07,1.3032792379011993e-06,5.409519528180928e-05,3.212887675882123e-05,5.492652823396806e-06,3.714457382220227e-05,9.483230316900619e-07,9.958882021024957e-07,1.321974168306368e-06,1.636943223521995e-06
1241,2.629173240316099e-06,1.463469257165901e-06,2.8072438473607864e-06,1.4491578140526402e-05,8.096952989757147e-07,8.47908075175468e-07,7.958734713614918e-07,1.276341960119912e-06,5.452968060325048e-05,3.0755733181125004e-05,5.382551929094408e-06,3.64427821107804e-05,9.465626431217051e-07,9.884926952342296e-07,1.3278421792324568e-06,1.6853567763634111e-06
1242,2.587092969503367e-06,1.430418691248668e-06,2.668583253418964e-06,1.4458257159083187e-05,7.856785691430737e-07,8.398395270624063e-07,7.744719563725132e-07,1.248514741032402e-06,5.492621953834784e-05,2.9460389280912185e-05,5.292351512467283e-06,3.576065790294749e-05,9.457206495515129e-07,9.833184113534208e-07,1.3338525305064937e-06,1.730920622498937e-06
1243,2.5554515273456377e-06,1.4033030679264499e-06,2.53374795220487e-06,1.4543233205397643e-05,7.61268873653315e-07,8.34706435828004e-07,7.524532286045386e-07,1.2204848267447268e-06,5.524756006450798e-05,2.8252812233481658e-05,5.218939582651821e-06,3.5130001929326955e-05,9.455682086191348e-07,9.807716246739847e-07,1.3400050636521056e-06,1.7729331262377104e-06
1244,2.5340873324130317e-06,1.3813355035073144e-06,2.403702982826055e-06,1.47468288931418e-05,7.371000182843379e-07,8.32853216542958e-07,7.302661495409945e-07,1.1927517073049427e-06,5.5462765725339356e-05,2.714241468365302e-05,5.158621069728334e-06,3.457862664775312e-05,9.458717164454161e-07,9.81086583048037e-07,1.3460935109695093e-06,1.8108999711636968e-06
1245,2.5225750150054315e-06,1.3637941420634556e-06,2.2793846517429792e-06,1.5066876305935116e-05,7.137710482826041e-07,8.346517256247882e-07,7.082779276800791e-07,1.165601818665496e-06,5.5545216406112944e-05,2.6136488687084365e-05,5.107171268568771e-06,3.4130961403638e-05,9.465482035472444e-07,9.843078921822022e-07,1.3517278964992286e-06,1.8445454059691153e-06
1246,2.5202140671606634e-06,1.3500840881215296e-06,2.1614892244729665e-06,1.5498925183478632e-05,6.918073181899279e-07,8.404066406310243e-07,6.86758247587712e-07,1.139161949949779e-06,5.5475947082330874e-05,2.5238760429047748e-05,5.060100722491782e-06,3.3807236890199666e-05,9.477361062980337e-07,9.903216202679215e-07,1.3564430178298373e-06,1.873807737408012e-06
1247,2.5260927462655008e-06,1.339671463293737e-06,2.0504173394467377e-06,1.603602055131908e-05,6.716492225485113e-07,8.503158356615198e-07,6.659139522811845e-07,1.1134408294558975e-06,5.5254302244719436e-05,2.444933735722667e-05,5.013381974257738e-06,3.362178836445734e-05,9.496807056292687e-07,9.989028116555567e-07,1.3598765692944673e-06,1.8986913599740172e-06
1248,2.53914282804753e-06,1.3319562496427243e-06,1.9464078202061243e-06,1.6668152711658423e-05,6.536394258912112e-07,8.644667755310881e-07,6.459362630719035e-07,1.088344096043487e-06,5.490580055483185e-05,2.376584719042213e-05,4.964306229241638e-06,3.358170004669063e-05,9.525701333566744e-07,1.0097459210739166e-06,1.3618722685512251e-06,1.9190651911711807e-06
1249,2.5582162465703104e-06,1.3262307230752846e-06,1.8496763886370486e-06,1.7381789818930708e-05,6.380172395719361e-07,8.828351333051806e-07,6.270457069165163e-07,1.063692249421787e-06,5.4478426015590435e-05,2.3184134110700613e-05,4.911721321378343e-06,3.368631066428991e-05,9.56478820562559e-07,1.0224762870304312e-06,1.3624225337414793e-06,1.934614281025728e-06
1250,2.5822393242440865e-06,1.3218042034431777e-06,1.760403806509345e-06,1.8159739339879893e-05,6.249345862442102e-07,9.052732985615493e-07,6.095104000221269e-07,1.0392850018769837e-06,5.402973274386552e-05,2.269808242127966e-05,4.855377458473319e-06,3.392778543383375e-05,9.61411568273952e-07,1.0366884458262506e-06,1.3615612525316206e-06,1.9449649222780513e-06
1251,2.6103417367920347e-06,1.318185225892474e-06,1.6786810199147725e-06,1.8981112914391297e-05,6.144747278442978e-07,9.31481091838933e-07,5.936145913797109e-07,1.0150143633805562e-06,5.3614218132587695e-05,2.2300049103881568e-05,4.795105982703827e-06,3.429282695206135e-05,9.673617995669268e-07,1.0519973016815277e-06,1.3593447606019874e-06,1.9498171846193094e-06
1252,2.641787166947851e-06,1.3151680978835974e-06,1.6045605097890822e-06,1.9821247692123402e-05,6.066823400557761e-07,9.609826007979368e-07,5.795977628779268e-07,9.909024542673087e-07,5.327709012467764e-05,2.1982348944504646e-05,4.730694902804625e-06,3.476469160282541e-05,9.743221136282238e-07,1.068050111314157e-06,1.35591098265939e-06,1.948974831852593e-06
1253,2.6757197550652506e-06,1.3127844256470373e-06,1.5381602059748207e-06,2.0652297270823793e-05,6.01624788560558e-07,9.931296492401596e-07,5.676156919570149e-07,9.670012247886525e-07,5.305298169174003e-05,2.173810145674056e-05,4.6624348665370745e-06,3.5323854828068527e-05,9.82251090407367e-07,1.0845324599798099e-06,1.3515288335696205e-06,1.9423307735376137e-06
1254,2.7109858167862784e-06,1.311169459789216e-06,1.4796955984414728e-06,2.1445468193882886e-05,5.994320366824163e-07,1.0271335809399939e-06,5.577455612730735e-07,9.432781715962702e-07,5.2966475187005956e-05,2.1560271070643627e-05,4.591716311079058e-06,3.594692242405708e-05,9.91059739275859e-07,1.101178838265959e-06,1.3465776815658174e-06,1.929923431767853e-06
1255,2.7461914746306697e-06,1.310430346706333e-06,1.4294309548910489e-06,2.2174662589263145e-05,6.002659914615326e-07,1.0621494359678425e-06,5.500102847431422e-07,9.196171939301459e-07,5.303303319661005e-05,2.143989823889504e-05,4.5212062917117475e-06,3.660624547861843e-05,1.0006589807973213e-06,1.1177137459389243e-06,1.341449976372666e-06,1.9120496430950064e-06
1256,2.7798414269286757e-06,1.3105882897104497e-06,1.3876139817606193e-06,2.282006868045099e-05,6.042651428777428e-07,1.0974179296165589e-06,5.443876979567899e-07,8.959591352093252e-07,5.325920836862561e-05,2.1365344708932445e-05,4.454501352100026e-06,3.727289411808601e-05,1.011025192583598e-06,1.1337409362960872e-06,1.336471849077043e-06,1.8892994724722628e-06
1257,2.8103948456511816e-06,1.3115914511329237e-06,1.3544288388597631e-06,2.3370288902747725e-05,6.115148182179596e-07,1.132381705148897e-06,5.407932220477006e-07,8.724918850882464e-07,5.3642248760318895e-05,2.1323204564973392e-05,4.395461664767065e-06,3.792172961224007e-05,1.0222040227938068e-06,1.1487063659827806e-06,1.3319401829580254e-06,1.8624455576215434e-06
1258,2.8362827554031556e-06,1.313326498602369e-06,1.32996857992218e-06,2.3822365577180764e-05,6.220270884269421e-07,1.166663135403154e-06,5.390664437866149e-07,8.497297254665476e-07,5.417135134228835e-05,2.13003509926399e-05,4.347557942010091e-06,3.8534433385947634e-05,1.034232595064663e-06,1.1620118776908952e-06,1.32821172940749e-06,1.832253873808454e-06
1259,2.855967479093958e-06,1.3155690554731933e-06,1.3142193899131758e-06,2.4179732807534096e-05,6.357151821574205e-07,1.1999132329844785e-06,5.390102763648637e-07,8.284127745707485e-07,5.483210029639377e-05,2.1286380742685067e-05,4.313481078746815e-06,3.909789264316191e-05,1.0470409202279697e-06,1.173222513263842e-06,1.3257275949139198e-06,1.7993732513550266e-06
1260,2.868033666410446e-06,1.3179028145952979e-06,1.3070413012331303e-06,2.444863958703499e-05,6.523743641833905e-07,1.2316865545745466e-06,5.404725065370861e-07,8.0932500531682e-07,5.56125726285887e-05,2.127507629046301e-05,4.295081798964819e-06,3.959998037396257e-05,1.0603925346228638e-06,1.1821852670412735e-06,1.3249564843629787e-06,1.7643992349269592e-06
1261,2.871285198600521e-06,1.3197126073290343e-06,1.308157714708301e-06,2.4634589910751193e-05,6.716772985997377e-07,1.261448245057977e-06,5.433860901187448e-07,7.931638043464822e-07,5.650820403387297e-05,2.1263373850679278e-05,4.2935338578911066e-06,4.002804777977248e-05,1.0738879740583064e-06,1.188939576997891e-06,1.3262910204517874e-06,1.7279885315180121e-06
1262,2.8648885997008284e-06,1.3203223311504459e-06,1.317196390016072e-06,2.4741147210629448e-05,6.931954912144539e-07,1.2886671656352858e-06,5.47725149140951e-07,7.80487336240775e-07,5.752309431280346e-05,2.124875314109214e-05,4.309550265101923e-06,4.03719594665376e-05,1.0870493187970441e-06,1.1935551560881745e-06,1.3299507912334095e-06,1.6908599477298642e-06
1263,2.848595789841012e-06,1.319207677606392e-06,1.3337525579720745e-06,2.4771923703167043e-05,7.164348289442538e-07,1.3129291694923243e-06,5.53444896756558e-07,7.71702001218739e-07,5.866656189583229e-05,2.1228025322386726e-05,4.3435367731788555e-06,4.0627595382637685e-05,1.0994553240868265e-06,1.1960855170864738e-06,1.3359595801685682e-06,1.653739294845567e-06
1264,2.8229373353494254e-06,1.3161072709850736e-06,1.3573824571286396e-06,2.4733877694466932e-05,7.408464566976931e-07,1.3340291740560376e-06,5.604701536183002e-07,7.670670470277565e-07,5.994614396721605e-05,2.1198515911416197e-05,4.395639984710701e-06,4.079721598046634e-05,1.1108188666388675e-06,1.1966019799969052e-06,1.3441943433176847e-06,1.6173988981830176e-06
1265,2.7891958319420973e-06,1.3109373346579328e-06,1.3875206758936492e-06,2.463960156123239e-05,7.65840106071246e-07,1.3519609903041686e-06,5.687081751694998e-07,7.666968174858475e-07,6.136071050947871e-05,2.1159641420529715e-05,4.465686483414979e-06,4.088719579907132e-05,1.1209640325321492e-06,1.1951893625178388e-06,1.3544293849951595e-06,1.5827344595687314e-06
1266,2.749097643962179e-06,1.3036030421090724e-06,1.4234106160053551e-06,2.450771871082253e-05,7.908630217829501e-07,1.3667785826647896e-06,5.78060871744421e-07,7.705542550402924e-07,6.289676887805094e-05,2.1113035323373583e-05,4.553093404108748e-06,4.090530914086885e-05,1.1298048804456688e-06,1.1919251273243312e-06,1.3663271657066575e-06,1.5507203518522545e-06
1267,2.7043832233813805e-06,1.2938595697035741e-06,1.464122988923085e-06,2.4361592150250504e-05,8.155071755142011e-07,1.3784677764949347e-06,5.88453415035768e-07,7.784486303107254e-07,6.452878827706544e-05,2.1061226680509853e-05,4.656923383903445e-06,4.085960207550637e-05,1.137365246002529e-06,1.186949241908514e-06,1.3793836628210861e-06,1.5223109848006128e-06
1268,2.6565361952978977e-06,1.2813051049484592e-06,1.508639687374868e-06,2.422705018685573e-05,8.395495730142825e-07,1.386960506489869e-06,5.998636210922973e-07,7.90046385685799e-07,6.622294307812654e-05,2.100590331680952e-05,4.776155105647116e-06,4.075983094912345e-05,1.1437623554762206e-06,1.1805994642078337e-06,1.3928789588097133e-06,1.4984031356824976e-06
1269,2.606802937752016e-06,1.2655125406604212e-06,1.5558913688626919e-06,2.4130056536699568e-05,8.629059855073237e-07,1.3922056542708193e-06,6.123056140872983e-07,8.04909237780319e-07,6.794127010106848e-05,2.0946737752718748e-05,4.909987752462849e-06,4.061970191622482e-05,1.14915114216579e-06,1.1734357899762169e-06,1.4059445300429087e-06,1.4797762062108056e-06
1270,2.5563306905827707e-06,1.2462185065081489e-06,1.6047094549937141e-06,2.409499948191531e-05,8.855412138488837e-07,1.3941516735822895e-06,6.257802881581587e-07,8.225440970206254e-07,6.964248222325203e-05,2.0880885797036185e-05,5.0579015258379695e-06,4.045647987487895e-05,1.153673651668228e-06,1.1660968834008585e-06,1.417812695469085e-06,1.466993798253843e-06
1271,2.506189203662993e-06,1.2234483796432568e-06,1.6538171320591384e-06,2.414364286420858e-05,9.073728688750073e-07,1.3926949474341927e-06,6.402430977054947e-07,8.424220386300139e-07,7.128174360656114e-05,2.0802659912179865e-05,5.219370541841469e-06,4.028812585359582e-05,1.157439299854639e-06,1.1591308371974391e-06,1.428106566577572e-06,1.460396630638347e-06
1272,2.4572370057138635e-06,1.1975420455265774e-06,1.7019288809969606e-06,2.4294394324370206e-05,9.282009589779388e-07,1.3877314674115369e-06,6.555966903700207e-07,8.640072532731601e-07,7.281640565728622e-05,2.070366926538774e-05,5.393409867140955e-06,4.0131732895872116e-05,1.1605424034417515e-06,1.1529226860782516e-06,1.4369327385419975e-06,1.4602164879786674e-06
1273,2.409950471967057e-06,1.1691281507988831e-06,1.747817286835162e-06,2.456171231097748e-05,9.476812831089588e-07,1.3792779501035736e-06,6.716927772432871e-07,8.868373720519726e-07,7.421695224326372e-05,2.0574434978854876e-05,5.578326727615959e-06,4.0003395742217055e-05,1.1630947858589642e-06,1.1476875676157353e-06,1.4447278644040895e-06,1.4666908524287509e-06
1274,2.3643637882623203e-06,1.1390721729304495e-06,1.7902345853695887e-06,2.4955774794026193e-05,9.653298059640227e-07,1.3675199913934674e-06,6.883371156673322e-07,9.105480691293594e-07,7.547289504154359e-05,2.0407204019552252e-05,5.7718721361257415e-06,3.991627733905865e-05,1.1652917213314366e-06,1.14345566753301e-06,1.4520432419736164e-06,1.4800530321530441e-06
1275,2.3201836481884223e-06,1.1083808224289052e-06,1.8278153901656064e-06,2.548258394544457e-05,9.805694181505516e-07,1.3527308716014159e-06,7.052966006282379e-07,9.34773938849526e-07,7.658729605478278e-05,2.0198148806348356e-05,5.971491428006572e-06,3.987733658800028e-05,1.1674729929855206e-06,1.1400772943457372e-06,1.4594183560041124e-06,1.5004207735216157e-06
1276,2.276999567365824e-06,1.078062929017095e-06,1.8591558815344054e-06,2.6144498943566366e-05,9.928478547362294e-07,1.3351273839067418e-06,7.223134025529014e-07,9.590312642302036e-07,7.756479551338317e-05,1.994765978786831e-05,6.174244984360951e-06,3.9885889404000625e-05,1.1700600029692977e-06,1.137282132709488e-06,1.4673045074978979e-06,1.5276908163410393e-06
1277,2.234469342189196e-06,1.0489935409822587e-06,1.8830757805814752e-06,2.6940914116782743e-05,1.0017972349808343e-06,1.3148147252981785e-06,7.391279651662091e-07,9.826789219084822e-07,7.840368626344736e-05,1.9658792721387265e-05,6.376540374345278e-06,3.9934780255666535e-05,1.173415520887742e-06,1.1347247046009493e-06,1.476000728488313e-06,1.561482933928295e-06
1278,2.1924413673956815e-06,1.0218424827307921e-06,1.8988963395879945e-06,2.7868655035009125e-05,1.0073584906734038e-06,1.2919063952239973e-06,7.55496441493906e-07,1.0049736119724737e-06,7.909758116166218e-05,1.933489789977032e-05,6.574260507369148e-06,4.001210655980798e-05,1.1777917702907318e-06,1.1319847587352884e-06,1.4856588830694714e-06,1.6011708013083944e-06
1279,2.151037768019672e-06,9.97088519937456e-07,1.9066018172202493e-06,2.892184342034216e-05,1.0097903892360078e-06,1.2667067512743852e-06,7.71214511790587e-07,1.0252021833322981e-06,7.964249491366355e-05,1.8978487851965446e-05,6.7634881818523065e-06,4.0101553956518854e-05,1.1833711470561956e-06,1.1285938013338927e-06,1.496327483083008e-06,1.6460115512109865e-06
1280,2.110715930361251e-06,9.750731580981328e-07,1.9068846817578405e-06,3.0091311038696803e-05,1.0095436363516274e-06,1.23979427269173e-06,7.861767978854712e-07,1.0428143333762495e-06,8.004299601197783e-05,1.85926800638546e-05,6.941337027122044e-06,4.018330191338207e-05,1.1902841184517558e-06,1.1241327483366454e-06,1.5079444231593857e-06,1.6952365173314543e-06
1281,2.0722858422595603e-06,9.56034059805033e-07,1.901119437369977e-06,3.136376101117344e-05,1.0071054424905533e-06,1.2119536336902542e-06,8.004198547549495e-07,1.0574826594421954e-06,8.031506034268437e-05,1.8183706219760126e-05,7.106173416095766e-06,4.023858075097183e-05,1.1985642663231192e-06,1.1183627639428674e-06,1.5203252251143317e-06,1.7479808487479337e-06
1282,2.0368138726282495e-06,9.401160140400636e-07,1.8912410585634828e-06,3.272075057249531e-05,1.0029317003365151e-06,1.1840112764638247e-06,8.140940785155791e-07,1.0691006334675458e-06,8.048422499766846e-05,1.7762221905646335e-05,7.256991723472312e-06,4.0255884905437656e-05,1.2080790187091396e-06,1.111305539103742e-06,1.5332252273369136e-06,1.8031534706540601e-06
1283,2.0053952161024168e-06,9.273770528753209e-07,1.8794831307670431e-06,3.413775454348031e-05,9.974473763253097e-07,1.1566935629290192e-06,8.274142447095553e-07,1.0777642283751525e-06,8.057840929094348e-05,1.7342993358311983e-05,7.39258719142771e-06,4.023453917683202e-05,1.2184812121786997e-06,1.1031939548836116e-06,1.5464084008569063e-06,1.859388633391479e-06
1284,1.9789287921885907e-06,9.177766971869273e-07,1.868047386084945e-06,3.5584154573726855e-05,9.910587118285687e-07,1.130584197267562e-06,8.406251471881463e-07,1.0837521147634412e-06,8.061988285630717e-05,1.6943569387868892e-05,7.511286229655647e-06,4.018414705125823e-05,1.2292037676867273e-06,1.0943150031349156e-06,1.5596480012976512e-06,1.9150584320516026e-06
1285,1.9580158599811544e-06,9.111616102859211e-07,1.8588598252942094e-06,3.7024702641502974e-05,9.84194860500851e-07,1.106152929641817e-06,8.539560123091401e-07,1.0874676063451136e-06,8.062249376766058e-05,1.658249973058312e-05,7.611101296399533e-06,4.012047727196705e-05,1.2395054692928464e-06,1.0848954894114857e-06,1.5727311088603174e-06,1.9683444236189407e-06
1286,1.942933931807818e-06,9.072779554503237e-07,1.853475515817199e-06,3.8421786505865613e-05,9.773449571508342e-07,1.0837831857006872e-06,8.675877117192181e-07,1.089320866430118e-06,8.05947585324762e-05,1.627770127949871e-05,7.689866107243015e-06,4.005956676941744e-05,1.2485658428269868e-06,1.0751424314870998e-06,1.585542908328902e-06,2.0175025594124066e-06
1287,1.9336357729892715e-06,9.0577834355234e-07,1.8530758965888091e-06,3.973762698407367e-05,9.710080428531198e-07,1.0637699432672592e-06,8.816844472166297e-07,1.0896338941444556e-06,8.054635969062955e-05,1.604543274899186e-05,7.745449642575041e-06,4.001357478781777e-05,1.2556198941433763e-06,1.0653530332341112e-06,1.598148587638397e-06,2.0613223797893513e-06
1288,1.929782525845236e-06,9.061972599475638e-07,1.858518569171278e-06,4.09364435800823e-05,9.656128416952938e-07,1.0463358203115067e-06,8.964370926517735e-07,1.0886506538316662e-06,8.04958541239571e-05,1.5899755694611384e-05,7.776257097016843e-06,3.999078595948158e-05,1.2601336195108302e-06,1.0559292287479941e-06,1.6107473537429758e-06,2.099488473634926e-06
