,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
585,1.2601065216453069e-05,1.3928559111264922e-06,3.342015739022735e-06,4.108908429623782e-06,7.490349452123898e-07,9.148807520410298e-07,1.2151984764234582e-06,9.001925340687639e-07,0.0001674377849121534,1.8448381386437685e-06,6.3600955283432594e-06,7.602108689413002e-05,7.46369903526164e-07,1.1884281614466243e-06,1.2127991045217314e-06,1.7821536042145076e-06
586,1.3530614524396402e-05,1.336032087185459e-06,3.3636997580242576e-06,3.79710438172936e-06,7.370135742416367e-07,9.327851047925697e-07,1.2262781417561485e-06,8.875437454581569e-07,0.00016177264924842287,1.8180029293939742e-06,5.886243777419777e-06,7.269057449784876e-05,7.51242740371148e-07,1.2144370988271275e-06,1.2140115055570862e-06,1.7880360589825303e-06
587,1.4481505327899956e-05,1.285265628596622e-06,3.3980592283352993e-06,3.5227261319568713e-06,7.267504728059026e-07,9.519721558921104e-07,1.2353472821324648e-06,8.746421039653788e-07,0.00015568484414562716,1.8046243579049274e-06,5.4247516834401246e-06,6.985031237172844e-05,7.57610047200697e-07,1.2381835786276165e-06,1.2156482673296836e-06,1.7971436951940037e-06
588,1.5445163748116133e-05,1.2399999250938007e-06,3.444229653239656e-06,3.285479772634632e-06,7.182494439180713e-07,9.721232307084441e-07,1.2423019418299086e-06,8.617222555204e-07,0.00014924225175060355,1.8046462757449446e-06,4.97596891534676e-06,6.748486390835466e-05,7.649862482759789e-07,1.2593804399063683e-06,1.2179349188582587e-06,1.8096923297437121e-06
589,1.6410478315559578e-05,1.199760383107154e-06,3.500832835040241e-06,3.0843944274655787e-06,7.114506891343475e-07,9.927601069833643e-07,1.2472563135055007e-06,8.491794739265211e-07,0.00014250150338508707,1.8181614051449143e-06,4.5433027528714e-06,6.556804393817868e-05,7.729247796275466e-07,1.2780358024576766e-06,1.2209732080345893e-06,1.8256607406781026e-06
590,1.7364731622476444e-05,1.164263406117733e-06,3.5658411792738638e-06,2.917878062888069e-06,7.062129692139113e-07,1.0132934854753463e-06,1.2504210906811049e-06,8.375067860735618e-07,0.00013551796218084155,1.8452949262903076e-06,4.131741959932559e-06,6.406654563218607e-05,7.810558864904836e-07,1.2943230840976704e-06,1.2246971870244244e-06,1.8447527644748849e-06
591,1.8295545976351606e-05,1.1334238639831444e-06,3.6365231269125667e-06,2.7837540272658253e-06,7.023516450277354e-07,1.0331727946463536e-06,1.252014818046802e-06,8.27243766974364e-07,0.0001283542752648707,1.886164692520286e-06,3.7462968454428592e-06,6.29487919525933e-05,7.890332025999741e-07,1.3084405907517258e-06,1.2289220034797771e-06,1.8664682915785353e-06
592,1.9192414900537658e-05,1.1072256958571259e-06,3.7095228705325453e-06,2.679310441066918e-06,6.997377763320637e-07,1.0520766976171435e-06,1.2522680429775588e-06,8.189315643647243e-07,0.00012108103836721925,1.940861078145734e-06,3.39132761599124e-06,6.219394940949135e-05,7.964474111697726e-07,1.3205827702185812e-06,1.2334922055146055e-06,1.8902739791787564e-06
593,2.0046416657232964e-05,1.0855767701159426e-06,3.781059124643808e-06,2.6013640757223247e-06,6.983437005217345e-07,1.069996184565866e-06,1.2514907750535065e-06,8.13067691695023e-07,0.00011376848553187379,2.009376449382317e-06,3.0705169492927363e-06,6.179471026055858e-05,8.027974725266389e-07,1.3309909342597865e-06,1.2383487799220162e-06,1.9156656279785946e-06
594,2.0848681931592826e-05,1.0682342550226635e-06,3.8472232582798475e-06,2.546290014817244e-06,6.981988654117023e-07,1.0871401980634197e-06,1.2501369790335329e-06,8.100773301906617e-07,0.00010647915041184626,2.0915450132433982e-06,2.7869838657716656e-06,6.175174450900992e-05,8.075724095594166e-07,1.3399894086881884e-06,1.24342558377042e-06,1.942046520584719e-06
595,2.1589255847212905e-05,1.0548125899433477e-06,3.904388528440761e-06,2.5100833146199626e-06,6.993533145257646e-07,1.103741819940724e-06,1.2487806760034328e-06,8.102939597427255e-07,9.927117933090292e-05,2.1870039099159785e-06,2.543492930277314e-06,6.206447054011296e-05,8.104074284811278e-07,1.3479648937911134e-06,1.248500776921854e-06,1.968581950870753e-06
596,2.2257381601553596e-05,1.0448501326120454e-06,3.949692297856991e-06,2.488552146356304e-06,7.01883399951959e-07,1.1198877161341903e-06,1.2480208619314416e-06,8.139355141841506e-07,9.220615487890711e-05,2.295228196778096e-06,2.342885442064921e-06,6.27261291666909e-05,8.111819400442597e-07,1.3553300642765342e-06,1.2531435499382533e-06,1.994163210572829e-06
597,2.284323911815986e-05,1.0378721727320742e-06,3.981486664595513e-06,2.477585820437359e-06,7.058816993612796e-07,1.1354406552876763e-06,1.2483870547639018e-06,8.210838826357283e-07,8.534955043391261e-05,2.4156955354613657e-06,2.1886210749328616e-06,6.372652199606483e-05,8.099776458975933e-07,1.362486759303763e-06,1.2567691711858092e-06,2.0174803659319637e-06
598,2.3340227240255608e-05,1.0333883392856046e-06,3.999628777005602e-06,2.473390702263705e-06,7.114102214141535e-07,1.1500802599198016e-06,1.2502605778938279e-06,8.31669932317267e-07,7.876298375633898e-05,2.5480101459129883e-06,2.0852090893427906e-06,6.505861962689999e-05,8.070146194806539e-07,1.3697618046550346e-06,1.2587543143677743e-06,2.0371175001433496e-06
599,2.374625792740089e-05,1.0308516699888712e-06,4.005466386147518e-06,2.4726824185071813e-06,7.184534380337446e-07,1.1634524882549196e-06,1.253829002324811e-06,8.45475652240943e-07,7.249601952755825e-05,2.6918780266887912e-06,2.038452678168266e-06,6.672388437642407e-05,8.026739448122169e-07,1.3773402674144058e-06,1.2585703831617097e-06,2.051570917738688e-06
600,2.4062998995946087e-05,1.029668242806889e-06,4.001424838082028e-06,2.472865199266912e-06,7.269061449982685e-07,1.1753355280239786e-06,1.2591215550086985e-06,8.621831922823837e-07,6.658355833299011e-05,2.8471250160654785e-06,2.0555228801506504e-06,6.873387621789465e-05,7.974977747458911e-07,1.3852178327874628e-06,1.2558844049917685e-06,2.0592659407231637e-06
601,2.4293295723072145e-05,1.0292608166642356e-06,3.990310557278812e-06,2.4721948513287825e-06,7.365825213463532e-07,1.185682949408261e-06,1.2661103612438288e-06,8.814775500466442e-07,6.104857794493749e-05,3.0137682025609517e-06,2.144861086398806e-06,7.110799955419829e-05,7.920799572841227e-07,1.3931703668929306e-06,1.250596992323822e-06,2.0587892064929775e-06
602,2.4438304772935268e-05,1.0291061938276843e-06,3.974689495359985e-06,2.469879687480309e-06,7.472079639448859e-07,1.1945107508873693e-06,1.2747739051711461e-06,9.031493088848462e-07,5.590633656818357e-05,3.191878860503532e-06,2.3159147595895396e-06,7.386874340947603e-05,7.869375200428215e-07,1.4007960784432845e-06,1.242843438517896e-06,2.049301040474035e-06
603,2.4496481483716186e-05,1.0287228058049255e-06,3.956646500989159e-06,2.4660566188238704e-06,7.583993688837198e-07,1.2017528830203364e-06,1.2850545302655234e-06,9.271147482421027e-07,5.1167592426674733e-05,3.3813539985221184e-06,2.5787655742147047e-06,7.703623468053779e-05,7.824451331351988e-07,1.4076585237907684e-06,1.2329750188010085e-06,2.030771414162851e-06
604,2.446520793140348e-05,1.0276548725351593e-06,3.937864491028581e-06,2.4615981055792728e-06,7.696751287757455e-07,1.2071945356456073e-06,1.2967564469952974e-06,9.533469544434169e-07,4.684066526732115e-05,3.5818833726851033e-06,2.943720241232706e-06,8.062322816342845e-05,7.78816744444189e-07,1.4134354380737417e-06,1.2214804827149464e-06,2.003816356867592e-06
605,2.4343530334745473e-05,1.025492291432482e-06,3.919771945118298e-06,2.4577798834860194e-06,7.805160067778881e-07,1.210472298442617e-06,1.309483463756828e-06,9.817962571554387e-07,4.2931921919089436e-05,3.792931023383571e-06,3.420948466750277e-06,8.463076754557047e-05,7.761009163580227e-07,1.4179692754859194e-06,1.2088372955251524e-06,1.9692923680553542e-06
606,2.4134145509224752e-05,1.0219263929143987e-06,3.903662470163676e-06,2.4559236720286e-06,7.904599756256513e-07,1.2111342565264484e-06,1.3226807511622735e-06,1.0123446039528536e-06,3.9444484728394444e-05,4.013512768710986e-06,4.020338607941939e-06,8.90444225502465e-05,7.741990350749788e-07,1.4212086316808793e-06,1.1953673750594085e-06,1.927948582393354e-06
607,2.3844014259661713e-05,1.01678768936782e-06,3.890788317576354e-06,2.457121122803641e-06,7.991764980626798e-07,1.208771600914855e-06,1.3357484748917726e-06,1.0447918619013421e-06,3.637709985978649e-05,4.241956983480682e-06,4.751640527758756e-06,9.383143108751183e-05,7.729334577128545e-07,1.4230917404780333e-06,1.1811689353234223e-06,1.880327670581892e-06
608,2.3483750451135437e-05,1.0099939056993897e-06,3.882388051292226e-06,2.4620853897562665e-06,8.064658507012927e-07,1.2031567828731198e-06,1.3481161420321133e-06,1.0788980056592358e-06,3.372462887151268e-05,4.4758754357423834e-06,5.624697663106258e-06,9.893947149009987e-05,7.721436204842705e-07,1.4234758091811255e-06,1.1661430081300624e-06,1.8269394665137126e-06
609,2.3066268156297242e-05,1.001434683528169e-06,3.879687096209497e-06,2.4711352038704283e-06,8.121989961467545e-07,1.1943019181427476e-06,1.3592174199846595e-06,1.114465492931224e-06,3.1478760671411655e-05,4.712349110366246e-06,6.649591879820388e-06,0.00010429684153620685,7.717414155853913e-07,1.4221671703236475e-06,1.1501118012658207e-06,1.7685485233850604e-06
610,2.2605348888026767e-05,9.909502024647734e-07,3.884008465953289e-06,2.4842433080274327e-06,8.162680925526215e-07,1.182409385003613e-06,1.3684396006214547e-06,1.1513688788594785e-06,2.9628122774099808e-05,4.948250292185653e-06,7.836795113120109e-06,0.00010981236008055215,7.716850277959262e-07,1.4189541445102272e-06,1.1329620323091195e-06,1.7063385745121397e-06
611,2.2114577088281284e-05,9.78502062113356e-07,3.896996962761886e-06,2.501057127071797e-06,8.185701459358693e-07,1.1677462750788627e-06,1.375148415245309e-06,1.1895029483633385e-06,2.8158509521379702e-05,5.180618325471741e-06,9.197459492159364e-06,0.0001153735828783693,7.719054441620186e-07,1.4135898281129064e-06,1.114685295319751e-06,1.6418571356961715e-06
612,2.1606665660443988e-05,9.643926857301376e-07,3.920738045651239e-06,2.5209222405046153e-06,8.189900542812124e-07,1.1505387734779216e-06,1.3787463430026335e-06,1.228712891272286e-06,2.7052501363578242e-05,5.4069931035919025e-06,1.0743686610706676e-05,0.00012084369188969981,7.722753254651525e-07,1.4058146708135163e-06,1.095301967887228e-06,1.5768250781919669e-06
613,2.109295925692803e-05,9.49292838738274e-07,3.957572759786463e-06,2.5430183354568715e-06,8.174063171588044e-07,1.1309944203117023e-06,1.37865377289107e-06,1.268735074628841e-06,2.6288497720201323e-05,5.625590384058952e-06,1.2488462316230947e-05,0.00012605870057116978,7.726586170785777e-07,1.395441733144209e-06,1.0748226930578283e-06,1.512932961056142e-06
614,2.0582946532487596e-05,9.340491511032662e-07,4.009674014359465e-06,2.5666182934349e-06,8.137805519081796e-07,1.1094338399663832e-06,1.3742776861478382e-06,1.309142687161969e-06,2.5842190526059686e-05,5.8351307851745816e-06,1.4445246177799774e-05,0.00013082805236136575,7.729720810419082e-07,1.382414008054737e-06,1.053338039644872e-06,1.4516959878697243e-06
615,2.0083782685173306e-05,9.194768637449825e-07,4.078638726017646e-06,2.5913613869005703e-06,8.082673671482567e-07,1.0863870887468642e-06,1.365109135487576e-06,1.3493452552541324e-06,2.5692506296636574e-05,6.03435759804044e-06,1.6627536963677297e-05,0.0001349451428414752,7.732194132912057e-07,1.3667972193095185e-06,1.0311391254719832e-06,1.3943950085209346e-06
616,1.960007184487344e-05,9.062840972936671e-07,4.1652611445066115e-06,2.6174066752872165e-06,8.012021103377787e-07,1.0625666407485208e-06,1.3508776262129614e-06,1.3887083192043138e-06,2.582871546911106e-05,6.221793249510781e-06,1.904860040169246e-05,0.00013821315921388124,7.735364310586549e-07,1.3487653414604366e-06,1.0087426423872796e-06,1.3420802374150377e-06
617,1.913431366636943e-05,8.950914858592968e-07,4.2694603914401416e-06,2.645377140615642e-06,7.929595616234827e-07,1.0387592237515748e-06,1.3316048912725813e-06,1.4267760372380561e-06,2.6252195065545384e-05,6.396041739122133e-06,2.1721184821584267e-05,0.00014047842034577385,7.742177707789001e-07,1.3285958085243891e-06,9.867909453605301e-07,1.2955841023508623e-06
618,1.8688010187148737e-05,8.864722506068557e-07,4.3903102754055605e-06,2.6761217094645556e-06,7.838292788506936e-07,1.0157085646433287e-06,1.3075708599364263e-06,1.463454448161977e-06,2.6971616250174137e-05,6.556186523449729e-06,2.4656978288195538e-05,0.00014165110476610813,7.75661401695493e-07,1.306639317206118e-06,9.65901840651256e-07,1.2555278414366878e-06
619,1.8262543191238912e-05,8.809667928938867e-07,4.526147687389338e-06,2.71042841417632e-06,7.740301740580804e-07,9.940296920299914e-07,1.2792716248025266e-06,1.498989708117849e-06,2.7997172892103096e-05,6.701975332296862e-06,2.7865764647280056e-05,0.0001416980054193917,7.782892280302996e-07,1.283274587218913e-06,9.465818424099703e-07,1.2223255742934236e-06
620,1.7858849835485557e-05,8.790766561862598e-07,4.674645961783931e-06,2.7488078900431875e-06,7.638191617849047e-07,9.74179925141152e-07,1.2473515026292603e-06,1.5338054593927567e-06,2.9337930570331245e-05,6.833954801573448e-06,3.1354361353311e-05,0.00014061487896946666,7.825126075696104e-07,1.2588569954180579e-06,9.292361963060676e-07,1.1961671720977637e-06
621,1.7476369800583964e-05,8.81291135486055e-07,4.8327988354073e-06,2.7914502353574245e-06,7.53538058166602e-07,9.564844506325369e-07,1.2124983431340951e-06,1.5684366028976051e-06,3.100198654434598e-05,6.953475448045214e-06,3.512542392463121e-05,0.00013841138629269769,7.887081509520825e-07,1.2336743200066578e-06,9.142241214380292e-07,1.1769962109411916e-06
622,1.711275531159294e-05,8.8813119663827e-07,4.997012826291788e-06,2.838434330941031e-06,7.435543762592563e-07,9.411724391670182e-07,1.1753743494947058e-06,1.6035688485600934e-06,3.299746159857151e-05,7.062253822732855e-06,3.917625391582242e-05,0.00013512858728886658,7.972092577122918e-07,1.2079797313319187e-06,9.018977469555516e-07,1.1645205987258452e-06
623,1.6764627205750106e-05,9.001355359555025e-07,5.163472272478966e-06,2.8900687978043546e-06,7.341913946179998e-07,9.283781082749705e-07,1.136583995184732e-06,1.6399898090238416e-06,3.5331984516142226e-05,7.161625399702153e-06,4.349781577013954e-05,0.00013086494770829955,8.083466371972013e-07,1.1820863215473094e-06,8.925885566692893e-07,1.1582313609840899e-06
624,1.6428281238048247e-05,9.1778626577494e-07,5.328589068501039e-06,2.947051286142527e-06,7.25709612865874e-07,9.181146760448658e-07,1.0966153400485172e-06,1.6784346645650833e-06,3.801068947499882e-05,7.252142339016194e-06,4.8074044522495067e-05,0.00012577990428549744,8.224702235538882e-07,1.156400654434147e-06,8.865568327409153e-07,1.1573930695205897e-06
625,1.6099784021257346e-05,9.414351065665469e-07,5.489238197227341e-06,3.0102794027446472e-06,7.183281207059073e-07,9.10292281860997e-07,1.0557914792246696e-06,1.7194713571211102e-06,4.1035924654591165e-05,7.333839679097623e-06,5.2881208274319765e-05,0.00012007440792841565,8.39907676349043e-07,1.1313459312729637e-06,8.839545956393431e-07,1.1610255938380757e-06
626,1.577485063338439e-05,9.712620605048578e-07,5.6427831081046455e-06,3.0805433103119243e-06,7.122432644174035e-07,9.048080840920626e-07,1.0143179454853477e-06,1.7634483475589192e-06,4.440967931882957e-05,7.406686048073325e-06,5.7886959703385854e-05,0.00011396474878182664,8.609124676741026e-07,1.1072429312903112e-06,8.848310550696914e-07,1.16790777927154e-06
627,1.544887014063316e-05,1.0072633349475557e-06,5.787147190207769e-06,3.1584054854944652e-06,7.076139875968228e-07,9.016105375131519e-07,9.724109663008928e-07,1.810424954574861e-06,4.8134738543004114e-05,7.4706685504873895e-06,6.30490089629251e-05,0.00010766213876553835,8.856224433542103e-07,1.0842566442023327e-06,8.891627260872331e-07,1.1766433251416944e-06
628,1.5117159527126729e-05,1.0492652077422043e-06,5.921027279468141e-06,3.244201443063545e-06,7.045408625766464e-07,9.006718741672621e-07,9.303969635450574e-07,1.8600937621851608e-06,5.2212004427504324e-05,7.5255629230891365e-06,6.83136889983871e-05,0.00010136129858165316,9.140150656034794e-07,1.0624595863549385e-06,8.968697011573924e-07,1.18585472859214e-06
629,1.4775534602989593e-05,1.0969441700276941e-06,6.044006404056865e-06,3.3379406579514978e-06,7.030642372201436e-07,9.019487266196242e-07,8.886998477023004e-07,1.911774368260875e-06,5.66368901523913e-05,7.5707633467660424e-06,7.361463536140413e-05,9.523545779761533e-05,9.458808019187864e-07,1.0419497345183123e-06,9.07793783471475e-07,1.1944701662648655e-06
630,1.4421263385594828e-05,1.1498228261903294e-06,6.156261371891586e-06,3.4391352151998974e-06,7.031662734499152e-07,9.053826471623546e-07,8.477453622494416e-07,1.964505937775905e-06,6.139824101939869e-05,7.6052466118541584e-06,7.887154240476853e-05,8.943493787940051e-05,9.808413176574874e-07,1.0229151427537448e-06,9.216510677681495e-07,1.2019019934160812e-06
631,1.4054200617087353e-05,1.207267397016365e-06,6.257902824057873e-06,3.5467627716150232e-06,7.047716837924973e-07,9.108841546001305e-07,8.07902630406458e-07,2.0171897796507862e-06,6.648047556539751e-05,7.627430981686308e-06,8.398868468688352e-05,8.40878958159211e-05,1.0184176481958496e-06,1.0055954928362427e-06,9.380206473852778e-07,1.2079530399228893e-06
632,1.3677637970922528e-05,1.268546357191338e-06,6.348420229744314e-06,3.6594694305745845e-06,7.077464379007308e-07,9.182833022890766e-07,7.695284048306089e-07,2.068710539691437e-06,7.186639413836099e-05,7.635104648456208e-06,8.88534424837541e-05,7.930205354919236e-05,1.0581153769453251e-06,9.901883669264918e-07,9.56426456235807e-07,1.212547928992057e-06
633,1.329838239996338e-05,1.3329354111687232e-06,6.426678591290503e-06,3.775886333307442e-06,7.118853430268627e-07,9.273147038679564e-07,7.330273103524881e-07,2.118009414659564e-06,7.75358134546629e-05,7.625923519350849e-06,9.333769939769182e-05,7.51662738134749e-05,1.0994732988275113e-06,9.7679063477961e-07,9.764860907939494e-07,1.2155574298772431e-06
634,1.2925777472131582e-05,1.3997857790812763e-06,6.4913676785580415e-06,3.894832869539146e-06,7.169134742650218e-07,9.376802092319332e-07,6.988286840822905e-07,2.1641251352981983e-06,8.345911572865594e-05,7.5983026512454966e-06,9.730695962650098e-05,7.175144337732468e-05,1.1420997809747413e-06,9.653935979903847e-07,9.980204898638452e-07,1.2168443444093783e-06
